ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,0,639,JK007143,2000,1000,1614,494,93
6,639,913,JK007143,2001,0,266,212,97
6,1315,1448,JK007143,2041,419,552,108,100
6,1448,1611,JK007143,2042,1016,1187,131,90
7,761,1581,JK007143,2040,0,750,562,81
7,21,292,Shamela0098123,23,1012,1293,103,34
7,21,584,Sham19Y0016826,159,233,547,99,18
7,21,292,Sham19Y0014299,671,1148,1438,104,33
8,1039,1236,Sham19Y0011151,281,1385,1573,136,86
8,1260,1563,Shamela0006739,381,652,1095,129,30
8,0,288,JK007143,2040,750,1034,231,97
8,285,763,JK007143,2041,750,1266,357,81
8,806,1202,Tafsir01005,1474,26,438,304,86
9,1190,1545,Sham19Y0018147,536,0,305,197,68
9,1121,1545,Shamela0023785,83,0,317,244,70
9,1002,1545,Shamela0001032,194,901,1359,246,52
9,1121,1545,Shia001146,499,332,764,157,36
9,1005,1545,JK000927,3287,968,1481,241,48
9,1361,1545,JK006912,36,147,330,122,81
9,1051,1545,Shamela0005390,40,6,481,318,72
9,1017,1452,Sham19Y0023644,2413,1044,1484,181,44
9,1121,1545,Shia001432Vols,16964,763,1191,160,37
9,1307,1545,Shamela0011253,111,20,270,173,82
9,1128,1545,Kraken22021606121201,1268,310,673,221,62
9,1017,1503,Shamela0012406,1241,638,1106,229,50
9,1199,1545,Sham19Y0036072,205,190,663,190,45
10,92,327,Shamela0009640,15,437,626,110,49
10,7,372,Shamela0023700,2021,402,767,261,82
10,7,372,JK003609,5999,495,837,265,89
10,46,457,Sham19Y0018147,536,487,934,262,69
10,7,372,Shamela0023785,83,371,717,261,88
10,102,372,Shamela0001032,195,0,273,210,93
10,98,457,Shia001146,499,966,1292,220,75
10,92,457,JK010561,488,146,483,220,73
10,98,375,Sham19Y0124335,316,109,299,130,56
10,7,457,JK000927,3288,23,457,291,76
10,38,372,JK007143,459,58,395,252,91
10,930,1590,JK007143,684,1042,1198,101,18
10,500,920,JK007143,2032,886,1352,325,85
10,7,372,JK006912,36,383,831,239,67
10,7,313,Hindawi039141640,23,1237,1551,222,87
10,92,336,JK000916,25017,826,1026,114,48
10,98,457,JK000916,25018,757,1070,187,58
10,34,457,JK010729,56,305,693,247,71
10,0,366,Shamela0005390,40,481,802,243,81
10,38,457,Sham19Y0023644,2414,56,469,260,71
10,98,457,Sham19Y0017724,97,170,506,189,57
10,98,234,Shamela0026542,209,1332,1515,96,65
10,98,220,Shia001432Vols,16964,1399,1521,87,86
10,220,457,Shia001432Vols,16965,0,210,133,69
10,98,457,JK007066,25,1013,1327,228,79
10,166,327,Shamela0021508,93,0,163,128,97
10,7,446,Shamela0011253,111,325,749,280,75
10,92,439,Shamela0003118,7185,1175,1494,178,55
10,7,457,Kraken22021606121201,1268,727,1189,283,70
10,98,457,Shamela0003722,7452,1149,1472,183,56
10,7,372,JK000778,851,569,956,257,78
10,54,457,Shamela0012406,1241,1118,1506,268,81
10,98,457,JK010670,196,1117,1433,219,77
10,54,357,JK010637,43,572,892,215,79
10,0,357,JK001336,506,1172,1523,206,63
10,92,452,ShamAY0037065,40,967,1262,204,68
10,25,457,Rafed0002209Vols,2176,1036,1406,199,52
10,98,372,ShamAY0005375,197,602,873,195,85
10,98,462,Sham19Y0036072,205,896,1257,237,79
11,1181,1459,ShamAY0036821,226,1102,1386,221,96
11,0,556,JK007143,684,1198,1544,259,58
11,764,1513,JK007143,685,0,736,582,95
11,1181,1459,Shamela0023591,708,213,491,221,99
12,506,694,JK009225,259,1296,1500,149,89
12,214,916,Shamela0029882,567,907,1520,468,79
12,62,178,ShamAY0036821,226,1354,1467,88,94
12,0,178,JK007143,685,736,934,145,89
12,214,746,JK007143,2029,891,1567,390,70
12,916,1584,JK007143,2032,136,802,539,99
12,506,837,JK007526,19,643,1269,255,50
12,62,178,Shamela0023591,708,459,572,88,94
12,506,700,Sham19Y0016714,690,1367,1538,126,78
12,700,916,Sham19Y0016714,691,0,710,132,21
12,214,601,Sham19Y0018254,680,863,1088,170,53
12,214,837,Shamela0021525,436,438,1047,326,50
12,490,837,Shamela0005449,148,340,822,258,65
13,1380,1603,JK000362,120,506,709,81,40
13,117,1302,Shamela0029882,568,10,835,594,58
13,340,671,JK007143,2026,930,1233,232,85
13,677,1170,JK007143,2027,1110,1589,388,96
13,1178,1607,JK007143,2028,0,366,298,85
13,404,584,JK000849,2757,1241,1432,140,87
14,1054,1458,Shamela0029882,568,878,1239,288,88
14,70,239,JK007143,2028,366,554,125,83
14,686,1320,JK007143,2033,112,1153,498,58
15,0,112,JK007143,2199,1464,1575,89,99
16,1092,1263,Sham19Y0013301,886,893,1111,113,63
16,1092,1263,Shia003932Vols,86,352,623,97,44
16,1106,1263,JK006914,278,349,493,98,75
16,1074,1263,Shamela0005420,6,190,340,98,60
16,20,1535,JK007143,1536,780,1630,643,50
16,1074,1263,JK010885,6,557,707,98,60
16,20,145,Sham19Y0020985,220,1110,1260,95,74
16,151,524,Masaha000955Vols,1645,23,238,105,34
16,1074,1263,Sham19Y0017726,1523,5,185,103,62
16,1082,1266,JK001423,231,677,912,100,54
16,76,1160,Sham19Y0150966,1773,688,1573,561,55
17,899,1057,JK006914,741,1283,1447,111,76
17,1287,1606,Sham19Y0150966,1846,283,578,217,84
18,1034,1458,Sham19Y0150966,1845,477,870,284,83
18,0,426,Sham19Y0150966,1846,578,1007,340,96
19,939,1084,Shamela0037492,152,464,654,107,71
19,1187,1518,Shamela0037492,152,1191,1409,119,42
19,576,776,JK007140,12845,201,394,133,76
19,558,918,Sham19Y0150966,388,1214,1576,277,91
19,918,1518,Sham19Y0150966,389,0,1035,415,47
19,178,553,Sham19Y0150966,1845,861,1236,303,100
19,678,865,Shamela0001687,9953,0,171,138,90
20,0,144,Sham19Y0150966,389,581,716,111,93
20,926,1294,Shamela0001687,8763,895,1579,154,22
21,847,1078,Tafsir01005,3884,1196,1411,63,22
21,1271,1545,Sham19Y0150966,783,705,1024,180,60
22,1158,1466,JK001302,414,816,1326,113,25
22,652,772,Sham19Y0017116,1774,1085,1205,93,95
22,1397,1532,Shamela0023018,123,550,669,84,71
22,433,648,JK007143,229,103,280,135,76
22,1111,1280,Shamela0008505,499,1265,1395,67,51
22,0,566,Sham19Y0016714,257,1049,1571,405,88
22,1111,1269,Shamela0006965,156,415,531,65,51
22,652,772,Sham19Y0013257,541,312,432,95,97
22,0,604,Sham19Y0150966,783,1024,1578,451,91
22,772,1471,Sham19Y0150966,1591,151,479,259,46
23,28,159,Sham19Y0020562,518,547,691,93,75
23,171,377,Sham19Y0150966,1591,474,662,147,90
24,204,1540,JK006914,1068,0,981,678,59
25,607,735,Sham19Y0020562,1647,397,525,95,94
25,615,816,Shamela0010614,4,192,369,108,65
25,503,1064,JK010522,21,905,1462,438,95
25,492,991,Shamela0009788,1232,619,1031,227,55
25,516,834,Hindawi051869740,26,772,1133,176,59
25,673,838,Sham19Y0017823,254,382,804,111,32
25,503,1058,Sham19Y0009937,18,400,935,403,86
25,1169,1313,JK007143,3067,1399,1558,114,87
25,503,1064,JK007143,3069,1100,1545,343,73
25,601,735,Sham19Y0017724,89,1146,1272,95,90
25,673,976,Shamela0026738,5,758,1009,135,48
25,520,996,Shamela0007328,25,1016,1460,348,88
25,520,1064,JK010670,30,59,478,305,65
25,512,987,Shamela0026676,14,483,1045,266,53
25,503,961,JK010666,38,1102,1556,351,90
25,615,735,Shamela0006904,57,25,147,93,96
25,615,874,JK001131,29,1059,1562,151,34
25,607,730,JK000239,249,818,940,94,96
25,615,730,Sham19Y0150966,159,1486,1601,89,98
25,503,1070,Sham19Y0150966,164,739,1200,349,74
26,1110,1406,Shamela0037487,276,536,968,173,44
26,1415,1552,JK007143,1330,656,796,96,77
26,171,424,JK007143,3069,96,323,182,89
26,452,1081,JK007143,3070,516,1213,491,86
26,171,424,Sham19Y0150966,164,348,578,184,90
26,446,1110,Sham19Y0150966,166,579,1241,526,98
27,0,1157,JK007143,1330,796,1549,519,51
27,1024,1246,JK007143,1331,827,977,113,61
28,883,1129,JK007143,1332,153,381,130,63
30,572,775,JK007143,2082,886,1116,121,65
31,358,830,Meshkat0014420,1423,1017,1228,101,23
31,455,830,JK010629,78,1052,1477,201,56
32,1293,1639,ShamAY0033556,71,21,368,286,99
32,1230,1574,JK009266,3931,410,901,259,63
32,1236,1574,Shamela0037458,1216,243,632,156,39
32,1372,1574,JK000465,1224,1021,1204,116,71
32,1225,1594,Tafsir01005,2322,1129,1595,269,68
33,172,478,Tafsir01005,2323,0,286,213,84
33,216,786,Tafsir04003,1505,1182,1422,144,31
34,1177,1326,Tafsir01005,2323,436,575,110,89
35,476,604,JK007143,1524,1315,1516,89,56
35,32,422,Tafsir01005,2325,2,287,175,53
36,17,351,Tafsir07055,2748,483,1019,131,27
36,726,917,Tafsir07057,3834,0,195,112,59
36,227,339,Sham19Y0017116,785,895,1007,91,100
36,560,779,JK007040,796,0,522,88,18
36,227,408,Tafsir06051,350,516,690,106,70
36,548,1077,Shamela0023596,155,70,281,134,30
36,40,504,JK009266,228,562,941,209,52
36,227,413,Zaydiyya0000015,1311,21,198,140,94
36,17,351,JK010001,2658,316,859,122,22
36,227,339,Sham19Y0013257,271,666,778,91,100
36,40,504,Tafsir02079,99,307,664,207,53
36,223,493,JK000465,72,0,249,171,77
36,537,732,Shia003961Vols,1059,350,491,47,22
36,0,542,Tafsir01005,82,889,1476,428,89
36,537,962,Tafsir01005,4260,115,592,256,55
37,871,1265,Tafsir01005,4260,592,894,159,43
37,1310,1513,Tafsir01005,4261,299,485,137,78
38,0,796,Tafsir01005,4261,485,1387,427,52
38,799,1178,Tafsir01005,4262,439,718,222,70
40,1178,1424,Tafsir04039,1964,880,1048,130,65
40,1256,1424,Shamela0098123,12,80,235,124,90
40,1256,1414,Shamela0008505,191,664,802,110,85
40,1184,1424,Sham19Y0016826,808,203,360,122,62
40,0,452,Sham19Y0150966,1312,917,1354,352,93
41,743,1113,JK009327,20,1056,1332,98,32
41,684,1113,Shamela0001687,340,253,515,143,40
42,0,257,Shamela0000922,1064,10,276,169,72
42,4,257,JK000791,1987,412,693,164,64
42,22,257,Tafsir04003,3365,803,1127,129,49
44,1034,1566,Shamela0000922,1064,629,1086,277,60
46,781,988,Meshkat0014420,51,503,676,79,47
48,20,787,ShamAY0033729,29,1186,1696,138,15
48,795,1136,ShamAY0033729,30,1171,1439,183,60
48,706,1136,Tafsir01005,4798,1130,1518,293,78
48,55,314,Tafsir01005,4801,0,258,209,98
49,1045,1236,Sham19Y0014579,317,563,802,115,61
50,889,1187,JK006914,990,1263,1534,202,83
51,209,636,Meshkat00057178,1958,908,1271,106,26
51,695,930,Shamela0009752,104,478,686,91,34
51,204,695,Masaha004743,17,69,458,128,29
51,204,683,JK000871,1960,945,1118,99,26
51,691,930,JK000465,3418,836,965,99,51
51,702,1494,Sham19Y0150966,1311,1150,1559,267,42
51,951,1180,Sham19Y0150966,1312,370,599,179,94
52,723,960,Sham19Y0018282,92,1122,1222,52,24
52,717,924,Sham19Y0018282,95,566,1059,102,24
52,239,359,Tafsir04039,2186,462,582,94,99
52,723,955,JK001327,154,1239,1403,103,52
52,717,1258,Shamela0023018,317,580,1282,390,67
52,717,1324,JK007143,808,207,998,485,76
52,239,359,Shamela0035101,816,364,484,94,99
52,745,1258,Sham19Y0017726,953,0,565,361,76
52,930,1258,Sham19Y0016826,1222,72,355,204,76
52,239,376,Sham19Y0013231,2321,342,476,99,91
52,239,359,Sham19Y0013231,3077,1052,1171,92,97
52,239,359,Tafsir04003,2302,971,1091,94,99
52,252,359,JK001319,390,649,756,81,96
52,0,690,Sham19Y0150966,1312,39,364,263,47
53,378,563,Sham19Y0017116,1522,756,942,135,86
53,275,523,JK010665,88,924,1143,144,73
53,59,523,Shamela0037487,275,669,1276,192,36
53,378,523,JK006907,163,234,375,111,95
53,1154,1294,JK006907,235,1387,1524,112,97
53,378,523,JK000927,3088,1072,1213,109,93
53,523,933,JK007143,809,612,1007,320,96
53,190,326,JK007143,810,1460,1596,110,98
53,326,1554,JK007143,811,0,822,627,62
53,59,563,Sham19Y0017726,956,974,1350,98,20
53,275,523,Shamela0009773,2194,340,531,135,65
53,378,523,Kraken22021606121201,1222,1298,1442,105,91
53,340,523,AOCP20251104090,207,994,1162,115,77
54,663,890,Sham19Y0020562,308,403,960,106,23
54,1351,1535,JK007143,811,1025,1210,150,99
54,0,203,JK007143,811,822,1025,165,99
55,1087,1365,JK006914,249,1103,1422,139,52
55,18,205,JK007143,810,444,614,136,88
55,1005,1373,JK001131,55,421,633,138,46
55,488,1550,Sham19Y0150966,361,0,1067,843,98
56,0,776,Sham19Y0150966,361,1067,1524,370,58
56,776,1495,Sham19Y0150966,362,0,615,484,82
57,38,805,Sham19Y0150966,362,592,1183,455,71
58,415,943,JK006914,560,676,1264,322,58
60,98,1054,JK006914,566,520,1198,459,58
60,589,1002,Shamela0037489,51,1030,1337,89,24
60,691,1002,Sham19Y0133358,657,312,783,73,14
61,0,873,Shia003932Vols,798,514,838,201,28
61,767,1093,JK006907,17,923,1256,219,83
61,287,1103,JK000927,3657,19,911,499,61
61,0,561,JK007143,2263,1039,1527,364,77
61,561,1241,JK007143,2264,0,805,421,61
61,669,1093,JK007143,2267,0,172,108,34
61,873,1005,Masaha003390Vols,145,682,860,104,74
61,37,625,Sham19Y0017724,191,75,580,343,70
61,751,1236,Sham19Y0014786,18,540,1145,321,67
61,307,625,Sham19Y0014786,19,11,331,218,77
61,783,1093,Sham19Y0016714,100,47,473,206,60
61,928,1188,Shamela0037473BK1,38,0,259,133,63
61,314,1236,Sham19Y0013609,58,0,1398,552,44
61,1056,1188,Sham19Y0013609,247,869,997,67,64
61,9,883,Shamela0021525,511,757,1491,445,57
61,883,1236,Shamela0021525,512,0,494,236,60
61,9,1093,JK011034,30,213,1434,620,55
61,30,1093,Shamela0006897,159,229,1078,558,62
61,141,830,MMS00013,2146,298,656,239,43
61,0,1241,Sham19Y0150966,490,152,1484,799,70
62,1008,1353,Shamela0026803,180,946,1270,220,74
62,1008,1444,Sham19Y0023644,4952,568,944,203,52
62,1005,1359,Shamela0009429,24,383,745,252,82
62,1008,1435,Shamela0023789,458,1002,1442,292,77
62,1008,1403,Shamela0023789,920,310,750,258,67
62,362,484,Shamela0037492,71,512,917,60,16
62,1008,1263,JK010629,115,1208,1517,182,71
62,1263,1444,JK010629,116,0,170,118,75
62,1005,1444,Tafsir01005,4858,483,907,335,94
63,500,614,Masaha002028Vols,1335,516,630,88,90
63,896,1149,Shamela0023596,12,1282,1542,207,96
63,492,614,Shia002185Vols,700,512,633,95,96
63,492,680,JK007143,2265,0,195,150,96
63,500,614,Shamela0023833,668,519,633,88,90
64,644,1045,JK007143,2267,172,697,256,57
64,0,356,Shamela0023634,220,202,440,153,52
64,732,949,Sham19Y0013609,58,911,1137,144,76
64,737,949,JK011034,31,35,250,130,74
64,732,949,Shamela0006897,159,1078,1275,121,66
64,662,1045,Sham19Y0150966,493,411,891,244,60
64,0,412,Shamela0005354,25,497,980,162,31
65,971,1264,Sham19Y0150966,811,1208,1502,231,96
65,0,614,Sham19Y0150966,812,248,764,265,44
66,518,699,AOCP20251104013,43,675,855,138,96
66,567,705,Shamela0009783BK1,524,1225,1360,108,97
66,323,935,Shamela0011997,210,541,1154,452,92
66,567,705,Masaha002028Vols,126,1215,1350,107,96
66,323,889,Masaha002028Vols,131,820,1425,428,87
66,323,567,Shamela0000785,19,186,381,144,72
66,323,479,JK003609,5057,1347,1502,116,93
66,474,935,JK003609,5058,0,404,307,83
66,323,877,JK001477,174,1072,1570,382,85
66,294,606,Sham19Y0018147,541,1266,1525,190,72
66,606,941,Sham19Y0018147,542,0,327,243,89
66,705,841,ShamAY0007299,1187,306,440,96,90
66,572,927,ShamAY0007299,4739,0,354,263,94
66,323,518,ShamAY0007299,4741,463,656,146,94
66,323,927,ShamAY0007299,4829,806,1402,455,94
66,323,935,Shamela0009788,889,748,1358,461,95
66,323,822,ShamAY0033560,23,994,1484,369,91
66,323,615,Shamela0023785,62,1197,1489,215,92
66,615,935,Shamela0023785,63,0,272,205,81
66,567,705,Shamela0001043,362,320,458,108,98
66,323,935,Shamela0001043,404,567,1178,462,95
66,567,689,Shamela0012396BK1,54,1428,1549,95,97
66,323,935,Shamela0023790,567,140,705,422,87
66,567,841,Shamela0037538,167,1338,1577,171,75
66,567,705,Shamela0028174,64,626,764,108,98
66,705,841,Shamela0028174,96,802,936,93,88
66,443,1032,JK006907,232,0,478,364,77
66,323,935,JK010561,176,614,1228,455,93
66,323,470,Shamela0000678,35,975,1121,110,94
66,470,935,JK010734,76,626,1044,310,84
66,323,935,Shamela0012581,249,912,1461,412,84
66,323,935,Shia002185Vols,2295,415,1016,429,80
66,705,935,Shia003633,124,278,509,168,92
66,323,935,JK000927,292,33,641,462,92
66,323,479,JK000927,407,1282,1436,114,92
66,323,503,EScr202304041409,31,1361,1543,125,85
66,323,518,JK000916,5825,1267,1460,143,91
66,518,935,JK000916,5826,0,407,319,94
66,323,889,JK000916,5828,699,1298,424,86
66,323,841,JK000916,15332,28,540,394,95
66,449,935,Shamela0026552,47,0,191,130,33
66,323,705,Sham19Y0020762,1046,425,763,259,84
66,705,935,Hindawi048683693,99,568,798,167,91
66,465,705,EScr20120309,280,649,795,108,57
66,323,581,Shamela0004445,773,1236,1492,198,95
66,581,935,Shamela0004445,774,0,304,231,82
66,307,976,Shamela0004445,5909,744,1414,470,88
66,323,889,Sham19Y0023644,764,270,879,422,86
66,323,935,JK010727,49,213,827,465,95
66,465,705,Shamela0001585,11,1292,1435,107,56
66,699,935,Hindawi048607936,55,304,539,171,90
66,567,705,Shamela0023833,40,229,364,108,97
66,323,935,Shamela0010798,2400,54,652,459,93
66,323,935,Sham19Y0017724,267,799,1220,320,66
66,705,841,Shamela0026484,214,745,880,96,91
66,454,935,JK006908,224,799,1236,310,78
66,567,705,Shamela0008473,1296,938,1077,105,95
66,567,705,JK009229,933,1223,1361,105,96
66,470,935,Shamela0023789,584,462,930,349,94
66,323,935,Sham19Y0120146,103,177,786,451,93
66,470,941,Sham19Y0000760,753,704,1039,221,59
66,323,935,JK001095,9,536,1134,462,93
66,384,935,Sham19Y0148535,53,0,575,405,89
66,323,935,Shamela0035100,1730,98,734,457,90
66,470,705,Shamela0009773,2281,142,332,150,78
66,470,935,Shamela0009773,3339,116,489,274,73
66,749,935,Shamela0011685,125,0,137,97,67
66,470,705,Sham19Y0000259,391,408,643,175,91
66,470,705,JK010738,238,1057,1249,145,76
66,323,606,JK000430,21,1198,1477,218,96
66,567,705,Shamela0010283,211,609,747,107,97
66,705,841,Shamela0010283,214,704,840,108,100
66,323,479,Shamela0010283,907,1043,1197,114,92
66,323,542,Shamela0003118,2009,1250,1469,164,94
66,549,935,Shamela0003118,2010,4,389,291,95
66,323,935,Shamela0003118,4493,25,635,453,93
66,323,714,Shamela0021525,275,932,1507,302,64
66,323,479,Shamela0021525,626,585,739,111,91
66,323,935,Kraken22021606121201,167,262,957,384,66
66,567,705,Shamela0012406,290,1281,1416,109,97
66,323,470,Shamela0012406,1789,1316,1460,113,95
66,470,935,Shamela0012406,1790,0,457,348,92
66,323,470,Shamela0000136,192,1225,1487,113,54
66,615,749,Shamela0000136,194,329,515,100,68
66,749,1032,Shamela0000136,195,975,1407,168,44
66,291,898,AOCP20251104150,111,1267,1695,301,60
66,323,841,Shamela0005449,193,266,783,390,94
66,323,889,JK009320,57,580,1086,325,66
66,705,841,JK007140,8222,524,659,97,91
66,590,705,Shamela0023735,1062,0,115,90,98
66,705,935,Shamela0023735,1238,202,434,169,91
66,323,841,JK007082,592,391,899,393,94
66,705,841,ShamAY0037152,108,325,459,98,92
66,323,935,JK009228,49,234,764,387,78
66,711,841,Kraken22021606122005,40,94,220,94,92
66,323,470,JK010766,135,269,414,113,96
66,323,470,Shamela0012318,319,1299,1446,112,94
66,705,841,Hindawi072836250,18,1089,1224,97,91
66,323,457,MMS00013,767,1367,1498,103,95
66,457,892,MMS00013,768,0,468,319,83
66,323,889,MMS00013,1203,190,700,388,85
66,323,935,JK009325,73,89,663,424,86
66,323,889,Shamela0011363,22,269,878,432,88
66,705,841,Shia001174Vols,5517,237,371,96,89
66,323,889,JK000952,753,262,812,389,78
66,323,935,Sham19Y0036072,177,72,684,460,94
66,323,935,Shamela0001000,2125,450,1128,459,82
66,323,1424,Sham19Y0150966,813,78,1024,735,82
66,500,658,Shamela0001687,3947,0,155,125,98
66,323,889,Shamela0009384,30,806,1403,423,86
66,328,935,AOCP2023090616,59,374,903,336,61
66,323,935,Shamela0007473,22,166,726,420,85
68,1123,1281,JK010667,73,849,1098,44,16
68,1070,1591,Sham19Y0150966,814,125,649,409,95
68,1227,1588,Shamela0012129,315,8,323,224,69
69,0,1449,Sham19Y0150966,814,649,1640,684,54
70,204,689,Shamela0009783BK1,523,76,647,247,49
70,204,557,ShamAY0007299,996,23,497,185,47
70,231,689,JK000582,56,937,1187,135,32
70,214,689,JK000927,293,0,572,263,50
70,204,689,MMS00013,2298,378,1052,241,39
70,121,494,Sham19Y0150966,815,268,623,282,94
71,1230,1512,JK000927,293,623,998,166,46
71,1230,1619,Kraken22021606121201,168,490,1159,209,34
71,1230,1512,JK009325,547,359,732,160,46
71,1230,1668,Sham19Y0150966,815,623,1019,317,89
72,253,1208,Shamela0009783BK1,524,410,1161,436,49
72,253,433,Masaha002028Vols,132,550,715,118,80
72,296,1204,Shamela0001043,363,723,1315,343,43
72,296,1128,Shamela0012396BK1,54,746,1361,369,47
72,719,1212,Shamela0028174,64,25,562,318,67
72,719,1128,JK000911,248,36,351,213,63
72,373,1238,JK000927,294,0,691,380,46
72,282,433,Shamela0023849,160,677,838,114,86
72,725,1204,Shamela0023849,160,876,1299,229,55
72,296,433,JK010635,173,269,406,101,90
72,719,966,Kraken22021606121201,168,1269,1568,183,74
72,725,1226,Shamela0012406,290,789,1292,305,68
72,296,433,Shamela0023735,1061,71,208,104,92
72,707,1208,MMS00013,2300,568,1190,295,54
72,733,1128,JK009325,547,1064,1562,260,64
72,714,1344,Sham19Y0150966,815,1019,1569,440,86
73,1224,1577,Shamela0009783BK1,538,629,991,103,34
73,1224,1577,JK000800,226,183,479,101,37
73,1100,1484,Shamela0006896,83,696,1270,246,52
73,1224,1577,Shamela0005390,527,494,951,93,22
73,1270,1577,Shamela0012406,297,120,677,162,34
73,623,1478,Sham19Y0150966,816,264,998,557,77
74,691,871,Shamela0009783BK1,539,0,288,139,60
74,630,871,Masaha002028Vols,154,758,1051,161,67
74,654,871,JK009225,215,347,621,161,74
74,661,871,ShamAY0007299,5372,227,545,163,64
74,648,871,Sham19Y0017916,190,1030,1256,108,49
74,630,871,JK010561,181,60,409,179,64
74,634,871,Shia003633,123,602,890,160,70
74,654,871,ShamAY0033595,18,825,936,66,39
74,603,765,JK007143,195,740,1255,115,26
74,625,966,Shamela0005390,527,957,1110,113,41
74,634,871,Shamela0009631,140,779,1069,163,71
74,654,871,Shamela0011685,124,569,842,156,72
74,712,871,Shamela0023775,11,6,222,118,68
74,640,871,Sham19Y0000259,315,790,1072,162,71
74,661,1301,Shamela0010283,214,338,840,139,18
74,625,765,Kraken22021606121201,170,119,259,111,97
74,630,796,Shamela0000136,194,1190,1455,123,56
74,654,871,JK000975,192,426,705,153,68
74,654,871,JK007140,3989,675,1098,152,45
74,634,871,Shamela0023735,1237,546,834,160,70
74,734,871,Shamela0000558,373,6,200,102,65
74,654,871,Hindawi017160604,813,956,1230,160,73
74,857,1559,Sham19Y0150966,816,989,1387,273,45
75,508,964,Shamela0011997,210,0,426,180,45
75,449,1187,Masaha002028Vols,131,9,762,444,70
75,483,1187,Shamela0009788,889,0,702,411,68
75,355,1187,ShamAY0033560,23,104,940,468,64
75,347,595,Shamela0001043,403,1143,1467,162,60
75,595,1187,Shamela0001043,404,0,530,312,61
75,347,857,JK001030,332,704,1425,238,40
75,918,1187,JK001030,333,271,537,131,52
75,397,1187,Shamela0012581,249,10,864,480,67
75,347,1187,JK000927,291,526,1447,510,64
75,342,1187,JK000916,5825,367,1213,472,63
75,342,560,JK000916,5827,1181,1463,138,59
75,560,1187,JK000916,5828,0,647,365,67
75,342,1075,JK000916,15331,625,1443,332,45
75,342,933,Hindawi0061961973Vols,319,233,711,264,53
75,355,1179,Shamela0010798,2399,629,1445,456,63
75,342,918,Sham19Y0017724,268,132,758,300,55
75,342,738,JK001095,8,982,1458,228,56
75,738,1187,JK001095,9,0,483,281,68
75,342,964,Shamela0035100,1729,870,1460,262,47
75,397,573,Kraken220804162009,180,10,253,123,63
75,676,1187,Kraken220804162009,180,955,1474,295,62
75,342,918,JK000430,21,280,914,300,54
75,342,1187,Shamela0003118,2009,349,1187,477,64
75,342,1075,Shamela0003118,4492,715,1439,280,40
75,522,1172,Shamela0021525,264,845,1494,369,61
75,347,954,Kraken22021606121201,166,790,1451,355,61
75,954,1179,Kraken22021606121201,167,0,219,131,65
75,355,1187,Shamela0012406,1789,453,1270,461,63
75,342,835,JK007082,591,961,1484,260,57
75,483,1100,JK009228,48,765,1337,270,46
75,347,1120,JK009325,72,736,1472,443,64
75,392,1193,Shia001174Vols,5517,390,758,211,30
75,0,212,Sham19Y0150966,816,1387,1598,176,99
75,212,1565,Sham19Y0150966,817,0,1540,993,76
75,449,1187,Shamela0009384,30,0,754,444,69
76,505,776,Shia003932Vols,796,1196,1448,178,79
76,581,1229,JK007143,2254,1064,1533,234,37
