ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
138,86,755,Shamela0011685,124,5,579,379,71
140,786,1544,Shamela0011685,126,105,859,517,86
141,4,744,Shamela0011685,126,862,1524,456,77
141,744,1470,Shamela0011685,127,1,740,493,85
142,1,805,Shamela0011685,127,740,1492,505,79
147,851,1512,Shamela0011685,140,1,661,463,87
148,1,1038,Shamela0011685,140,687,1579,631,75
150,1,911,Shamela0011685,142,376,1284,619,86
153,183,533,Shamela0011685,280,327,635,208,72
154,421,901,Shamela0011685,278,1143,1622,323,82
157,34,857,Shamela0023735,659,162,835,324,41
157,34,1063,Shamela0011685,282,297,1127,452,47
171,116,924,Shamela0011685,322,696,1335,342,50
173,376,1345,Shamela0011685,326,642,1540,494,56
178,1,525,Shamela0023735,3270,1014,1610,271,47
178,1,1113,Shamela0011685,332,549,1552,620,66
181,557,1748,Shamela0011685,336,9,1336,678,57
184,1,230,Shamela0011685,341,545,1217,169,31
185,1,633,Shamela0012221,253,692,1382,393,68
185,1,753,Shamela0011685,344,784,1574,417,62
191,45,805,Shamela0011685,361,282,1122,412,58
218,761,1391,Shamela0011685,405,311,954,454,87
222,757,1527,Shamela0011685,408,759,1439,455,74
223,111,777,Shamela0011685,409,1,570,383,71
225,260,1596,Shamela0011685,412,393,1547,767,71
226,90,865,Shamela0011685,413,4,645,443,71
229,1,667,Shamela0011685,415,869,1541,457,86
237,1,581,Shamela0012221,275,58,643,316,58
237,1,581,Shamela0011685,398,490,1120,303,52
239,399,1288,Shamela0023735,2676,289,993,389,50
239,721,1484,Shamela0011685,402,1,723,377,56
242,660,1430,Hindawi060208373,181,509,1138,425,66
242,495,1148,Shamela0012226,125,241,1093,444,62
242,536,1136,Shia002185Vols,3169,633,1552,369,48
242,333,1143,LAL2017040401,30,469,1312,547,78
246,135,1093,Shamela0011685,431,59,1014,600,72
