ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,32,539,Shamela19Y0145334,228,642,1025,244,55
85,789,1141,Shamela19Y0145334,1356,1187,1492,194,65
85,1141,1523,Shamela19Y0145334,1357,1,403,257,73
86,951,1337,JK000916,1688,1283,1480,144,46
86,659,1522,Shamela19Y0145334,592,424,1200,423,53
86,1,393,Shamela19Y0145334,1357,403,819,308,91
87,1185,1571,JK000916,1689,203,564,162,39
87,429,1467,Shamela19Y0145334,593,34,923,491,52
88,558,978,Shamela19Y0145334,525,1217,1503,175,50
88,1,181,Shamela19Y0145334,593,813,1014,110,58
89,600,1603,Shamela0011566,2132,248,1234,673,75
89,6,185,Shamela19Y0145334,917,1118,1291,133,92
90,73,905,Shamela0011566,1720,557,1390,569,77
90,899,1573,Shamela0011566,1721,305,905,408,72
90,1,403,Shamela0011566,2132,1234,1591,273,83
96,993,1547,Shamela0011566,1396,1,559,367,75
97,796,1559,Shamela0010710,119,666,1247,379,60
97,796,1559,MMS00014,10,305,887,394,63
97,800,1368,Shamela0011566,94,1245,1575,212,45
97,800,1559,Masaha004846,50,66,491,254,40
98,1,267,Shamela0010710,119,1253,1523,171,75
98,267,720,Shamela0010710,120,1,513,242,53
98,1,518,MMS00014,10,893,1496,324,63
98,1,365,Shamela0011566,95,73,418,218,72
98,748,1488,Shamela0011566,725,790,1355,281,43
98,4,365,Masaha004846,50,501,845,203,67
98,1,701,Shamela19Y0145334,308,305,824,325,57
99,1065,1390,Shamela0011566,725,1381,1592,140,51
99,1053,1550,Shamela19Y0145334,308,824,1210,245,59
100,658,977,Shamela19Y0145334,308,1259,1556,225,86
103,1191,1518,Shamela19Y0145334,309,45,347,221,77
107,743,1491,Shamela19Y0145334,297,856,1288,270,44
108,644,1242,Shamela19Y0145334,298,145,564,265,54
109,604,1417,Shamela19Y0145334,297,9,753,419,61
110,46,603,Shamela19Y0145334,243,109,501,207,47
118,407,1559,ShamAY0034330,4,1,897,517,51
121,1,767,ShamAY0034330,5,783,1511,380,55
121,875,1428,ShamAY0034330,6,36,509,237,47
122,921,1504,Shamela0009788,410,14,626,262,44
122,921,1504,ShamAY0034330,15,758,1325,260,46
122,999,1504,Shia003636Vols,14883,1134,1438,168,41
123,57,353,Shamela0009788,410,636,922,151,54
123,57,315,ShamAY0034330,15,1335,1556,140,61
126,1,522,ShamAY0034330,39,212,606,245,57
133,1,389,JK000916,10062,1088,1386,226,70
133,1,389,Shamela0011566,735,663,961,229,70
136,1100,1541,Shamela0009429,2142,866,1434,294,65
137,96,362,Shamela0009429,2143,1,306,168,62
137,1178,1579,Shamela0009429,2145,6,1012,265,32
139,1152,1300,JK000412,162,1194,1342,111,93
139,1152,1315,Shamela0023789,1230,285,440,115,87
142,780,901,Shamela0012406,2976,1085,1209,82,83
142,780,887,Shamela0004445,5075,1045,1151,78,92
142,780,887,Sham19Y0023644,5591,781,887,78,92
144,752,1504,Shamela0010283,6346,540,956,278,46
147,1193,1430,Shamela0010283,6346,1195,1395,147,76
152,196,540,Kraken22030819563702,103,1,241,146,52
153,844,1574,Shamela19Y0145334,913,825,1407,307,49
154,563,1097,Shamela0037325,1050,65,256,99,23
154,452,1097,Shamela0010906,4358,881,1136,119,22
154,587,1522,Shamela19Y0145334,914,371,941,275,34
155,50,370,Kraken210630005153,5814,269,574,238,91
155,532,1112,Shamela19Y0145334,914,1099,1574,287,56
155,1114,1528,Shamela19Y0145334,915,3,376,272,81
155,480,1286,Sham19Y0023644,5487,278,1161,264,27
156,1,1327,Shamela19Y0145334,915,376,1510,779,70
156,875,1170,Shamela19Y0145334,916,91,535,160,38
157,10,839,Shamela19Y0145334,916,220,975,452,60
158,167,596,Shamela19Y0145334,286,15,457,315,83
158,17,405,Shamela19Y0145334,916,1158,1571,299,87
158,833,1054,Sham19Y0023644,5488,209,424,150,85
159,12,311,Shamela0001023,111,904,1223,172,58
159,48,311,Shamela0010798,3814,1113,1347,152,65
163,754,1037,Shamela0010768,354,1003,1297,201,83
163,758,1037,Shamela0005355,11,1,305,202,82
167,519,1250,Shamela19Y0145334,917,255,773,300,47
169,418,901,Shamela0006687,583,556,874,207,52
171,1,548,Shamela0006687,582,109,569,191,39
171,1,548,Shamela19Y0145334,1264,478,936,208,41
172,1170,1490,Shamela0006687,584,566,870,217,82
175,830,1153,Shamela0006687,583,910,1204,177,60
176,1192,1606,Shamela19Y0145334,911,1029,1405,251,71
177,73,1246,Shamela19Y0145334,912,1,956,601,62
180,584,822,Shamela19Y0145334,598,1156,1365,131,68
184,625,797,JK001330,534,904,1028,65,50
188,16,1337,Shamela0010283,6349,603,1311,417,35
189,562,1476,Shamela19Y0145334,289,1,785,511,68
190,584,884,Shamela19Y0145334,289,834,1500,167,31
193,242,375,Shamela0011566,737,75,211,97,88
193,247,375,JK010325,134,1210,1337,99,98
193,247,408,Shamela19Y0145334,287,167,328,126,98
193,247,379,Sham19Y0000259,598,788,917,94,90
