ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,1041,1207,Sham19Y0017419,47,1144,1309,132,98
6,885,1358,JK000707,230,97,472,228,55
6,1041,1207,Sham19Y0013252,2930,172,332,122,88
6,912,1207,JK000467,2553,1079,1350,206,86
6,1009,1207,JK006898,36,292,489,147,88
6,1041,1207,Sham19Y0127677,2623,667,831,131,97
6,46,563,Shamela0009389,38,912,1437,406,97
6,563,687,Shamela0009389,39,1,125,96,98
6,980,1207,Shamela0005539,91,197,417,163,88
6,1213,1450,Shamela0012415,463,634,862,164,83
6,1041,1207,Shamela0036446,426,1323,1485,132,97
6,52,826,JK000474,4838,622,1400,330,42
6,885,1265,JK000786,4123,598,931,222,72
6,1037,1207,Rafed0002654Vols,4736,1053,1216,127,92
6,1009,1358,Shamela0012884,3811,499,760,178,61
6,1022,1339,Zaydiyya0000220,301,1085,1363,157,60
6,885,1358,JK000470,469,603,1073,225,50
6,46,299,JK000130,680,1057,1418,172,58
6,1022,1207,Shamela0008353,561,268,449,137,91
6,885,1358,JK000025,346,876,1199,187,47
6,788,1104,Shamela0025794,1461,1258,1527,154,61
6,908,1358,Shamela0025794,1534,11,374,236,66
6,797,1358,Shamela0025794,1578,21,518,272,53
6,1041,1207,JK008001,5312,380,545,130,96
6,923,1178,JK000637,1079,1311,1531,162,76
6,763,1213,JK009214,148,731,1096,228,62
6,923,1207,JK000166,2414,907,1125,148,65
6,1265,1455,JK000166,6931,569,735,109,73
6,46,559,ShamAY0033910,679,815,1413,312,62
6,920,1358,Shamela0021765,785,951,1389,222,56
6,980,1358,Shamela0021765,2698,644,1087,207,52
6,885,1361,JK000487,325,925,1317,242,61
6,797,1207,Shamela0022579,131,671,1037,247,70
6,788,1358,Sham19Y0017903,996,30,538,206,33
6,1012,1207,Shamela0021536,630,929,1118,146,90
6,142,807,JK009336,2130,205,818,356,62
6,908,1253,ShamAY0034438,90,1090,1402,191,68
6,1037,1213,ShamAY0034438,91,14,185,139,97
6,1037,1207,Shia004092Vols,5081,687,850,127,92
6,885,1207,Shamela0010906,2718,1016,1296,203,77
6,1041,1207,Shamela0001438,4275,760,925,132,98
6,687,1361,Shamela0009567,320,633,1361,283,39
7,79,294,Sham19Y0131521,5072,408,633,124,68
7,85,319,ShamAY0035246,9,402,650,160,83
7,79,294,JK000142,835,1096,1317,121,68
7,79,280,Shamela0009810,1210,353,538,108,66
7,954,1137,Shamela0096233,178,272,432,117,81
7,85,280,Shamela0012843,194,776,950,123,82
7,948,1402,ShamAY0032912,16,474,903,179,38
7,109,280,JK000585,2700,417,572,95,73
7,79,319,Shamela0005737,134,180,449,152,68
7,302,1084,Shamela0012062,319,513,1037,240,34
7,85,280,JK000022,1481,180,383,117,68
7,79,294,Shamela0009076,457,547,742,134,82
7,79,294,JK000488,198,457,678,155,89
7,286,782,ShamAY0035884,1406,1,513,292,61
7,85,302,JK000484,6126,215,437,145,85
7,79,306,Zaydiyya0000049,507,95,305,114,60
7,79,294,Sham19Y0020591,1377,846,1070,124,68
7,79,280,Shamela0012981,1331,653,848,129,76
7,98,246,Sham19Y0146127,3388,493,621,92,79
7,79,280,JK000141,624,53,251,107,66
7,79,319,JK000485,565,403,637,131,68
8,127,889,Shia001432Vols,19098,784,1470,391,58
8,96,458,Shamela0001727,1386,1011,1409,208,62
8,458,977,Shamela0001727,1387,1,523,276,57
8,96,977,Sham19Y0148271,908,105,972,596,77
8,499,977,Sham19Y0013614,847,359,746,243,61
8,96,562,Sham19Y0016946,505,1366,1521,97,27
8,562,1050,Sham19Y0016946,506,1,180,122,31
8,96,629,Sham19Y0122406,3686,861,1421,313,66
8,102,969,JK009141,1441,804,1490,408,55
8,123,1013,ShamAY0034005,1099,242,951,436,57
8,312,972,JK007065,277,6,662,362,62
8,499,1000,Sham19Y0014119,628,123,505,238,57
8,562,977,Sham19Y0122257,3507,9,370,232,66
8,96,996,JK006838,1549,501,1412,673,87
8,96,972,JK006838,1608,185,779,368,50
8,96,977,Sham19Y0023644,2450,19,1083,604,68
8,96,690,Sham19Y0016684,1370,941,1446,307,62
8,144,972,Shamela0012031,287,856,1520,393,55
8,96,977,Shamela0021715,5934,545,1292,454,61
8,111,624,Shamela0021715,5935,98,1018,269,34
8,444,771,Sham19Y0013605,3035,1191,1477,189,66
8,127,440,Sham19Y0013605,3035,1,251,145,55
8,399,977,Sham19Y0018103,2452,32,538,326,67
8,96,977,Sham19Y0013252,6064,555,1299,453,61
8,147,584,Sham19Y0013252,6065,679,1044,212,57
8,102,952,JK000467,2490,368,1086,350,46
8,467,897,Sham19Y0145212,3802,1,360,239,66
8,96,977,Rafed0003489,239,378,1259,609,79
8,102,977,JK009152,1985,656,1394,433,56
8,96,836,Shamela0004445,2947,787,1532,500,76
8,836,1013,Shamela0004445,2948,1,172,121,84
8,96,977,JK000110,968,434,1177,453,61
8,115,1000,JK007045,877,553,1272,431,58
8,147,977,Shamela0036446,1233,195,981,432,59
8,144,972,Kraken230110004547,426,66,915,439,57
8,127,562,Tafsir09084,309,1116,1529,286,76
8,562,996,Tafsir09084,310,5,429,313,84
8,444,952,Shamela0012884,812,648,1014,287,69
8,96,977,Shamela0012863,5,481,1224,454,61
8,144,779,Sham19Y0020891,5847,968,1395,242,44
8,123,977,Shamela0001524,2723,825,1463,378,52
8,123,977,Shamela0001524,3214,768,1406,377,52
8,151,1035,ShamAY0035884,1901,1,900,661,89
8,144,977,Shamela0025794,4537,1,829,590,81
8,102,977,Shamela0037837,707,60,830,453,59
8,96,578,Sham19Y0018144,2503,839,1426,229,42
8,96,977,Sham19Y0018106,2566,270,1013,454,61
8,96,413,Shamela0008473,803,1198,1501,183,64
8,413,977,Shamela0008473,804,1,561,423,89
8,144,573,Sham19Y0020638,1148,962,1425,238,61
8,573,977,Sham19Y0020638,1149,1,415,218,59
8,499,952,Sham19Y0016976,1912,393,754,230,60
8,108,690,Shamela0021493,192,975,1455,292,60
8,96,593,Sham19Y0018176,1400,1033,1449,246,58
8,144,977,ShamAY0035000,159,111,783,390,54
8,499,952,Sham19Y0017063,1611,847,1213,235,61
8,221,972,JK009336,2424,1,725,409,62
8,444,952,Tafsir02102,440,933,1373,343,82
8,96,977,Shamela0010906,1382,693,1408,535,75
8,96,522,Sham19Y0016584,2740,1049,1410,212,59
8,555,977,Sham19Y0016584,2741,7,377,230,64
8,253,981,Shamela0023644,1843,716,1513,391,54
8,96,977,Shamela0005756,10358,102,847,454,61
8,130,573,Sham19Y0127656,449,1082,1443,213,57
8,573,981,Sham19Y0127656,450,1,413,216,54
8,102,977,JK000916,10992,27,886,609,80
8,584,977,JK000916,10993,1,400,293,86
8,96,708,Shamela0021809,1608,830,1455,408,74
8,712,977,Shamela0021809,1609,1,251,200,92
8,144,871,Sham19Y0014249,94,1019,1582,334,53
8,444,996,Shamela0096283,295,915,1373,290,62
