ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,57,503,JK009313,86,813,1503,285,48
27,480,1332,JK009313,87,10,1408,569,49
27,3,323,JK000916,8088,881,1315,232,66
27,369,1221,JK000916,8089,13,1323,565,51
27,1218,1449,JK000916,8090,7,256,167,84
27,3,246,JK001303,28,1204,1530,185,69
27,270,1092,JK001303,29,45,1440,556,47
27,1092,1449,JK001303,30,0,520,254,59
27,3,708,Shamela0000736,151,428,1555,498,54
27,708,1449,Shamela0000736,152,0,1168,466,46
27,0,348,Shia001432Vols,7415,1145,1490,275,97
27,348,1457,Shia001432Vols,7416,0,1112,864,97
27,523,1150,Shamela0010637,152,44,1183,291,32
27,24,255,Shamela0023833,121,117,474,153,54
27,9,311,Shamela0036446,1259,1214,1519,172,62
27,753,1428,Shia003636Vols,11143,531,1218,228,30
27,47,716,Hindawi025308516Vols,358,419,1330,311,38
27,18,369,Shamela0035100,446,687,1172,234,59
27,613,1449,Shamela0035100,447,0,746,440,59
27,24,218,Shamela0021809,1030,1225,1478,129,63
27,335,1168,Shamela0010906,40,597,1457,434,50
27,18,369,Shamela0010906,40,149,634,234,59
27,1225,1449,Shamela0010906,41,0,220,161,89
27,507,993,Shamela0010906,1152,4,578,283,55
27,957,1449,Shamela0010906,1152,549,974,267,62
27,210,802,Sham19Y0021575,43,7,894,277,36
27,0,759,Shia003700,214,761,1513,592,96
27,759,1457,Shia003700,215,0,705,545,98
27,581,1413,ShamAY0035884,1318,0,633,184,22
27,3,872,Shamela0009862,46,143,1517,583,51
27,880,1449,Shamela0009862,47,31,911,376,52
27,1181,1409,AOCP2023090623,45,217,418,127,67
27,3,759,JK006838,227,379,1554,533,55
27,759,1449,JK006838,228,7,1126,429,44
27,3,406,JK000520,20,878,1555,285,51
27,406,1363,JK000520,21,0,1410,624,52
28,0,1068,JK009313,88,141,1479,684,57
28,1068,1441,JK009313,89,0,970,219,28
28,98,931,Shamela0023644,127,410,1409,296,31
28,921,1312,Shamela0023644,128,6,508,207,47
28,0,968,JK000916,8090,280,1430,719,77
28,980,1450,JK000916,8091,17,520,353,87
28,0,828,JK001303,30,544,1448,610,83
28,834,1450,JK001303,31,157,826,462,86
28,162,1365,Zaydiyya0000098,1038,50,971,288,25
28,0,209,Shamela0000736,152,1192,1406,164,92
28,215,1450,Shamela0000736,153,6,1373,897,80
28,0,355,Shia001432Vols,7416,1112,1462,281,98
28,355,1450,Shia001432Vols,7417,0,1081,845,97
28,39,931,Shamela0010637,153,433,1422,396,43
28,243,898,Shamela0023653,66,6,773,262,40
28,864,1450,Shamela0023653,66,731,1441,323,54
28,39,1236,ShamAY0034447,94,47,1425,519,41
28,42,689,Shamela0023833,123,81,796,285,40
28,895,1450,Shamela0023833,124,147,858,318,54
28,39,898,JK000089,37,383,1339,377,46
28,980,1450,JK000089,38,21,545,250,55
28,740,1407,Masaha002028Vols,340,605,1475,353,46
28,39,1300,Shamela0009567,808,33,1441,574,44
28,39,968,JK000474,1415,395,1425,408,41
28,55,768,Shamela0005816,118,681,1417,319,48
28,822,1332,Shamela0005816,119,36,735,259,44
28,55,947,Shamela0009898,119,412,1442,386,43
28,0,729,Shamela0035100,447,770,1453,458,73
28,736,1450,Shamela0035100,448,0,616,383,59
28,171,1094,Shamela0012318,510,787,1480,290,37
28,594,1040,Shamela0021809,1033,47,654,223,42
28,154,1050,Shamela0012981,724,5,1064,416,44
28,438,1450,JK000657,15,0,1169,435,39
28,0,1317,Shamela0010906,41,244,1465,773,65
28,0,465,Shamela0010906,1152,998,1464,314,75
28,465,1450,Shamela0010906,1153,0,1025,649,73
28,1124,1450,Shamela0010283,3175,31,396,165,50
28,42,1300,Shamela0012406,1111,10,1432,565,43
28,902,1433,JK000471,1857,925,1427,206,41
28,594,1450,JK009141,1435,30,986,369,42
28,39,872,JK000637,3284,242,1146,372,44
28,0,736,Shia003700,215,705,1434,571,97
28,736,1450,Shia003700,216,0,721,549,92
28,39,848,Shamela0007435,54,217,1079,369,46
28,898,1393,ShamAY0035884,1319,349,993,241,44
28,685,975,ShamAY0035884,1319,0,468,169,46
28,291,1441,Shamela0004445,953,66,1437,531,43
28,0,525,Shamela0009862,47,935,1441,350,75
28,438,1450,Shamela0009862,48,0,1119,734,81
28,476,1450,Shamela0009770,139,21,1207,447,43
28,39,729,Sham19Y0013667,2972,731,1444,316,47
28,39,674,Shamela0012031,200,742,1430,288,43
28,864,1450,Sham19Y0148271,716,546,1269,326,53
28,418,848,Sham19Y0148271,716,6,495,180,42
28,171,1094,Shia002958,198,746,1459,303,37
28,0,279,JK006838,228,1150,1437,216,90
28,279,1450,JK006838,229,0,1193,790,76
28,39,1045,Shamela0025794,4600,274,1450,462,43
28,291,1450,Shamela0006947,2748,17,1323,495,43
28,0,1276,JK000520,22,110,1462,879,77
29,0,413,JK009313,89,975,1430,185,36
29,328,985,JK009313,90,10,923,385,49
29,706,991,JK009313,4179,257,568,170,58
29,364,977,Sham19Y0013783,3812,652,1094,197,35
29,0,837,JK000916,8091,520,1493,640,81
29,837,1116,JK000916,8092,27,303,208,92
29,0,654,JK001303,31,826,1490,424,71
29,662,991,JK001303,32,0,280,205,76
29,73,1116,Shamela0000736,154,0,1087,761,84
29,0,378,Shia001432Vols,7417,1081,1458,303,99
29,378,1116,Shia001432Vols,7418,0,755,581,96
29,291,1002,JK000484,6961,0,651,449,73
29,0,692,Shamela0010637,154,634,1491,297,36
29,5,1116,Shamela0023653,67,0,1313,480,38
29,0,413,Shamela0023833,124,858,1450,217,39
29,0,504,Masaha002028Vols,341,63,779,281,43
29,0,529,Shamela0009567,809,245,1011,275,39
29,0,643,Sham19Y0018567,580,91,902,272,36
29,0,529,JK000474,1416,552,1287,288,45
29,10,1016,Shamela0035100,448,595,1516,627,72
29,272,1002,Sham19Y0146127,3789,504,1052,397,65
29,0,529,Shamela0012981,725,94,832,291,43
29,268,1116,JK000657,16,82,966,370,43
29,10,1116,Shamela0010906,42,72,1046,665,70
29,0,504,Shamela0010283,3175,396,1124,275,41
29,0,529,Shamela0012406,1112,251,977,277,42
29,0,467,JK009141,1435,986,1486,223,43
29,0,529,JK000637,3285,407,1183,277,39
29,0,792,Shia003700,216,721,1494,587,87
29,792,1116,Shia003700,217,0,299,235,91
29,0,780,Shamela0007435,55,442,1497,363,36
29,0,504,Shamela0004445,954,39,752,276,42
29,0,328,Shamela0009862,48,1119,1445,248,94
29,328,1116,Shamela0009862,49,0,819,526,71
29,258,1067,Shia001237Vols,4020,540,1381,609,89
29,0,467,Sham19Y0013667,2973,905,1490,217,39
29,0,413,Shamela0012031,201,964,1445,220,49
29,0,258,JK006838,229,1193,1433,187,90
29,258,1116,JK006838,230,0,855,571,74
29,185,1107,Shamela0006947,2749,39,1063,383,40
29,1335,1482,Shamela0004473,16699,1156,1344,108,69
29,5,1116,JK000520,23,77,1282,783,77
30,1017,1512,JK000916,8087,866,1134,152,35
30,1017,1512,Shamela0000736,150,491,759,153,35
30,1038,1427,Shamela0010637,150,832,1076,142,41
30,948,1512,Shamela0023653,63,116,507,196,38
30,1017,1512,ShamAY0034447,91,300,575,181,44
30,1017,1512,Shamela0023833,120,57,306,175,44
30,1017,1512,Masaha002028Vols,336,1016,1259,174,43
30,0,200,JK000474,1412,921,1265,130,46
30,1017,1432,Shamela0035100,445,989,1238,135,37
30,1008,1512,JK000159,350,900,1411,391,94
30,1017,1427,Shamela0012981,721,356,582,155,47
30,1038,1427,JK000657,12,579,813,151,45
30,1017,1427,Shamela0010906,39,464,708,134,37
30,1017,1512,Shamela0010906,1150,843,1082,166,41
30,1017,1512,Shamela0010283,3171,604,850,174,43
30,1017,1512,Shamela0012406,1108,377,610,175,43
30,1014,1427,JK000637,3281,969,1218,163,49
30,1017,1512,Shamela0007435,51,490,753,187,46
30,1017,1432,ShamAY0035884,1316,258,489,144,43
30,1017,1512,Shamela0004445,950,12,252,171,43
30,1030,1512,Shamela0009770,136,0,232,166,42
30,1017,1512,Sham19Y0013667,2969,1068,1310,175,42
30,1057,1427,JK009408,1015,1133,1331,133,44
30,958,1512,Shamela0012031,197,1070,1396,187,39
30,1017,1512,Sham19Y0148271,713,88,334,167,41
30,1017,1512,JK006838,226,448,710,149,35
30,1017,1512,Shamela0025794,4597,591,846,177,43
30,1057,1427,Shamela0006947,2745,510,706,129,43
30,1024,1512,Kraken220413030759,307,0,247,176,45
30,1017,1427,Shia003488Vols,52,327,559,152,45
31,574,1471,Shamela0023644,125,205,1109,301,35
31,328,1471,Shamela0010637,151,0,1117,755,76
31,13,947,Shamela0023653,63,512,1439,699,91
31,947,1471,Shamela0023653,64,0,501,352,75
31,13,867,ShamAY0034447,91,580,1440,616,85
31,867,1471,ShamAY0034447,92,0,590,397,72
31,8,1076,Shamela0023833,120,306,1439,800,86
31,1076,1471,Shamela0023833,121,0,417,256,69
31,13,1459,JK000089,35,163,1472,972,81
31,8,198,Masaha002028Vols,336,1259,1477,144,83
31,198,1471,Masaha002028Vols,337,0,1277,901,81
31,229,853,Sham19Y0009800,279,905,1483,431,84
31,853,1471,Sham19Y0009800,280,0,571,357,63
31,8,914,Shamela0009567,805,598,1435,593,78
31,939,1471,Shamela0009567,806,0,570,351,67
31,8,1471,JK000474,1413,103,1391,879,71
31,570,1459,Shamela0036446,1259,919,1447,355,50
31,465,1381,Shamela0005816,116,310,1170,308,35
31,8,417,Shamela0009898,116,1009,1332,179,51
31,465,1381,Shamela0009898,117,9,918,326,37
31,264,1471,Hindawi025308516Vols,358,6,653,470,48
31,8,1467,Shamela0021809,1030,91,1485,936,73
31,40,1471,JK000159,351,0,1413,1116,97
31,13,867,Shamela0012981,721,604,1414,555,78
31,969,1471,Shamela0012981,722,0,491,321,69
31,13,623,JK000657,12,835,1423,414,80
31,623,1471,JK000657,13,0,676,433,58
31,13,381,Shamela0010906,1150,1087,1451,258,84
31,381,1471,Shamela0010906,1151,6,1010,714,77
31,8,615,Shamela0010283,3171,850,1464,454,89
31,615,1471,Shamela0010283,3172,0,823,574,77
31,8,942,Shamela0012406,1108,610,1452,596,76
31,942,1471,Shamela0012406,1109,0,545,341,67
31,1177,1471,Sham19Y0021575,42,1165,1401,170,69
31,13,1374,JK009141,1432,262,1473,819,70
31,8,343,JK000637,3281,1235,1483,175,61
31,343,1471,JK000637,3282,0,932,637,65
31,8,767,Shamela0007435,51,753,1438,476,73
31,767,1471,Shamela0007435,52,0,709,456,70
31,471,1063,ShamAY0035884,1316,828,1432,244,42
31,8,1149,Shamela0004445,950,252,1461,848,84
31,1149,1471,Shamela0004445,951,0,270,201,76
31,13,1206,Shamela0009770,136,237,1458,886,87
31,1210,1471,Shamela0009770,137,5,204,158,74
31,8,145,Sham19Y0013667,2969,1310,1468,102,82
31,264,1471,Sham19Y0013667,2970,6,1227,837,78
31,81,1471,Shamela0012031,198,0,1303,895,73
31,8,1218,Sham19Y0148271,713,334,1459,773,74
31,1218,1471,Sham19Y0148271,714,0,182,145,70
31,8,696,Shamela0025794,4597,846,1463,434,73
31,696,1471,Shamela0025794,4598,0,789,517,72
31,13,732,Shamela0006947,2745,744,1460,460,76
31,732,1471,Shamela0006947,2746,0,644,454,73
31,394,964,Shamela0004473,1686,1029,1527,260,55
31,8,1142,Kraken220413030759,307,247,1455,743,69
31,1149,1471,Kraken220413030759,308,0,267,195,73
32,0,477,Shamela0023644,125,1109,1522,228,53
32,1302,1529,Shamela0023644,126,19,307,107,40
32,1204,1532,JK000916,8089,51,700,155,28
32,1204,1537,JK001303,29,356,991,153,28
32,1204,1524,Shamela0000736,151,1125,1378,137,47
32,1204,1532,Shamela0023653,64,927,1216,211,78
32,0,477,Shamela0023653,64,501,920,341,87
32,0,477,ShamAY0034447,92,590,1034,332,80
32,1204,1532,ShamAY0034447,92,1041,1363,201,68
32,0,477,Shamela0023833,121,417,893,340,79
32,1204,1532,Shamela0023833,121,900,1247,215,70
32,0,477,JK000089,36,13,431,339,86
32,1204,1532,JK000089,36,437,720,212,79
32,0,196,Masaha002028Vols,337,1277,1479,157,94
32,196,477,Masaha002028Vols,338,0,269,183,70
32,1204,1532,Masaha002028Vols,338,276,603,213,72
32,1198,1532,Shamela0009567,806,1040,1344,207,72
32,0,477,Shamela0009567,806,570,1037,331,77
32,1209,1532,JK000474,1414,361,653,187,68
32,83,477,JK000474,1414,0,349,249,72
32,165,477,Shamela0036446,1260,0,213,151,57
32,0,477,Shamela0009898,117,1062,1480,237,55
32,1204,1532,Hindawi025308516Vols,358,820,1104,197,72
32,1198,1537,Shamela0021809,1031,480,791,212,72
32,0,477,Shamela0021809,1031,5,477,333,77
32,71,1537,JK000159,352,0,1488,1167,96
32,0,477,Shamela0012981,722,486,938,296,68
32,1209,1532,Shamela0012981,722,950,1237,190,68
32,0,477,JK000657,13,676,1110,300,72
32,1209,1532,JK000657,13,1122,1403,187,68
32,1204,1537,Shamela0010906,40,708,1277,153,29
32,0,477,Shamela0010906,1151,1010,1356,262,66
32,1415,1532,Shamela0010906,1152,12,462,66,18
32,1204,1475,Shamela0010283,3172,1272,1518,174,73
32,0,477,Shamela0010283,3172,823,1265,337,82
32,0,477,Shamela0012406,1109,545,1009,330,78
32,1198,1532,Shamela0012406,1109,1012,1317,211,74
32,0,477,AOCP2023090638Vols,103,215,531,200,47
32,0,181,Sham19Y0021575,42,1401,1589,139,87
32,1198,1532,Sham19Y0021575,43,281,580,201,69
32,181,477,Sham19Y0021575,43,0,278,193,70
32,0,477,JK009141,1433,89,537,296,69
32,1209,1532,JK009141,1433,549,842,197,71
32,0,477,JK000637,3282,932,1404,327,74
32,1342,1532,JK000637,3283,0,588,134,28
32,1198,1532,Shamela0007435,52,1182,1495,204,71
32,0,477,Shamela0007435,52,709,1179,332,78
32,563,1179,ShamAY0034059,3939,65,701,477,92
32,1204,1532,ShamAY0035884,1317,676,1225,146,29
32,0,477,Shamela0004445,951,270,722,330,78
32,1204,1532,Shamela0004445,951,729,1035,203,71
32,1204,1532,Shamela0009862,46,829,1483,155,28
32,1204,1532,Shamela0009770,137,633,915,214,81
32,0,477,Shamela0009770,137,204,627,342,87
32,631,1160,Shia002264,531,0,475,351,80
32,0,273,Sham19Y0013667,2970,1227,1513,212,88
32,1198,1532,Sham19Y0013667,2971,194,497,205,71
32,0,188,Shamela0012031,198,1303,1496,141,86
32,188,477,Shamela0012031,199,0,271,187,69
32,1198,1532,Shamela0012031,199,274,547,190,70
32,1198,1532,Sham19Y0148271,714,634,934,208,74
32,0,477,Sham19Y0148271,714,182,631,329,79
32,1204,1524,JK006838,227,1062,1319,139,49
32,1198,1482,Shamela0025794,4598,1259,1514,179,73
32,0,477,Shamela0025794,4598,789,1256,331,77
32,1198,1532,Shamela0006947,2746,898,1189,196,70
32,173,477,Shamela0006947,2746,608,895,176,62
32,1198,1532,Kraken220413030759,308,732,1051,215,74
32,0,477,Kraken220413030759,308,267,729,330,78
32,1204,1532,JK000520,21,0,647,155,28
33,4,1205,Shamela0023644,126,334,1439,482,43
33,94,1219,JK000916,8089,389,1353,360,34
33,94,940,JK001303,29,677,1440,296,36
33,718,897,JK001303,30,122,331,94,51
33,0,1185,Shamela0010637,152,173,1397,738,67
33,1185,1398,Shamela0010637,153,3,215,152,87
33,4,641,Shamela0023653,64,1240,1516,191,38
33,243,1398,Shamela0023653,65,0,1034,766,83
33,4,128,ShamAY0034447,92,1391,1513,93,95
33,128,1394,ShamAY0034447,93,0,1179,752,68
33,0,570,Shamela0023833,121,1266,1470,129,27
33,211,1394,Shamela0023833,122,24,1188,791,78
33,4,1194,JK000089,36,744,1473,554,58
33,1219,1398,JK000089,37,0,172,128,88
33,0,1267,Masaha002028Vols,338,622,1432,533,50
33,840,1394,Masaha002028Vols,339,0,565,402,85
