ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,312,669,Shamela0095735,1,559,908,259,86
5,312,669,Shamela0010717,3,651,1016,278,93
5,312,669,ShamAY0034002,51,49,419,265,85
5,312,634,JK007030,373,1187,1521,252,92
5,331,680,Masaha001108Vols,102,137,493,246,82
5,312,669,Sham19Y0132524,2802,770,1132,279,94
5,331,669,JK008001,3627,205,555,259,89
5,434,641,JK007054,407,1370,1580,166,95
5,321,669,JK009141,155,260,608,265,94
5,312,568,ShamIbadiyya0000074,313,604,865,198,93
5,434,669,JK001429,96,729,969,186,94
5,312,669,JK010552,590,1154,1512,263,86
5,312,669,JK000916,19662,299,661,253,81
5,367,669,Sham19Y0122257,292,860,1165,240,95
5,312,669,Sham19Y0017791,135,178,540,278,94
5,312,669,JK007045,44,432,797,278,93
5,312,669,JK000005,37,326,688,272,91
5,312,669,JK007043,400,875,1257,221,59
5,282,669,Shamela0001717,6,1103,1477,276,88
5,312,669,JK000733,2,930,1304,266,86
5,331,669,Zaydiyya0000059,921,836,1169,242,83
5,316,669,JK009390,2089,656,1028,265,86
5,306,664,Shamela0004473,16996,406,777,269,87
5,312,669,Sham19Y0017903,18,862,1222,278,94
6,156,292,Sham19Y0038171,29,820,995,68,42
6,357,941,Shamela0023798,465,174,608,247,48
6,130,292,JK000082,95,489,695,82,42
6,126,292,Shamela0029967,76,546,739,87,48
6,370,504,ShamIbadiyya0000459,23,267,409,89,69
6,314,504,JK001197,5,794,941,106,69
6,387,870,Shamela0001466,3577,1213,1574,167,34
6,126,292,Kraken220413030759,488,634,843,90,46
6,304,504,Shamela0038067,264,1140,1355,123,69
6,525,1054,ShamAY0034810,4,1124,1283,124,29
6,126,387,JK000213,536,889,1127,116,54
6,352,504,Shamela0010488,315,533,690,112,84
6,126,286,JK000480,45,228,797,98,21
6,126,292,JK000761,310,1200,1394,89,48
6,504,941,Shamela0010016,5,635,1117,220,46
6,337,504,JK001021,20,421,580,119,84
6,361,974,Sham19Y0147311,132,774,1530,371,52
6,387,965,Shamela0021848BK1,5,1087,1379,180,38
6,772,974,Shamela0009823,414,782,1098,149,59
6,357,504,Sham19Y0014592,749,311,454,108,90
6,508,649,Shamela0004473,16998,1214,1350,109,96
7,828,1224,JK000125,8,350,922,216,47
7,1349,1534,JK000125,9,1,212,141,82
7,1341,1527,Zaydiyya0000013,51,1035,1184,105,65
7,1371,1527,ShamIbadiyya0000075,694,266,423,121,94
7,1367,1527,Shamela0001438,5556,1133,1275,105,78
7,1341,1527,JK000761,9,833,991,116,75
7,1210,1534,Shamela0095735,47,987,1436,175,47
7,1337,1534,Shamela0010016,10,396,577,130,79
7,1367,1527,Shamela0010517,181,1,162,123,94
7,1219,1534,Shamela0009823,463,255,817,201,44
7,1375,1534,Hindawi017083713,31,35,196,109,75
7,1367,1534,Sham19Y0014592,2504,937,1105,127,93
7,1099,1534,Zaydiyya0000063,221,76,428,197,55
7,1358,1527,JK009390,5220,516,667,113,80
8,1,123,JK001324,207,1107,1227,95,96
8,1,123,Shamela0011997,154,1345,1465,95,96
8,1067,1335,Sham19Y0014197,359,29,355,211,78
8,1,129,JK000125,9,212,338,101,98
8,1432,1568,Shamela0006532,1,24,159,105,97
8,1,129,Shia003754Vols,407,1219,1345,100,96
8,1,133,Zaydiyya0000013,51,1210,1341,99,93
8,1,123,JK000842,79,103,224,96,97
8,1,123,Shamela0003118,4860,689,809,95,96
8,1,123,Shamela0010463,518,1321,1441,95,96
8,1,123,Shamela0095735,495,1243,1364,96,97
8,1,133,Shamela0010016,10,577,702,99,93
8,1,123,JK000916,16624,98,218,95,96
8,1,123,Shamela0009823,463,817,937,96,98
8,1,123,Hindawi017083713,31,196,317,95,96
8,1,123,Sham19Y0014592,2504,1105,1226,96,97
8,1,129,Zaydiyya0000063,221,428,559,99,93
9,150,340,Sham19Y0023625,1113,663,851,131,88
9,109,340,ShamAY0034134,756,1016,1250,172,91
9,109,340,JK001249,101,979,1217,175,92
11,259,433,JK009261,11,1337,1492,114,82
11,1176,1486,JK007115,7,354,638,184,64
12,886,1137,JK009261,15,837,1123,167,68
12,145,331,Shamela0006532,1,153,338,148,96
12,1,151,JK000245,2,881,1066,113,76
12,151,401,JK007115,7,729,993,157,64
12,954,1137,JK007115,8,1123,1302,140,96
13,167,773,JK009261,18,590,1013,133,25
13,722,856,Shamela0006532,1,347,481,105,98
13,560,809,JK007115,10,164,476,161,60
14,527,716,Sham19Y0133368,60,45,226,141,95
14,527,716,JK000123,1341,1260,1484,146,83
14,527,716,Shamela0000427BK2,5001,50,252,145,92
14,527,716,Shamela0009111,157,472,670,146,94
14,527,716,Sham19Y0017747,2183,1368,1566,147,94
14,457,716,JK009261,22,1141,1414,159,69
14,527,716,JK000728,43,188,386,146,94
14,527,716,Sham19Y0150676,1486,1081,1264,139,94
14,527,679,JK000475,1208,1251,1412,117,93
14,527,716,Sham19Y0014310,384,461,683,139,80
14,527,716,JK000232,379,281,510,139,78
14,527,742,JK000471,1621,200,417,154,87
14,546,716,JK000170,5002,219,394,128,91
14,527,716,Sham19Y0014442,3213,186,388,146,92
14,527,716,Shamela0001585,66,846,1044,146,94
14,527,716,Shamela0022644,2498,59,257,146,94
14,589,716,Shamela0022644,2504,1345,1480,97,93
14,527,716,JK000238,1388,1395,1597,138,87
14,511,660,Sham19Y0026523,2678,1414,1565,104,83
14,607,716,Sham19Y0020590,266,1,119,82,90
14,408,716,JK007115,12,701,1061,192,66
14,527,716,Sham19Y0039268,315,183,381,146,94
14,527,716,Hindawi070427368,144,377,580,139,85
14,527,716,JK007083,215,999,1178,138,93
14,527,716,Sham19Y0132524,1950,217,415,146,94
14,527,716,JK009313,3810,1016,1238,140,81
14,527,716,Sham19Y0017729,355,1077,1275,146,94
14,527,716,Shamela0021744,4342,1097,1292,144,92
14,531,716,JK007043,19,444,648,138,87
14,527,716,JK007043,1527,59,281,140,81
14,527,695,ShamAY0033181,1397,1304,1470,120,91
14,527,716,JK000299,3700,857,1052,144,92
14,527,716,Sham19Y0017903,717,580,773,141,91
15,17,348,JK009261,23,996,1338,235,81
15,976,1259,Shamela0005644,48,5,208,86,29
15,932,1393,Shamela0021735,751,1,824,333,48
15,1136,1393,JK011730,1363,629,882,173,76
15,1126,1393,ShamAY0034230,4523,1250,1479,168,79
15,1136,1393,Shia000922,439,1,221,169,82
15,1126,1393,JK011699,9,882,1156,186,80
15,1126,1393,JK007089,11,206,460,196,91
15,932,1105,Sham19Y0149697,3586,631,789,101,62
15,1259,1393,Sham19Y0149697,8731,1257,1411,104,86
15,1198,1393,ShamIbadiyya0000109,5532,1267,1474,137,77
15,932,1393,Sham19Y0014594,822,92,537,337,89
15,932,1393,Sham19Y0017350,1003,834,1317,322,79
15,932,1393,Shamela0001717,2816,835,1322,253,57
15,914,1242,Sham19Y0123685,1588,885,1278,205,58
16,972,1233,JK000198,1324,1175,1359,129,59
16,357,662,JK011699,8,101,742,164,27
16,388,692,JK007089,9,950,1570,167,28
16,977,1233,JK000238,1389,145,408,174,77
16,381,533,JK007115,15,1166,1612,128,34
17,1256,1569,Sham19Y0014579,3588,1167,1401,147,56
18,704,1263,JK007115,17,102,568,299,57
18,1302,1588,ShamAY0034242,294,1017,1289,204,86
19,411,924,Sham19Y0149697,8775,125,507,183,41
19,727,948,Tafsir01005,4965,1,316,162,64
19,416,900,JK007115,20,849,1279,181,39
19,1,290,ShamAY0034242,294,1289,1600,232,91
19,1332,1540,ShamAY0034242,295,921,1101,120,71
19,706,1037,JK000917,1353,1,331,257,97
20,82,326,ShamAY0034242,295,389,704,115,43
21,890,1050,JK009261,1514,1342,1503,130,99
21,905,1088,JK005201,2127,707,890,146,97
21,1,159,JK005201,2592,491,679,112,78
21,432,797,JK011699,87,61,426,286,98
21,420,797,JK007089,141,360,738,298,98
21,913,1081,Sham19Y0149697,7234,375,545,134,97
21,905,1081,JK000281,3925,123,299,140,97
22,1,334,Sham19Y0149697,8820,396,961,133,26
22,603,1157,JK007115,23,151,887,324,53
23,893,1238,JK009261,46,192,703,182,45
23,882,1194,JK007115,25,508,1070,159,34
23,893,1137,ShamIbadiyya0000109,5526,1354,1508,88,44
26,132,595,JK007085,1308,882,1302,263,68
26,244,589,Sham19Y0149697,8814,844,1179,242,88
26,1116,1302,Sham19Y0149697,8836,1277,1456,140,95
27,393,611,JK009261,55,881,1096,169,95
28,860,1132,ShamAY0032443,4049,1156,1404,129,49
28,916,1132,JK007132,3755,1023,1288,158,75
28,916,1132,Sham19Y0014605,653,1053,1301,155,77
28,916,1132,JK007115,31,413,665,158,79
29,462,754,Sham19Y0020588,239,1235,1546,227,91
29,895,1075,ShamAY0032443,4046,1235,1414,134,90
29,1091,1456,ShamAY0032443,4047,630,1447,203,31
29,1,754,ShamAY0032443,4050,247,802,298,40
29,902,1075,JK007132,4013,38,217,134,93
30,303,454,JK009261,59,792,1481,105,19
30,1236,1335,JK009261,60,1133,1369,74,40
30,1236,1330,Shamela0006532,1,1346,1440,73,100
30,1168,1496,Sham19Y0149697,8822,648,951,158,51
31,1331,1582,Shamela0002215BK1,765,946,1200,201,96
31,1313,1561,JK007089,586,1114,1404,191,79
31,727,1098,JK009362,6771,953,1221,190,59
31,1323,1582,Shamela0010517,1849,997,1260,195,87
32,197,398,Shamela0006532,2,1,202,154,98
32,231,445,Sham19Y0149697,8919,219,937,122,21
32,1,352,JK007115,35,260,584,236,84
32,110,280,ShamIbadiyya0000109,5578,211,381,127,94
33,136,276,Tafsir01005,1161,1018,1158,113,99
33,1130,1523,JK000917,85,146,344,158,50
33,40,282,JK000917,232,469,754,184,78
34,522,1055,Sham19Y0149697,8884,845,1281,233,50
34,449,573,JK007115,38,816,1205,69,22
34,522,659,JK007115,39,106,239,105,96
34,1,313,JK000917,85,344,667,245,92
35,50,616,JK009261,72,1003,1383,177,36
35,1062,1330,Sham19Y0014297,5134,645,907,201,94
35,1423,1535,Shamela0006532,2,462,574,90,100
35,754,1330,JK007132,3737,368,1218,360,48
35,754,1042,Sham19Y0149697,8787,559,865,174,60
35,1405,1535,JK007115,40,440,576,96,88
35,1423,1535,ShamIbadiyya0000109,5575,533,645,90,100
35,754,998,JK000281,4442,1261,1521,140,56
35,998,1206,JK000281,4443,1,420,133,40
36,855,1146,JK007115,42,1,229,126,51
37,103,714,JK009261,88,570,1334,124,13
37,58,804,Shamela0006532,2,744,1019,198,32
37,606,880,Sham19Y0149697,8849,1159,1420,191,86
37,1324,1520,Tafsir01005,715,917,1122,130,78
37,58,435,JK007115,44,144,492,216,63
37,435,1223,JK007115,45,35,1216,450,44
37,619,804,ShamIbadiyya0000109,5765,201,384,140,96
37,1295,1513,JK000917,125,915,1133,175,100
38,327,572,JK011699,35,283,528,131,59
38,331,588,JK007089,55,56,314,118,49
38,335,572,Shamela0004363,190,1214,1454,123,55
39,859,1203,ShamAY0032443,4044,1144,1484,261,95
39,1203,1501,ShamAY0032443,4045,1,301,230,96
39,859,1396,JK007132,4007,831,1370,398,91
39,798,1437,JK000289,2086,722,1404,467,86
39,1298,1392,JK000281,4575,1280,1423,71,65
39,1392,1501,JK000281,4576,1,115,85,94
40,1308,1478,Shamela0006532,2,1320,1490,141,100
40,12,457,Shamela0006532,2,1131,1341,155,43
40,292,533,JK007115,49,1,267,164,71
40,1391,1559,JK007115,50,1,177,119,76
40,1308,1486,ShamIbadiyya0000109,5569,731,912,141,94
40,12,382,ShamIbadiyya0000109,5765,700,1069,121,25
41,951,1125,Sham19Y0014297,1774,348,520,119,84
41,965,1125,JK000241,1193,1,165,107,78
41,954,1125,Sham19Y0149697,3227,509,674,112,81
41,86,267,JK007115,50,207,432,127,66
42,349,643,Shamela0006532,2,373,1033,223,42
42,444,629,Sham19Y0149697,8849,1172,1355,145,98
42,802,970,Shamela0037458,1267,1117,1264,106,74
42,1098,1462,Shamela0000894,634,100,444,273,93
42,444,629,JK007115,45,599,782,143,97
42,802,970,Kraken220727035853,1500,750,995,105,48
42,444,673,ShamIbadiyya0000109,5765,201,456,150,74
42,1098,1515,JK000917,680,499,946,310,82
42,802,1002,JK001451,6,1030,1239,146,88
42,802,913,JK000189BK1,3181,1504,1620,87,95
43,1397,1594,Shamela0006532,3,47,243,159,99
43,1,702,Tafsir01005,2440,198,999,337,42
43,1397,1594,JK007115,51,246,442,159,99
43,1397,1594,ShamIbadiyya0000109,5745,1216,1413,156,97
43,1,576,JK000917,680,951,1560,352,64
44,40,378,JK007115,51,863,1168,207,72
44,945,1092,JK007115,52,138,262,96,81
45,382,780,JK009261,118,198,523,70,13
45,382,596,Shamela0006532,3,354,566,163,94
45,1143,1321,JK007115,53,542,721,104,69
45,478,684,JK007115,53,348,528,130,77
45,382,596,ShamIbadiyya0000109,5747,52,403,163,57
46,12,588,JK007115,54,954,1200,107,20
46,1253,1489,JK007115,54,1204,1466,116,48
47,44,333,JK009261,126,519,1076,139,30
48,164,360,Shamela0006532,3,762,958,159,100
48,164,653,JK007115,56,523,1053,333,76
48,87,368,ShamIbadiyya0000109,5690,1232,1502,174,67
49,598,974,JK009261,143,1350,1506,96,32
49,974,1473,JK009261,144,1,378,197,42
49,631,1481,JK007115,59,390,694,188,26
49,880,1473,ShamIbadiyya0000109,5569,983,1228,128,24
49,682,858,JK001451,179,20,321,108,44
50,1386,1530,Shamela0006532,3,1041,1185,116,100
50,1386,1530,JK007115,65,1152,1295,115,99
51,986,1240,JK009261,144,921,1164,174,80
51,986,1240,Sham19Y0014297,5194,604,854,189,89
51,235,812,ShamAY0034230,4507,562,728,120,25
51,986,1240,ShamAY0032443,3753,1228,1474,172,77
51,235,812,ShamAY0032443,3762,252,414,115,24
51,63,344,JK007115,60,443,1048,140,25
51,986,1240,JK007115,65,169,420,195,94
52,965,1239,Sham19Y0018279,320,797,1143,198,71
52,1364,1500,Shamela0006532,3,1185,1320,108,99
52,956,1239,ShamAY0034230,4516,71,415,191,68
52,956,1239,JK011699,85,272,616,191,68
52,956,1239,JK007089,138,914,1257,190,68
52,1364,1500,Sham19Y0149697,8895,373,509,107,99
52,1348,1540,JK007115,69,690,892,144,87
52,956,1120,Sham19Y0150961,594,1135,1330,101,65
52,1364,1500,ShamIbadiyya0000109,5573,186,322,105,97
54,1136,1474,JK009261,158,74,601,174,40
55,519,936,JK009261,160,514,1019,113,20
55,519,739,JK007115,72,1217,1405,108,60
55,1134,1410,JK007115,73,624,903,131,50
55,118,570,ShamIbadiyya0000109,5571,5,382,109,22
56,1079,1221,Shamela0006532,4,64,205,108,99
56,1079,1391,JK007115,74,188,427,151,61
56,1079,1221,ShamIbadiyya0000109,5746,869,1011,105,94
57,979,1249,Sham19Y0149697,9147,188,515,208,77
59,37,247,JK007132,2639,434,667,151,82
59,37,247,JK000281,3740,614,847,150,82
59,57,272,Shamela0021688,353,16,249,141,76
59,57,272,Sham19Y0014552,69,493,730,141,75
61,1090,1580,JK005201,2602,1163,1409,176,43
61,1064,1308,JK011705,463,953,1215,168,79
61,1413,1580,JK011705,464,968,1137,126,92
61,1090,1580,Sham19Y0149697,8925,120,1216,267,28
61,282,992,Tafsir01005,2131,1,256,175,30
61,180,987,JK000917,621,805,1203,283,43
62,1269,1391,JK011699,116,1366,1499,94,82
62,1269,1412,JK007089,253,1100,1270,91,67
62,1113,1251,JK007089,253,73,192,90,80
62,1,170,JK011705,464,1137,1306,129,95
63,364,999,JK011705,470,230,1497,342,30
63,364,819,Sham19Y0149697,8927,396,1004,212,34
64,874,1026,Shamela0095565,59,607,759,97,73
64,886,1210,JK009266,1710,996,1301,156,53
64,13,619,Kraken2108092202141,962,407,542,84,17
64,107,422,Tafsir01005,435,119,474,199,64
64,807,1118,Tafsir01005,1082,1268,1569,176,62
64,99,471,JK000917,35,264,625,269,89
64,793,1210,JK000917,224,442,866,271,70
65,1277,1490,Shamela0010517,232,523,732,170,95
65,1277,1490,Shamela0010517,1805,888,1097,170,95
65,611,771,Shamela0096257,2846,509,676,114,82
65,1277,1502,JK000917,216,502,720,179,96
66,184,427,Shamela0095565,54,700,1013,196,76
66,856,1059,Tafsir01005,1072,961,1167,133,76
66,138,766,JK000917,217,222,884,497,92
66,774,1258,JK000917,219,10,529,346,80
67,1186,1438,JK001412,124,1084,1335,198,91
67,1199,1438,JK011699,131,270,500,190,95
67,1199,1438,JK007089,289,689,929,200,99
67,1,394,Shamela0004473,14816,121,552,309,88
69,776,924,Sham19Y0014197,265,323,471,118,100
69,1496,1612,JK009261,174,240,371,83,79
69,1246,1379,Sham19Y0014442,3275,175,317,107,92
69,1488,1612,Sham19Y0014579,3601,499,643,89,77
70,1404,1537,JK009261,181,698,1374,104,19
70,1262,1537,Shamela0006532,4,377,652,217,100
70,696,869,JK007089,267,11,257,123,60
70,668,873,JK007132,3835,464,683,149,80
70,668,869,Sham19Y0149697,8940,488,702,146,80
70,177,503,Sham19Y0149697,8941,1289,1564,152,51
70,503,657,Sham19Y0149697,8942,1,171,124,90
70,1357,1545,JK007115,79,558,757,148,94
70,716,873,ShamAY0034242,302,1241,1402,110,80
70,1357,1496,ShamIbadiyya0000109,5700,1268,1407,106,98
70,668,982,JK000281,4491,1150,1480,240,87
70,181,724,JK000281,4492,80,596,284,56
70,662,869,Sham19Y0014594,850,925,1148,150,81
70,657,869,Shamela0001717,2965,338,550,149,84
70,727,869,Sham19Y0147313,1708,1257,1414,109,86
72,1042,1346,Shamela0002215BK1,733,17,327,240,96
72,1072,1346,JK007111,1732,758,1096,160,52
72,573,962,JK007115,81,49,321,158,44
72,1072,1346,Shamela0021721,4289,403,708,197,76
72,1053,1346,Shamela0001717,2962,1013,1338,227,84
73,952,1087,Shamela0006222,666,1,142,92,75
73,905,1087,Sham19Y0014442,3287,14,196,144,98
73,923,1087,JK000871,820,349,554,111,69
73,923,1087,JK001503,2769,416,573,100,71
75,240,468,JK007115,84,740,1169,158,44
76,1255,1527,JK000227,2279,269,543,179,71
76,1279,1527,Hindawi069179508,85,1247,1463,151,72
77,451,665,Shamela0006532,4,966,1166,134,74
77,451,588,JK007115,86,1137,1274,112,100
77,451,588,ShamIbadiyya0000109,5610,1400,1537,107,94
78,966,1323,JK011699,123,1267,1568,94,24
78,1024,1459,JK007089,401,469,1045,207,39
78,440,1339,ShamAY0034242,303,199,1569,531,42
78,1364,1658,ShamAY0034242,304,245,526,214,87
79,135,576,Sham19Y0014591,2722,1063,1567,311,71
80,571,1056,JK007115,89,112,455,158,37
80,646,1205,JK007115,90,435,641,118,24
81,807,1111,JK007115,90,678,971,199,75
82,655,931,JK007115,90,1075,1298,156,68
82,687,925,ShamIbadiyya0000109,5616,52,238,134,69
82,1329,1446,Shamela0021688,880,219,337,88,92
82,683,822,Shamela0008487,677,698,852,102,82
82,655,931,Sham19Y0018607,3266,591,808,148,63
83,463,685,Sham19Y0014297,4009,672,871,142,79
83,1122,1479,JK007089,288,98,454,280,98
83,475,685,JK007089,567,689,900,152,90
83,455,685,JK007132,2514,898,1108,144,77
83,459,1273,Sham19Y0014605,460,580,1175,423,64
83,1122,1479,Sham19Y0149697,9359,1181,1459,218,77
83,512,1075,JK000881,495,552,1067,304,58
84,1128,1277,Shamela0006532,4,1339,1486,108,91
84,1,235,JK007089,288,454,691,179,93
84,61,235,Sham19Y0149697,9360,9,184,129,89
84,283,386,JK007115,93,5,109,82,99
84,1145,1277,ShamIbadiyya0000109,5568,1062,1194,104,99
85,753,1221,JK009261,206,121,522,98,18
85,248,741,Shamela0095565,61,1,447,277,67
85,1319,1440,Shamela0006532,5,1,121,93,96
85,251,355,Tafsir01005,1085,1,105,78,97
85,1290,1489,JK007115,95,914,1138,139,74
85,753,1440,ShamIbadiyya0000109,5568,1142,1433,185,34
85,162,735,JK000917,225,492,1050,437,95
86,871,999,JK007115,96,674,869,98,62
87,18,245,JK009261,212,786,1076,78,31
87,18,368,JK007115,98,495,806,147,47
88,1050,1476,JK009261,217,285,866,194,36
88,1050,1204,Shamela0006532,5,266,425,115,90
88,1050,1204,JK007115,99,1171,1325,115,94
89,900,1183,JK007115,100,1037,1496,196,51
89,696,893,Sham19Y0018607,3333,211,412,134,79
90,645,1160,JK005201,2662,94,713,389,78
90,1222,1406,JK005201,2672,263,424,130,86
90,1,128,ShamAY0032443,3968,548,744,87,51
90,798,1170,JK000193,1325,155,563,195,49
90,645,1160,JK000241,3393,78,868,202,30
90,1,219,JK007132,3940,381,609,148,75
90,211,446,JK007132,3948,661,924,174,78
90,798,1017,Sham19Y0149697,9217,7,334,154,57
90,1,191,Shamela0096257,2916,160,464,125,53
90,1,219,JK000289,2060,687,905,173,100
90,239,464,JK000289,2064,75,300,184,100
90,239,491,JK000281,4553,58,365,175,69
90,645,1160,Sham19Y0147313,1752,593,1263,204,32
90,1,178,Sham19Y0018607,3245,1250,1423,128,91
90,208,496,Sham19Y0018607,3353,812,1114,205,80
91,310,1037,Shamela0006532,5,434,925,339,57
91,1363,1615,JK000917,311,261,516,183,83
92,42,495,Shamela0000427BK2,5156,578,1025,329,85
92,33,495,Shamela0008473,1593,427,857,328,85
92,37,292,Masaha001838,15,1277,1515,174,82
92,292,495,Masaha001838,16,1,166,125,71
92,37,495,JK000142,969,207,647,334,87
92,205,517,JK007070,690,1,300,227,89
92,83,495,Sham19Y0020944,1027,1,392,298,86
92,1,495,JK000154,4673,958,1436,357,86
92,218,495,Shamela0002863,2025,1060,1263,156,68
92,33,495,JK000471,1643,993,1464,297,69
92,33,225,JK000471,1661,983,1163,124,72
92,42,495,Shamela0001875,1212,1040,1474,333,88
92,37,495,Sham19Y0014601,5562,159,627,351,91
92,33,517,JK009266,2547,1058,1527,337,83
92,37,495,JK001503,3109,1044,1474,321,84
92,151,495,Sham19Y0020699,1656,1,332,249,88
92,1,517,Sham19Y0020699,1908,887,1185,203,49
92,33,495,JK009139,8240,628,1066,306,75
92,1021,1265,JK007089,325,439,709,194,87
92,37,330,JK000484,5322,1204,1466,203,86
92,42,495,Sham19Y0146127,2905,587,1010,315,82
92,197,495,Shamela0036446,629,1,292,226,92
92,37,349,Sham19Y0131521,5796,1250,1534,220,86
92,178,411,Sham19Y0131521,5807,1205,1580,181,58
92,37,495,Sham19Y0020591,1608,665,1167,334,77
92,45,495,JK007111,1428,926,1315,292,78
92,33,517,Tafsir01005,1487,941,1431,370,92
92,33,495,Tafsir01005,1971,1121,1553,314,82
92,42,487,JK006474,1907,499,1192,340,61
92,37,495,JK000585,2613,762,1193,325,85
92,45,495,JK009336,760,430,875,325,84
92,33,487,Sham19Y0132524,1904,841,1269,260,61
92,37,252,Shamela0001524,3179,1359,1546,142,80
92,252,495,Shamela0001524,3180,1,254,192,92
92,33,495,JK009313,3965,477,922,327,84
92,45,411,JK000637,2123,57,607,248,52
92,140,495,Sham19Y0013667,5902,1,347,257,86
92,33,370,Shamela0021744,4522,993,1611,233,45
92,213,355,JK000166,9656,601,845,113,57
92,33,510,ShamAY0033181,1424,147,617,309,72
92,1,879,JK000917,311,516,1554,656,76
92,33,237,JK000917,537,1395,1550,109,68
92,33,487,Sham19Y0014592,1958,532,1177,284,49
92,1,495,JK011153,4461,506,978,341,81
92,33,495,JK000299,3852,895,1360,313,74
92,42,411,Shamela0012862,358,744,1300,247,51
92,45,495,Sham19Y0017903,791,486,918,330,87
93,170,535,JK007089,324,514,892,279,88
93,734,1040,JK007089,325,1232,1584,224,73
93,525,694,JK000238,1359,45,239,102,61
95,135,410,JK007089,361,172,428,185,76
95,820,1022,Sham19Y0006684,2998,1,203,162,99
95,792,1022,Sham19Y0006684,2999,1217,1447,185,98
95,792,1022,Shamela0012399,2926,796,1027,182,96
95,792,1022,Shamela0028107,573,77,309,186,98
95,792,1022,JK000754,1932,61,368,185,73
96,338,482,Shamela0006532,5,721,865,113,97
96,141,309,Tafsir01005,1578,378,549,130,93
96,369,579,JK007115,108,1,285,149,65
96,1388,1514,JK007115,109,810,984,84,61
96,338,550,ShamIbadiyya0000109,5595,1198,1403,158,91
96,141,318,JK000917,373,88,262,128,90
97,561,891,Sham19Y0017437,560,623,1158,208,47
97,553,734,ShamAY0034015,117,873,1035,128,88
97,561,761,JK009261,1445,30,250,151,85
97,398,507,Shamela0002215BK1,738,169,391,85,49
97,561,757,JK005201,22,854,1049,127,73
97,1044,1231,Shamela0006532,5,962,1149,149,99
97,561,734,Sham19Y0014601,2128,718,879,95,59
97,545,734,JK006903,314,10,205,121,69
97,1044,1500,JK007115,111,271,733,226,54
97,545,729,Sham19Y0132617,229,550,747,126,73
97,1044,1231,ShamIbadiyya0000109,5749,549,737,148,98
97,572,734,Shamela0003722,4639,631,808,106,69
97,398,507,Shamela0001717,3172,1300,1515,85,50
97,545,757,ShamAY0033182,88,1298,1551,137,63
97,553,757,Sham19Y0018607,2955,760,929,128,78
97,561,734,JK000165,998,780,941,95,59
98,1403,1592,Shamela0002215BK1,727,447,636,148,100
98,1187,1391,Shamela0002215BK1,757,19,212,141,84
98,1403,1586,Sham19Y0020583,363,1382,1543,119,83
99,1,239,Shamela0002215BK1,727,636,875,196,99
99,1,239,Sham19Y0020583,364,7,246,193,98
99,1400,1576,JK007089,591,833,1009,137,100
99,7,239,Sham19Y0149697,9263,40,269,180,94
99,1,239,JK000281,4562,1242,1477,184,93
99,1391,1576,Shamela0010283,2424,982,1243,141,69
99,1400,1572,JK010001,363,555,727,134,100
99,1400,1572,JK010001,727,298,470,134,100
99,1,239,Shamela0001717,3154,88,307,166,83
100,1,215,JK000917,915,1287,1520,170,91
100,215,664,JK000917,916,23,488,365,95
102,89,806,Sham19Y0014297,5279,208,1043,479,71
102,89,852,Shamela0021735,943,593,1483,554,78
102,852,1219,Shamela0021735,944,1,430,285,81
102,97,934,Sham19Y0014442,2851,574,1501,579,76
