ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1277,1449,Sham19Y0000259,720,879,989,88,63
47,1277,1449,Shamela0010283,216,1212,1379,133,97
48,1162,1528,Hindawi097031861,72,773,961,153,50
50,1135,1523,JK003609,5706,370,751,299,95
50,1099,1523,Sham19Y0026523,1445,164,649,337,85
50,1170,1511,Shamela0011790,2605,510,742,167,61
51,6,691,Hindawi097031861,70,455,659,160,29
51,264,373,Zaydiyya0000142,1391,715,824,86,99
51,0,798,JK003609,5706,751,1548,625,97
51,798,1538,JK003609,5707,0,630,492,82
51,0,837,Shamela0006631,405,981,1502,410,60
51,0,901,Sham19Y0026523,1445,649,1546,720,98
51,901,1538,Sham19Y0026523,1446,0,641,503,97
51,108,482,Shamela0011790,2605,767,933,120,39
52,0,941,JK003609,5707,630,1522,701,92
52,941,1479,JK003609,5708,0,537,416,97
52,0,866,Sham19Y0026523,1446,641,1505,690,99
52,866,1479,Sham19Y0026523,1447,0,612,487,98
52,718,1096,Shamela0011790,2605,1088,1256,122,40
53,128,562,Hindawi097186416,163,476,911,345,97
53,587,838,Shamela0011566,1053,1187,1450,187,89
53,236,562,Shamela0011566,1054,0,327,258,97
53,587,824,Sham19Y0145334,2021,1300,1563,185,88
53,128,575,Sham19Y0145334,2022,76,535,351,94
53,587,838,Kraken22030819564101,316,825,1102,133,49
53,587,720,Zaydiyya0000142,1423,1397,1545,97,83
53,128,562,Zaydiyya0000142,1424,136,571,345,97
53,587,829,Sham19Y0016362,105,1258,1518,188,91
53,128,562,Sham19Y0016362,106,34,469,349,99
53,128,562,Rafed0000230Vols,506,350,785,344,97
53,1016,1264,JK009370Vols,1624,266,514,203,100
53,1289,1544,JK000103,168,1265,1522,190,92
54,200,339,Hindawi0061961973Vols,465,1395,1532,102,90
54,200,537,Zaydiyya0000142,1379,1123,1466,268,97
54,851,1545,Zaydiyya0000142,1385,233,936,539,92
54,200,367,Shamela0011790,2613,358,527,129,97
55,608,810,Hindawi092480708,88,951,1153,156,96
55,0,153,Zaydiyya0000142,1385,936,1089,121,98
55,1176,1475,JK003609,5705,624,924,235,97
57,61,182,Zaydiyya0000142,1381,1477,1597,97,98
57,182,1160,Zaydiyya0000142,1382,0,992,780,96
58,694,1229,Hindawi097186416,161,666,1200,432,99
58,1345,1575,Hindawi097186416,229,628,804,142,75
59,0,267,Hindawi097186416,229,804,1071,213,98
61,790,1356,Zaydiyya0000142,1391,0,574,450,98
67,1335,1495,JK009370Vols,1623,1148,1303,122,96
69,954,1108,Shamela0001002,1924,854,1067,125,72
69,309,463,Zaydiyya0000142,1424,813,967,126,100
69,725,875,Rafed0002489Vols,296,4,153,119,96
69,725,875,Shamela0023735,1569,23,172,120,96
69,954,1117,JK009370Vols,1652,111,326,125,70
69,730,875,JK009370Vols,1662,866,1010,118,97
69,954,1117,Sham19Y0029560,1061,987,1205,126,70
71,1319,1583,Zaydiyya0000142,1419,422,682,201,95
71,1389,1583,Rafed0000230Vols,507,0,191,147,95
72,0,254,Zaydiyya0000142,1419,682,936,202,99
72,0,254,Rafed0000230Vols,507,191,445,202,99
74,939,1243,Hindawi097031861,50,934,1079,114,46
77,1272,1507,Sham19Y0016362,131,841,972,103,54
77,614,898,Sham19Y0016362,131,170,350,134,59
77,602,775,Sham19Y0023644,7488,0,189,127,85
77,1272,1434,Sham19Y0023644,7488,408,519,85,67
77,1263,1383,Shamela0006631,394,685,802,91,95
77,1263,1434,Shamela0012320,2160,531,646,83,62
77,598,1168,Sham19Y0026523,1442,960,1525,440,97
77,1168,1507,Sham19Y0026523,1443,0,341,268,98
77,614,898,Shia002185Vols,668,1143,1422,202,90
77,890,1487,Shia002185Vols,669,296,1023,407,65
77,1263,1434,JK001330,1216,1072,1192,86,63
77,1272,1434,Shamela0036075,127,834,943,84,66
78,0,348,Sham19Y0016362,131,972,1321,274,98
78,0,143,Sham19Y0026523,1443,341,483,111,97
78,0,348,Shia002185Vols,669,936,1337,265,83
80,1278,1555,Hindawi097186416,216,79,360,212,92
80,1268,1555,Zaydiyya0000142,1380,1023,1322,231,94
80,1291,1550,Rafed0000230Vols,503,420,675,206,97
81,0,981,Hindawi097186416,216,371,1302,758,94
81,345,640,Shamela0012715,661,990,1285,237,98
81,345,640,Shamela0006624,536,953,1247,236,98
81,0,243,Zaydiyya0000142,1380,1322,1568,196,97
81,243,981,Zaydiyya0000142,1381,0,743,602,99
81,0,881,Rafed0000230Vols,503,675,1557,716,99
81,1145,1289,Rafed0000230Vols,504,0,145,118,98
81,345,640,Shamela0011790,2606,1265,1559,237,98
83,984,1365,Sham19Y0016362,80,1384,1566,145,46
84,605,983,Hindawi097186416,229,1231,1601,305,97
84,0,1006,Sham19Y0016362,81,120,766,438,48
86,1224,1360,Shamela0012722,446,384,520,110,98
87,1319,1579,Zaydiyya0000142,1428,218,475,198,91
88,0,244,Zaydiyya0000142,1428,848,1046,154,77
88,607,914,JK009370Vols,1624,520,825,239,97
89,1418,1531,JK009370Vols,1614,1012,1123,84,94
90,0,212,JK009370Vols,1614,1164,1376,145,89
91,0,996,Zaydiyya0000142,1380,25,1023,787,97
92,157,346,JK009370Vols,1623,1337,1525,145,90
