ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
27,1,1248,Noorlib0010584,34,218,1737,935,69
27,1248,1843,Noorlib0010584,35,1,590,489,97
28,1,1242,Noorlib0010584,35,590,1843,1018,97
28,1248,1731,Noorlib0010584,36,59,540,361,90
29,1,1017,Noorlib0010584,36,540,1637,793,86
29,1017,1642,Noorlib0010584,37,1,627,501,98
30,1,975,Noorlib0010584,37,627,1625,748,90
30,975,1630,Noorlib0010584,38,1,657,515,95
31,1,974,Noorlib0010584,38,657,1613,738,91
31,974,1579,Noorlib0010584,39,1,629,431,81
32,1,943,Noorlib0010584,39,629,1599,740,92
32,943,1666,Noorlib0010584,40,1,737,575,94
33,1,852,Noorlib0010584,40,737,1601,675,94
33,852,1650,Noorlib0010584,41,1,809,651,98
33,1099,1633,Noorlib0010584,42,1,546,362,74
34,1,845,Noorlib0010584,41,809,1667,689,98
34,845,1667,Noorlib0010584,42,1,831,667,98
35,26,592,Noorlib0010584,40,1222,1596,222,47
35,1,887,Noorlib0010584,42,831,1718,724,97
35,887,1675,Noorlib0010584,43,1,978,611,76
36,1,612,Noorlib0010584,43,1006,1614,495,98
36,612,1692,Noorlib0010584,44,1,1078,879,98
37,1,581,Noorlib0010584,44,1078,1689,442,86
37,581,1637,Noorlib0010584,45,1,1056,833,94
38,1,636,Noorlib0010584,45,1061,1704,501,92
38,636,1743,Noorlib0010584,46,1,1463,890,73
39,1,195,Noorlib0010584,46,1463,1684,154,85
39,195,1652,Noorlib0010584,47,1,1567,1092,80
40,75,1656,Noorlib0010584,48,1,1667,1261,91
41,1,1676,Noorlib0010584,49,8,1665,1307,92
42,1,1287,Noorlib0010584,50,10,1322,1006,90
42,1247,1766,Noorlib0010584,51,165,697,398,91
43,1,663,Noorlib0010584,51,697,1581,505,70
43,673,1554,Noorlib0010584,52,1,910,659,88
44,1,721,Noorlib0010584,52,910,1650,584,95
44,721,1712,Noorlib0010584,53,1,1049,756,85
45,1,543,Noorlib0010584,53,1057,1659,338,65
45,543,1659,Noorlib0010584,54,1,1150,770,78
46,1377,1595,Rafed0003943Vols,487,575,793,177,99
46,1377,1595,Shamela0010273,964,748,966,177,99
46,1377,1595,Sham19Y0020891,2252,1213,1431,177,99
46,1377,1595,Shamela0022371,182,1287,1505,177,99
46,1377,1595,Shamela0023614,375,70,288,177,99
46,1377,1595,JK009266,4241,213,431,177,99
46,1377,1595,Rafed0003902Vols,2285,610,834,177,96
46,1377,1595,Sham19Y0023618,768,888,1106,177,99
46,1366,1595,Shamela0000922,540,1000,1224,182,96
46,1377,1595,JK007018,233,1460,1678,177,99
46,1377,1595,Sham19Y0023608,1476,709,927,177,99
46,1377,1595,Rafed0002905Vols,3277,1201,1419,177,99
46,1377,1595,Meshkat0014420,1853,303,521,177,99
46,1377,1595,Shamela0029743,344,41,259,177,99
46,1377,1595,Shamela0023588,640,73,291,177,99
46,1377,1595,Shia002359Vols,1797,572,791,177,98
46,1377,1595,Rafed0001792Vols,2101,184,402,177,99
46,1,275,Noorlib0010584,54,1150,1597,210,57
46,279,1029,Noorlib0010584,55,1,736,568,92
46,905,1595,Noorlib0010584,55,617,1484,545,76
46,1377,1595,Shamela0023594,673,553,771,177,99
46,1377,1576,Shia002702Vols,3482,1398,1601,161,97
46,1377,1595,Shamela0023578,1276,1161,1383,177,97
46,1377,1595,Shia002185Vols,1560,734,952,177,99
46,1377,1595,ShamAY0034073,1746,548,766,177,99
46,1366,1595,Tafsir03097,653,1185,1414,184,97
46,1377,1595,Shamela0095590,1766,393,611,177,99
46,1377,1595,Shamela0023629,394,1227,1445,177,99
46,1377,1595,Shamela0023591,3365,503,721,177,99
46,1377,1595,Shamela0022928,396,67,291,177,96
46,1377,1595,Rafed0003257Vols,2502,1302,1520,177,99
46,1377,1595,Shamela0008473,2032,287,505,177,99
46,1377,1595,Meshkat00042488,560,153,371,177,99
46,1377,1595,Shia001432Vols,5873,1277,1496,177,98
46,1377,1595,Sham19Y0014404,515,624,842,177,99
46,1377,1595,Rafed0001713Vols,904,478,696,177,99
46,1377,1595,Shia002341Vols,1806,782,1006,177,96
46,1377,1595,Shamela0023623,1410,37,255,177,99
46,1377,1595,Sham19Y0147312,817,173,391,177,99
46,1377,1595,Shia002616Vols,2679,371,595,175,94
46,1377,1595,ShamAY0034052,737,997,1215,177,99
46,1377,1595,Shia002406Vols,3173,166,382,175,98
46,1377,1595,ShamAY0031578,4150,247,465,177,99
46,1377,1595,Shia002356Vols,433,1092,1308,175,98
46,1377,1595,Shamela0023628,1437,837,1059,177,97
46,1377,1595,Meshkat00057178,1589,996,1214,177,99
46,1377,1595,Tanzil001,74,132,350,177,99
46,1377,1595,Shamela0007798,4246,1173,1397,177,96
46,1377,1595,Masaha000554Vols,1773,781,994,172,96
46,1377,1595,Shamela0001394,538,1243,1461,177,99
46,1377,1595,ShamAY0036821,970,784,997,172,96
46,1377,1595,Shamela0037458,1397,746,964,177,99
46,1377,1595,Zaydiyya0000062,594,637,855,177,99
46,1377,1595,Shamela0000041,999,725,943,177,99
46,1377,1595,Shamela0023632,1434,752,970,177,99
46,1377,1595,Shamela0021821,656,1401,1619,177,99
46,1377,1595,JK009396,512,226,444,177,99
46,1377,1595,Shamela0023587,357,500,718,177,99
47,1,1710,Noorlib0010584,56,187,1752,976,56
48,1,1707,Noorlib0010584,57,69,1798,1375,94
49,1,1611,Noorlib0010584,58,72,1698,1296,96
50,1,1425,Noorlib0010584,59,107,1599,1137,91
51,1,255,Noorlib0010584,62,1481,1751,185,81
51,255,1804,Noorlib0010584,63,1,1677,1274,90
52,97,1485,Noorlib0010584,64,11,1613,1070,81
52,1489,1622,Noorlib0010584,65,1,134,109,100
53,1,1447,Noorlib0010584,65,134,1602,1151,96
53,1450,1595,Noorlib0010584,66,8,159,119,96
54,1,1607,Noorlib0010584,66,159,1773,1326,98
54,1607,1802,Noorlib0010584,67,1,198,165,98
55,1,1416,Noorlib0010584,67,198,1625,1098,92
56,1,1340,Noorlib0010584,68,168,1601,1042,87
56,1340,1610,Noorlib0010584,69,1,288,199,87
57,1,1371,Noorlib0010584,69,288,1687,1113,95
57,1371,1741,Noorlib0010584,70,1,377,272,80
58,1,1373,Noorlib0010584,70,377,1783,1126,95
58,1373,1817,Noorlib0010584,71,1,451,365,97
59,1,1290,Noorlib0010584,71,451,1760,1061,97
59,1290,1758,Noorlib0010584,72,1,466,385,98
60,480,662,Noorlib0010584,71,71,276,136,80
60,1,1245,Noorlib0010584,72,466,1747,1016,95
60,1134,1723,Noorlib0010584,73,1,659,462,83
61,1,858,Noorlib0010584,73,659,1737,659,74
61,858,1658,Noorlib0010584,74,1,812,645,97
62,1,873,Noorlib0010584,74,812,1620,631,88
62,873,1634,Noorlib0010584,75,1,738,538,84
63,1,805,Noorlib0010584,75,738,1612,617,84
63,805,1692,Noorlib0010584,76,1,985,699,85
64,1,746,Noorlib0010584,76,985,1735,595,94
64,750,1611,Noorlib0010584,77,8,1020,624,75
65,1,530,Noorlib0010584,77,1020,1550,425,98
65,530,1539,Noorlib0010584,78,1,1020,801,97
66,1,517,Noorlib0010584,78,1020,1557,414,94
66,517,1563,Noorlib0010584,79,1,1008,788,91
67,1,554,Noorlib0010584,79,1008,1566,442,96
67,554,1683,Noorlib0010584,80,1,1129,885,94
68,12,597,Noorlib0010584,80,1192,1690,396,81
68,597,1624,Noorlib0010584,81,1,1137,766,81
69,27,230,Rafed0003943Vols,503,1234,1437,163,100
69,27,230,Shamela0010273,990,181,384,163,100
69,27,230,Sham19Y0020891,2315,664,867,163,100
69,27,230,Shamela0023614,377,92,295,163,100
69,27,230,Shamela0004473,9608,286,489,163,100
69,27,230,JK009266,4312,1097,1300,163,100
69,27,230,Rafed0003902Vols,2316,1031,1473,163,45
69,27,230,Sham19Y0023618,784,1077,1284,163,98
69,27,286,Zaydiyya0000408,38,471,949,111,23
69,27,286,Rafed0003477Vols,880,343,824,107,23
69,27,230,JK007018,239,1240,1444,163,99
69,27,230,Sham19Y0023608,1523,232,439,163,98
69,27,230,Meshkat0014420,1902,16,219,163,100
69,27,230,Shamela0029743,353,661,864,163,100
69,27,230,Shamela0023588,653,1287,1494,163,98
69,27,230,Shia002359Vols,1833,972,1175,163,100
69,27,230,Rafed0001792Vols,2127,584,787,163,100
69,1,426,Noorlib0010584,81,1137,1569,331,95
69,426,1691,Noorlib0010584,82,1,1267,1043,99
69,27,230,Shamela0023594,695,1218,1421,163,100
69,27,230,ShamAY0035562,12,1152,1355,163,100
69,27,230,ShamAY0034073,1784,504,707,163,100
69,27,230,Shamela0095590,1803,652,855,163,100
69,27,230,JK010001,1679,994,1197,163,100
69,27,230,Shamela0023591,3422,806,1009,163,100
69,27,230,Rafed0003257Vols,2525,676,879,163,100
69,27,230,Shamela0008473,2076,313,516,163,100
69,27,230,Shia001432Vols,753,1291,1494,163,100
69,27,230,Shia001432Vols,2455,37,240,163,100
69,27,230,Sham19Y0014404,528,1053,1402,163,58
69,27,286,Zaydiyya0000075,671,872,1358,110,22
69,27,230,Rafed0001713Vols,922,304,507,163,100
69,27,230,Shamela0023623,1449,1042,1245,163,100
69,27,230,Shia002616Vols,2714,686,895,163,97
69,67,230,ShamAY0034052,757,1,165,131,99
69,27,230,Shia002406Vols,2190,352,561,163,97
69,27,230,Shia002406Vols,3277,471,674,163,100
69,86,230,Shia002356Vols,445,1,145,114,100
69,27,230,Shamela0006947,4151,8,211,163,100
69,27,230,Tanzil001,76,151,354,163,100
69,27,230,Tafsir07055,1762,852,1055,163,100
69,27,230,Masaha000554Vols,1821,213,416,162,99
69,27,230,ShamAY0036821,993,278,481,162,99
69,27,230,Shamela0037458,1436,866,1069,163,100
69,27,223,Zaydiyya0000062,613,218,415,157,99
69,16,230,Shia002337Vols,31,461,670,167,97
69,27,219,JK000791,828,1400,1592,154,100
69,27,230,Shamela0023632,1468,211,418,163,98
69,27,230,Shamela0021821,674,1160,1363,163,100
69,27,230,JK009396,522,456,659,163,100
70,1,215,Noorlib0010584,82,1267,1717,164,46
70,215,1651,Noorlib0010584,83,1,1504,1106,87
71,353,562,Kraken2106220218081,42,797,1004,163,96
71,1,164,Noorlib0010584,83,1504,1666,133,99
71,164,1581,Noorlib0010584,84,1,1429,1088,92
72,21,1612,Noorlib0010584,85,20,1593,1232,93
73,19,1636,Noorlib0010584,86,1,1614,1258,93
74,31,255,Shamela0011812,222,1007,1576,137,28
74,17,1503,Noorlib0010584,87,1,1555,1159,90
75,1,1522,Noorlib0010584,88,42,1580,1166,90
76,1,1674,Noorlib0010584,89,75,1692,1290,93
77,8,1601,Noorlib0010584,90,9,1625,1234,90
78,1,1599,Noorlib0010584,91,49,1654,1287,97
79,1,1502,Noorlib0010584,92,53,1578,1185,94
80,1,1440,Noorlib0010584,93,98,1619,1128,89
80,1440,1639,Noorlib0010584,94,1,200,165,100
81,837,990,Rafed0003943Vols,730,425,589,117,90
81,837,990,Shamela0010273,1333,398,562,117,90
81,852,990,Sham19Y0020891,3004,548,686,110,100
81,837,990,Shia003721Vols,225,626,790,117,90
81,837,990,Shamela0023614,534,693,857,117,90
81,841,990,Rafed0003902Vols,2794,333,482,117,98
81,846,990,Shia001171,480,556,713,115,91
81,852,990,Sham19Y0023618,977,23,161,110,100
81,852,1089,Shamela0000922,667,1224,1448,132,70
81,846,990,ShamAY0038067,554,196,340,115,100
81,841,990,Sham19Y0023608,2007,1174,1323,116,97
81,852,1009,Rafed0002905Vols,4250,164,322,114,91
81,837,990,Shamela0029743,487,245,409,117,90
81,852,990,Shia002359Vols,2346,392,530,110,100
81,837,990,Rafed0001792Vols,2590,1241,1405,117,90
81,1,1454,Noorlib0010584,94,200,1651,1147,95
81,1454,1614,Noorlib0010584,95,1,165,125,96
81,837,990,Shamela0023594,950,654,818,117,90
81,837,990,Shamela0023578,1625,13,177,117,90
81,837,990,Shamela0095590,2279,764,928,117,90
81,852,990,Shamela0095590,2281,1307,1445,110,100
81,852,990,Sham19Y0013550,318,519,657,110,100
81,837,990,Shamela0004445,303,917,1081,117,90
81,852,990,Shamela0023629,566,882,1020,110,100
81,837,990,Shamela0023591,4095,572,736,117,90
81,837,990,Rafed0003257Vols,2979,1323,1487,117,90
81,852,990,Shamela0008473,2528,653,791,110,100
81,852,990,Meshkat00042488,799,98,236,110,100
81,852,990,Shia001432Vols,21394,271,409,110,100
81,852,990,Shia001432Vols,31355,655,793,110,100
81,837,990,Sham19Y0023590,3074,265,429,117,90
81,837,990,Rafed0001713Vols,1207,698,862,117,90
81,846,990,Shia002341Vols,2302,911,1055,115,100
81,841,990,Shamela0023623,1976,111,260,116,97
81,841,990,Shamela0009065,188,136,289,114,94
81,837,990,Shia002406Vols,4286,1100,1264,117,90
81,852,990,ShamAY0031578,5121,1200,1343,110,96
81,837,990,Shamela0023628,1977,957,1121,117,90
81,852,990,Shamela0023600,94,880,1018,110,100
81,837,990,Tanzil001,105,481,645,117,90
81,852,990,Shia001542Vols,666,359,497,110,100
81,852,990,Shamela0000041,1311,138,276,110,100
81,837,990,JK000791,1135,1014,1178,117,90
81,852,990,Shamela0023632,1927,1,139,110,100
81,837,990,Shamela0021821,887,913,1061,113,93
82,1,1369,Noorlib0010584,95,165,1583,1068,90
82,1369,1573,Noorlib0010584,96,1,216,148,83
83,1,1444,Noorlib0010584,96,216,1588,1103,93
83,1444,1607,Noorlib0010584,97,1,160,133,96
84,11,1463,Noorlib0010584,97,169,1620,1154,96
84,1463,1605,Noorlib0010584,98,1,142,115,98
85,1,1354,Noorlib0010584,98,142,1555,1035,87
85,1365,1570,Noorlib0010584,99,12,218,158,97
85,1139,1570,Noorlib0010584,100,756,1217,329,88
86,1,999,Noorlib0010584,99,218,1508,784,75
86,999,1563,Noorlib0010584,100,1,558,440,93
86,136,1563,Noorlib0010584,101,42,1523,1115,91
87,1,165,Noorlib0010584,100,558,717,132,96
87,54,1595,Noorlib0010584,102,1,1575,1190,91
88,1,1687,Noorlib0010584,103,20,1679,1340,95
89,5,1446,Noorlib0010584,104,1,1518,1130,91
90,1,1289,Noorlib0010584,105,116,1499,995,88
90,1270,1507,Noorlib0010584,106,1,284,159,65
91,1,1271,Noorlib0010584,106,284,1545,991,95
91,1279,1545,Noorlib0010584,107,7,273,209,98
92,1,1282,Noorlib0010584,107,273,1495,936,87
92,1266,1590,Noorlib0010584,108,6,333,250,93
93,1,1077,Noorlib0010584,108,333,1565,820,80
93,1077,1609,Noorlib0010584,109,1,499,354,76
94,1,892,Noorlib0010584,109,499,1644,717,76
94,892,1597,Noorlib0010584,110,1,709,540,92
95,1,785,Noorlib0010584,110,709,1502,606,95
95,785,1509,Noorlib0010584,111,1,728,580,98
96,4,799,Noorlib0010584,111,732,1573,612,87
96,799,1568,Noorlib0010584,112,1,719,557,87
97,1,620,Noorlib0010584,112,719,1568,421,57
97,620,1472,Noorlib0010584,113,1,872,671,96
98,1,537,Noorlib0010584,113,872,1434,394,87
98,537,1464,Noorlib0010584,114,1,1080,708,81
99,1,289,Noorlib0010584,114,1080,1368,227,97
99,283,1591,Noorlib0010584,115,29,1332,1033,96
100,1,252,Noorlib0010584,115,1332,1588,203,97
100,252,1612,Noorlib0010584,116,1,1417,1088,94
101,1,182,Noorlib0010584,116,1417,1599,144,98
101,182,1506,Noorlib0010584,117,1,1330,1046,96
102,1,186,Noorlib0010584,117,1380,1553,121,78
102,186,1681,Noorlib0010584,118,1,1591,1184,89
103,91,1637,Noorlib0010584,119,1,1542,1228,95
104,113,1692,Noorlib0010584,120,1,1731,1248,85
105,9,1603,Noorlib0010584,121,83,1657,1226,92
106,1,1219,Noorlib0010584,122,50,1265,962,94
106,839,1635,Noorlib0010584,123,1,898,630,85
107,512,782,Kraken210827001347,17,1331,1530,88,36
107,1,724,Noorlib0010584,123,898,1643,571,92
107,724,1629,Noorlib0010584,124,1,937,714,93
107,512,782,EScr20102915,18,425,624,86,35
108,1,623,Noorlib0010584,124,937,1586,484,90
108,623,1627,Noorlib0010584,125,1,1131,771,81
109,1,443,Noorlib0010584,125,1131,1578,352,97
109,443,1544,Noorlib0010584,126,1,1425,824,67
110,1,172,Noorlib0010584,126,1428,1595,135,94
110,167,1623,Noorlib0010584,127,31,1542,935,64
111,97,1627,Noorlib0010584,128,1,1645,1224,88
112,1,1351,Noorlib0010584,129,196,1607,1040,87
112,561,1249,Noorlib0010584,130,937,1630,529,90
112,1249,1639,Noorlib0010584,131,1,423,307,88
113,1,523,Noorlib0010584,130,289,937,415,76
113,1,1076,Noorlib0010584,131,423,1640,849,83
113,1076,1658,Noorlib0010584,132,1,555,442,93
114,1,1055,Noorlib0010584,132,555,1611,820,92
114,1055,1626,Noorlib0010584,133,1,561,435,91
115,1,1246,Noorlib0010584,133,561,1751,935,87
115,1141,1765,Noorlib0010584,134,1,626,504,97
116,1,996,Noorlib0010584,134,626,1732,793,85
116,996,1711,Noorlib0010584,135,1,977,530,64
117,1,590,Noorlib0010584,135,977,1580,463,93
117,590,1603,Noorlib0010584,136,1,1020,804,95
118,1,572,Noorlib0010584,136,1020,1673,441,78
118,572,1749,Noorlib0010584,137,1,1186,921,91
119,1,463,Noorlib0010584,137,1186,1716,364,82
119,463,1684,Noorlib0010584,138,1,1606,933,67
120,1,1465,Noorlib0010584,139,12,1659,1184,86
120,1465,1703,Noorlib0010584,140,1,312,193,74
121,1,1582,Noorlib0010584,140,312,1834,1230,91
121,1582,1822,Noorlib0010584,141,1,242,196,98
122,1,764,Noorlib0010584,141,242,1138,610,82
122,890,1702,Noorlib0010584,142,1,805,657,97
123,1,1014,Noorlib0010584,142,805,1736,749,89
123,1014,1725,Noorlib0010584,143,1,706,570,95
124,1,802,Noorlib0010584,143,706,1739,614,70
124,802,1755,Noorlib0010584,144,1,971,787,96
125,1,800,Noorlib0010584,144,971,1787,631,89
125,800,1701,Noorlib0010584,145,1,890,700,93
126,7,378,Noorlib0010584,145,939,1600,267,49
126,382,1614,Noorlib0010584,146,4,1217,947,92
127,1,239,Noorlib0010584,146,1217,1455,188,96
127,235,1611,Noorlib0010584,147,61,1543,1047,83
128,80,1435,Noorlib0010584,148,8,1597,1023,77
128,1450,1607,Noorlib0010584,149,148,301,113,83
129,1,1281,Noorlib0010584,149,301,1727,985,80
129,1281,1787,Noorlib0010584,150,1,534,416,93
130,1,1061,Noorlib0010584,150,534,1674,801,83
130,1095,1748,Noorlib0010584,151,33,780,526,82
131,1,939,Noorlib0010584,151,780,1746,759,95
131,939,1647,Noorlib0010584,152,1,685,534,92
132,1,905,Noorlib0010584,152,685,1613,716,92
132,905,1661,Noorlib0010584,153,1,781,604,94
133,1,704,Noorlib0010584,153,781,1654,484,67
133,704,1588,Noorlib0010584,154,1,905,691,94
134,1,591,Noorlib0010584,154,905,1561,407,75
134,591,1720,Noorlib0010584,155,1,1037,801,82
135,1,759,Noorlib0010584,155,1037,1814,621,94
135,762,1804,Noorlib0010584,156,1,1049,805,89
136,1,614,Noorlib0010584,156,1049,1668,478,93
136,614,1523,Noorlib0010584,157,1,903,660,85
137,1,591,Noorlib0010584,157,903,1559,458,85
137,671,1377,Noorlib0010584,159,989,1687,560,97
137,1377,1610,Noorlib0010584,160,1,234,191,100
138,1,1223,Noorlib0010584,160,234,1676,971,80
138,1223,1563,Noorlib0010584,161,1,350,276,95
