ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
97,0,181,Hindawi036384826,91,1372,1552,144,98
97,181,1499,Hindawi036384826,92,0,1320,1054,99
98,0,178,Hindawi036384826,92,1320,1497,143,99
98,178,1462,Hindawi036384826,93,0,1283,1017,99
99,0,187,Hindawi036384826,93,1283,1469,152,99
99,187,1552,Hindawi036384826,94,0,1365,1100,99
100,0,168,Hindawi036384826,94,1365,1532,133,99
100,168,1496,Hindawi036384826,95,0,1326,1061,99
101,0,165,Hindawi036384826,95,1326,1490,130,99
101,165,1594,Hindawi036384826,96,0,1427,1163,99
102,0,186,Hindawi036384826,96,1427,1612,150,99
102,186,1487,Hindawi036384826,97,0,1304,1036,99
103,0,176,Hindawi036384826,97,1304,1478,138,98
103,176,830,Hindawi036384826,98,0,653,515,99
118,1283,1696,Hindawi036384826,98,676,1091,339,99
119,0,424,Hindawi036384826,98,1091,1514,340,99
119,424,1523,Hindawi036384826,99,0,1100,882,99
120,0,487,Hindawi036384826,99,1100,1590,403,98
120,487,1657,Hindawi036384826,100,0,1173,949,98
121,0,411,Hindawi036384826,100,1173,1579,321,98
121,411,1508,Hindawi036384826,101,0,1097,880,99
122,0,431,Hindawi036384826,101,1097,1527,347,99
122,431,1503,Hindawi036384826,102,0,1081,852,98
123,0,432,Hindawi036384826,102,1081,1512,349,99
123,432,1531,Hindawi036384826,103,0,1101,878,99
124,0,427,Hindawi036384826,103,1101,1526,342,99
124,427,1555,Hindawi036384826,104,0,1130,907,99
125,0,414,Hindawi036384826,104,1130,1543,331,99
125,414,1535,Hindawi036384826,105,0,1122,901,99
126,0,407,Hindawi036384826,105,1122,1528,324,99
126,407,1527,Hindawi036384826,106,0,1123,896,98
127,0,451,Hindawi036384826,106,1123,1573,369,99
127,451,1650,Hindawi036384826,107,0,1208,975,98
128,0,428,Hindawi036384826,107,1208,1633,343,98
128,428,1625,Hindawi036384826,108,0,1221,974,97
129,0,433,Hindawi036384826,108,1221,1651,354,99
129,433,1606,Hindawi036384826,109,0,1190,944,97
130,0,366,Hindawi036384826,109,1190,1555,293,99
130,366,1526,Hindawi036384826,110,0,1183,934,98
131,0,395,Hindawi036384826,110,1183,1578,323,98
131,395,1620,Hindawi036384826,111,0,1232,991,98
132,0,363,Hindawi036384826,111,1232,1610,298,95
132,363,1575,Hindawi036384826,112,0,1227,977,98
133,0,317,Hindawi036384826,112,1227,1543,255,99
133,317,1592,Hindawi036384826,113,0,1276,1035,99
134,0,325,Hindawi036384826,113,1276,1600,263,99
134,325,456,Hindawi036384826,114,0,132,104,98
