ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,595,1460,Shia001355,35,0,496,392,55
47,0,1421,Shia001355,35,496,1466,741,64
48,61,190,Shia001107Vols,353,94,431,65,21
48,61,190,Rafed0001617Vols,182,851,1196,65,20
48,61,190,Shia20200618,169,851,1188,65,21
48,61,190,Shia003754Vols,692,42,308,67,31
48,61,190,Shia002185Vols,3212,610,1014,66,20
48,194,655,Shia001355,31,73,211,111,29
48,258,1209,Shia001355,36,9,406,302,39
48,61,190,Rafed0000609Vols,193,974,1319,65,20
48,61,190,Shia001377,124,723,1064,65,21
48,61,190,Zaydiyya0000229,56,910,1220,58,20
49,175,511,Shia001107Vols,353,17,233,82,22
49,175,511,Rafed0001617Vols,182,774,990,82,22
49,175,511,Shia20200618,169,774,990,82,22
49,1318,1429,Shia001355,33,1035,1145,83,93
49,10,821,Shia001355,36,402,760,280,43
49,175,511,Rafed0000609Vols,193,897,1113,82,22
50,297,414,Shia004021,196,450,571,86,90
50,244,573,Shia001355,30,561,849,181,68
50,559,732,Shia001355,33,870,1035,134,94
50,101,492,Shia001355,36,760,970,160,52
50,1081,1538,Shia001355,36,970,1167,156,42
51,487,683,Shia004021,197,947,1185,152,80
51,487,683,Shia001432Vols,23200,344,580,151,79
51,487,683,Shia001432Vols,24310,1118,1362,134,68
51,487,678,Shia001107Vols,362,933,1177,148,76
51,487,683,Rafed0001617Vols,188,519,757,152,80
51,555,683,Sham19Y0127677,4046,1130,1276,88,74
51,487,683,Shia20200618,175,462,700,152,80
51,487,683,Shia002185Vols,3238,306,544,152,80
51,136,402,Shia001355,30,10,273,206,96
51,487,692,Shia001355,33,515,718,159,97
51,487,683,Shamela0001438,5896,905,1089,110,64
51,487,683,Rafed0000609Vols,197,585,822,151,79
51,487,683,Shia001153,47,77,315,144,76
51,487,683,Shia001377,130,553,796,132,67
51,487,683,JK008001,6327,1141,1325,110,64
52,254,385,Shia001355,32,1387,1509,92,85
52,656,942,Shia001355,37,0,290,150,50
52,1137,1507,Shia001355,38,700,959,168,53
53,838,1142,Shia001355,37,1006,1226,139,57
53,3,603,Shia001355,38,959,1577,301,42
53,1293,1650,Shia001355,39,5,314,211,63
54,950,1501,Shia001355,37,666,880,171,37
54,3,304,Shia001355,39,314,567,196,76
54,739,1614,Shia001355,40,1181,1594,258,32
54,298,653,Shia001355,41,151,374,173,59
55,1116,1313,Shia001355,37,1480,1675,160,96
55,906,1057,Shia001355,40,855,1004,112,92
55,817,1047,Shia001400,8,1010,1207,130,62
56,1031,1596,Rafed0001617Vols,217,198,717,92,13
56,219,481,Shia001355,37,1226,1480,205,92
56,542,1434,Shia001355,47,45,520,151,17
56,74,392,Shia001400,8,1201,1500,177,56
57,746,1169,Shia001355,47,177,1001,139,17
57,1375,1567,Shia001355,48,209,394,146,89
57,258,854,Shia001355,48,0,216,170,34
58,750,1080,Shia001217Vols,3281,1244,1451,144,50
58,750,1116,Shia001432Vols,23222,674,940,151,46
58,750,1088,Shia001107Vols,426,470,685,144,50
58,750,1088,Rafed0001617Vols,223,778,993,144,50
58,750,1080,Shia20200618,209,1358,1565,143,50
58,750,1080,Shia002185Vols,3644,976,1183,147,53
58,798,1303,Shia001355,42,700,1555,267,37
58,331,1581,Shia001355,43,379,1129,460,41
58,750,1080,Masaha002310,46,260,467,144,50
59,11,1379,Shia001355,43,1019,1621,473,42
59,1387,1554,Shia001355,44,0,162,127,95
60,0,1455,Shia001355,44,162,1561,1007,81
61,0,1180,Shia001355,45,67,1239,809,76
61,1175,1547,Shia001355,46,51,408,282,93
62,432,611,Shia001432Vols,24326,860,1052,125,79
62,427,611,Shia001432Vols,32386,55,251,127,80
62,432,611,Rafed0001617Vols,189,914,1105,124,80
62,432,611,Shia20200618,176,867,1057,123,80
62,432,611,Shia002185Vols,3249,1247,1436,123,79
62,427,611,Shia001615Vols,113,322,543,131,73
62,427,611,ShamAY0035859,99,1197,1398,130,79
62,427,615,Zaydiyya0000013,286,614,820,132,76
62,414,611,JK010561,913,671,872,126,71
62,247,563,Shia001355,45,1234,1549,250,96
62,103,1249,Shia001355,46,432,1387,546,47
62,427,611,Shamela0007853,645,69,268,130,78
62,432,611,Shia001153,49,1086,1277,125,79
62,432,611,Masaha002872,278,51,255,123,73
62,432,611,Masaha003104,121,823,1014,126,79
63,1181,1344,Shia003729Vols,100,1259,1534,120,54
63,1177,1337,Shia001432Vols,24384,228,447,124,70
63,1177,1337,Shia001107Vols,59,7,222,124,72
63,803,1239,Shia001107Vols,60,96,418,110,28
63,554,796,Shia001107Vols,76,788,1027,192,98
63,1177,1337,Rafed0001617Vols,19,1312,1527,124,72
63,803,1239,Rafed0001617Vols,20,259,592,111,27
63,554,796,Rafed0001617Vols,26,81,320,192,98
63,1177,1337,Sham19Y0000259,386,320,534,121,70
63,1177,1337,Shia20200618,18,1093,1308,124,72
63,803,1239,Shia20200618,19,82,404,110,28
63,554,687,Shia20200618,24,1397,1529,107,99
63,554,877,Shia002185Vols,453,772,1287,233,56
63,554,796,JK010561,21,619,848,180,93
63,30,388,Shia001355,49,476,630,119,42
63,0,1434,Shia001355,50,9,713,527,45
63,554,796,ShamAY0035035,9409,1207,1447,189,97
63,554,755,Zaydiyya0000543,201,408,1205,155,24
63,554,877,Sham19Y0038171,2340,1130,1488,226,77
63,856,1337,Shia001153,93,368,818,168,32
63,1177,1337,Shia003702,153,362,581,124,70
64,1211,1400,Shia001432Vols,4702,0,188,144,90
64,487,638,Shia001432Vols,11479,193,343,120,99
64,1207,1400,Shia001432Vols,11546,409,602,146,89
64,0,153,Shia001432Vols,21861,453,604,119,97
64,0,159,Shia001432Vols,22498,608,764,124,98
64,0,159,Shia001432Vols,24484,565,721,123,97
64,0,159,Shia001432Vols,25348,1017,1173,124,98
64,487,638,Shia001107Vols,248,788,1427,120,23
64,1207,1400,Shia001107Vols,278,677,869,147,90
64,0,113,Shia001107Vols,478,1398,1507,87,96
64,487,638,Rafed0001617Vols,116,615,765,120,99
64,0,159,Rafed0001617Vols,256,1254,1410,124,98
64,0,159,JK009325,122,1203,1359,124,98
64,0,123,Rafed0002654Vols,11855,1261,1381,95,97
64,487,638,Shia20200618,110,256,406,120,99
64,1207,1400,Shia20200618,127,1014,1206,147,90
64,0,159,Shia20200618,241,774,930,124,98
64,487,638,Shia003754Vols,226,26,176,120,99
64,487,638,Shia003754Vols,695,954,1105,120,98
64,487,638,Shia002185Vols,2059,1215,1365,120,99
64,1207,1400,Shia002185Vols,2652,1057,1249,147,90
64,0,159,Shia002185Vols,3909,701,857,124,98
64,0,109,Shia001237Vols,291,1363,1468,84,96
64,1207,1400,Zaydiyya0000098,400,588,783,146,87
64,487,645,Shia001355,49,1011,1166,124,98
64,238,1444,Shia001355,50,705,1524,600,58
64,0,159,Masaha002064Vols,112,277,427,105,85
64,487,638,Zaydiyya0000543,655,1252,1645,119,37
64,3,129,Zaydiyya0000543,1287,979,1414,92,27
64,0,159,Shia001153,125,378,534,124,98
64,487,638,Shia003764Vols,157,630,780,118,98
64,0,159,Shia004092Vols,13445,1221,1377,124,98
64,1207,1400,Masaha002872,191,328,522,147,89
65,28,252,Shia001432Vols,2032,0,200,150,82
65,0,252,Shia001432Vols,23698,260,492,163,79
65,267,462,Shia001107Vols,118,661,884,161,86
65,267,468,Rafed0001617Vols,39,1051,1267,161,88
65,0,277,Rafed0001617Vols,112,24,276,172,77
65,267,462,Shia20200618,38,560,772,161,90
65,0,252,Zaydiyya0000125,23,264,514,178,86
65,0,277,Shia003754Vols,691,441,705,175,74
65,119,277,Shia002185Vols,2018,0,162,113,87
65,0,252,JK010561,540,110,341,163,79
65,0,426,Shia001355,51,48,468,294,75
65,586,1271,Shia001355,62,611,1339,270,32
66,410,582,Zaydiyya0000199,22,1141,1299,124,85
66,420,582,Zaydiyya0000199,245,1093,1238,118,87
66,884,1046,Shia003729Vols,109,0,162,124,89
66,420,589,Shia001432Vols,7746,316,485,140,100
66,420,582,Shia001432Vols,9643,412,557,121,89
66,868,1003,Shia001432Vols,24468,1480,1615,104,92
66,420,582,Shia001107Vols,195,558,703,121,89
66,420,582,Rafed0001617Vols,85,879,1078,121,67
66,420,582,Shia001553,231,1078,1223,120,88
66,420,582,Shia20200618,79,1468,1613,121,89
66,875,1096,Shia001148,172,802,1041,133,63
66,868,1024,Rafed0002679Vols,61,1083,1242,126,96
66,420,582,Shia003754Vols,91,1288,1436,119,85
66,420,562,Shia003754Vols,609,1449,1573,104,87
66,420,582,Shia003754Vols,699,1087,1236,121,87
66,868,1046,Shia002185Vols,1435,805,987,143,96
66,420,582,Shia002185Vols,1839,121,266,121,89
66,420,582,Shia001615Vols,1044,552,697,121,89
66,420,589,Shia003704,607,303,470,138,98
66,420,582,Zaydiyya0000098,873,1398,1527,107,79
66,0,223,Shia001355,62,1409,1611,163,88
66,285,589,Shia001355,63,0,257,203,79
66,420,582,Zaydiyya0000008,51,563,708,121,89
66,420,582,Zaydiyya0000004,593,265,410,121,89
66,424,582,Zaydiyya0000388,339,1206,1351,118,87
68,627,1036,Shia001355,53,564,867,230,70
68,216,602,Shia001355,56,0,168,126,40
69,130,1620,Shia001355,56,411,1383,675,53
70,0,385,Shia001355,56,1351,1664,200,60
70,385,1527,Shia001355,57,0,852,661,71
71,0,924,Shia001355,57,852,1560,530,70
71,1254,1451,Shia001355,58,0,130,95,61
72,439,672,Shia001355,52,798,1009,156,76
73,861,1353,Shia001237Vols,2839,1058,1167,74,19
73,1161,1464,Shia001355,52,255,417,98,41
74,34,1273,Shia001355,58,451,1071,466,47
75,20,1067,Shia001355,58,1066,1538,341,40
75,1239,1547,Shia001355,59,41,252,161,63
76,0,1637,Shia001355,59,252,1580,1028,76
77,85,1189,Shia001355,60,0,791,608,67
78,540,738,Shia004021,211,553,734,120,78
78,540,738,Shia001432Vols,194,649,832,120,79
78,540,738,Shia002165,50,627,806,119,77
78,358,1254,Shia001355,60,1133,1509,272,38
79,336,1068,Shia001355,61,534,1242,343,44
80,1321,1454,Shia001355,70,892,1150,97,45
80,14,734,Shia001355,75,1234,1553,245,42
80,737,1126,Shia001355,76,0,292,194,57
81,1192,1324,Shia001432Vols,20819,1164,1274,77,75
81,900,1045,Shia001355,70,711,813,77,68
81,106,1425,Shia001355,76,336,1052,546,51
82,805,1354,Shia001355,69,1090,1320,168,37
82,14,793,Shia001355,76,1065,1485,317,50
82,922,1464,Shia001355,77,9,329,242,55
83,564,1079,Shia004021,56,739,896,105,25
83,564,1079,Shia001432Vols,21873,901,1056,112,27
83,579,1079,Shia001107Vols,236,513,654,94,23
83,175,330,Shia001107Vols,472,585,727,101,82
83,564,1079,Rafed0001617Vols,110,22,177,112,27
83,564,1079,Shia20200618,103,1321,1476,105,25
83,175,318,Shia20200618,237,1044,1172,98,86
83,564,1079,Shia002185Vols,2007,535,690,112,27
83,175,318,Shia002185Vols,3875,865,1008,102,81
83,175,318,Shia001615Vols,2218,1279,1425,104,86
83,170,318,Shia001237Vols,407,421,579,114,91
83,742,1079,Shia001237Vols,2716,135,382,194,70
83,680,1145,Shia001355,69,1313,1428,84,22
83,0,1479,Shia001355,77,332,1464,651,51
84,244,356,Shia001237Vols,3151,1040,1145,83,93
84,785,1407,Shia001355,70,0,253,193,38
85,121,285,Shia001355,70,253,415,118,89
85,41,758,Shia001355,78,22,505,268,42
85,1214,1408,Shia001355,80,298,491,147,89
85,279,495,Shia001400,9,1300,1440,106,60
86,1333,1475,Shia001355,71,363,510,108,88
86,326,1568,Shia001355,78,505,1119,408,39
86,500,1336,Shia001355,82,150,452,224,32
86,178,322,JK011658,9,274,406,101,88
87,1237,1471,Shia001217Vols,4497,347,583,185,96
87,1262,1471,Shia001432Vols,10892,0,213,166,95
87,945,1233,Shia001432Vols,21740,939,1533,159,32
87,353,476,Shia001432Vols,22838,63,186,95,97
87,213,349,Shia001432Vols,25640,1080,1220,111,97
87,1237,1471,Shia001432Vols,31292,809,1051,185,94
87,1237,1496,Shia001432Vols,31294,453,706,176,83
87,353,472,Shia001107Vols,295,1195,1314,92,97
87,945,1213,Shia001107Vols,313,915,1468,150,32
87,1237,1471,Shia001107Vols,476,515,757,185,94
87,208,349,Rafed0001617Vols,228,623,769,105,81
87,1237,1471,Rafed0001617Vols,255,137,379,185,94
87,1237,1475,Shia001171,412,386,632,185,93
87,353,472,JK009325,19,953,1067,91,95
87,1237,1471,Shia001383,35,26,264,182,94
87,1237,1471,Sham19Y0145435,2828,767,986,171,89
87,1240,1440,Shamela0009773,3634,870,1020,105,65
87,353,472,Shia20200618,137,735,854,92,97
87,945,1233,Shia20200618,147,916,1510,159,32
87,225,349,Shia20200618,214,654,795,101,87
87,1237,1471,Shia20200618,239,1269,1511,185,94
87,1237,1471,Shamela0009783BK1,2837,690,909,171,89
87,208,349,Shia002185Vols,3687,819,975,112,88
87,1237,1471,Shia002185Vols,3891,915,1154,185,95
87,1237,1471,Shia001615Vols,3464,593,832,184,95
87,1237,1471,Shia000215Vols,267,633,869,185,96
87,480,602,Shia001237Vols,2839,1184,1305,95,95
87,1237,1471,Shia001237Vols,2994,1254,1487,180,93
87,1240,1471,Shia001237Vols,2996,790,1018,180,96
87,1237,1471,EScr202211221604,115,1088,1306,170,88
87,22,948,Shia001355,78,978,1521,304,38
87,606,1471,Shia001355,80,739,1272,378,54
87,208,342,Shia002394Vols,266,332,476,104,87
87,353,472,Shamela0007853,880,276,395,88,93
87,353,476,ShamAY0035035,6700,562,685,95,97
87,1237,1501,Rafed0000040Vols,1440,116,390,194,87
87,1237,1471,Rafed0000040Vols,2090,951,1167,163,85
87,1237,1471,Shia000317Vols,7534,1345,1572,178,92
87,213,349,Shia001174Vols,2262,1090,1224,108,97
87,1219,1471,Shia004042Vols,430,631,882,190,93
87,353,476,Sham19Y0038171,1817,36,159,95,97
87,1237,1471,Shamela0012406,1558,1374,1592,170,88
87,945,1233,Masaha002872,289,491,1095,158,31
87,1237,1471,Shamela0012396BK1,495,567,785,170,88
87,1237,1471,JK000911,1511,253,401,110,56
87,1237,1471,Sham19Y0145334,1615,832,1053,170,87
88,773,929,Shia001432Vols,11274,675,891,114,65
88,773,922,Shia001432Vols,24459,1137,1348,114,67
88,773,934,Shia001432Vols,24482,854,1080,115,62
88,773,922,Shia001107Vols,340,646,869,114,63
88,773,893,Rafed0001617Vols,174,1391,1511,94,100
88,773,922,Shia20200618,162,19,231,114,67
88,773,934,Shia002165,14,1025,1250,115,64
88,773,922,Shia002185Vols,3053,706,917,114,67
88,773,893,Shia001615Vols,1312,889,1010,94,99
88,92,580,Shia001355,71,561,722,125,31
88,1286,1418,Shia001355,71,722,850,102,96
88,260,636,Shia001355,80,1272,1488,166,55
88,636,934,Shia001355,81,0,186,141,60
88,444,1478,Shia001355,82,548,886,259,31
88,773,922,Kraken220603212436,200,302,482,110,74
88,773,922,Sham19Y0021505,53,546,758,114,67
88,773,934,Shia001156,40,932,1153,118,66
88,773,922,Shia001153,123,819,1033,112,63
88,773,893,Shamela0023789,544,89,212,90,91
88,773,922,Masaha002872,287,359,568,113,67
88,773,922,Shamela0021554,136,792,1007,111,63
88,773,922,JK006919,911,624,761,108,91
89,467,609,Shia002382Vols,560,555,696,109,91
89,467,609,Shia001217Vols,4349,396,535,110,92
89,467,609,Shia001432Vols,457,105,246,109,91
89,467,600,Masaha000554Vols,1341,853,983,98,89
89,467,609,Shia002185Vols,3692,267,414,110,91
89,467,609,Tafsir04003,1304,291,432,109,91
89,1227,1577,Shia001355,79,0,338,265,90
89,467,676,Shia001355,81,1309,1513,161,94
89,4,985,Shia001355,82,886,1560,463,52
89,1093,1220,Shia001355,83,13,136,99,94
89,467,616,Rafed0001713Vols,706,69,219,109,86
89,467,609,Shia001174Vols,665,1304,1444,109,91
89,467,613,Tafsir04056,2208,312,457,109,90
89,467,609,Zaydiyya0000015,1649,1048,1196,109,91
90,0,122,Shia001217Vols,4497,1251,1375,98,97
90,902,1467,Shia001107Vols,264,597,764,114,24
90,0,122,Shia001107Vols,477,9,133,98,97
90,902,1467,Rafed0001617Vols,126,367,534,114,24
90,902,1449,Shia20200618,119,1513,1661,99,21
90,0,122,Shia20200618,240,544,668,98,97
90,902,1454,Shia002185Vols,2615,1509,1662,103,22
90,0,122,Shia002185Vols,3896,1344,1468,98,97
90,0,1578,Shia001355,79,338,1453,609,39
90,126,910,Shia001355,83,133,504,299,46
90,0,122,Shia004042Vols,427,1208,1332,98,97
90,0,122,Masaha001978Vols,408,542,666,98,97
90,902,1467,Shia002389Vols,2350,959,1126,114,24
91,123,362,Shia001355,79,1189,1362,133,68
91,1041,1182,Shia001355,81,476,614,107,95
91,440,933,Shia001355,83,564,986,318,75
91,605,845,JK009365,316,518,1062,140,29
92,537,746,Masaha001108Vols,461,686,840,110,65
92,537,796,Shia001432Vols,1239,835,1040,146,70
92,537,796,Shia001432Vols,1266,811,1071,204,94
92,104,333,Shia001432Vols,11114,681,963,150,66
92,140,333,Shia001432Vols,20357,815,999,120,78
92,99,333,Shia001432Vols,22846,403,639,169,87
92,540,796,Shia001107Vols,430,196,464,202,90
92,99,333,Shia001107Vols,481,1140,1381,169,87
92,537,796,Rafed0001617Vols,226,467,729,205,94
92,122,333,Rafed0001617Vols,259,0,210,154,89
92,537,800,Shia001171,42,648,920,184,79
92,540,796,Shia20200618,212,644,901,202,94
92,99,333,Shia20200618,243,229,470,169,87
92,96,333,Shia003754Vols,335,1155,1400,169,84
92,537,796,Shia002185Vols,3677,27,287,204,94
92,99,333,Shia002185Vols,3992,1130,1375,174,90
92,104,333,Shia001615Vols,2999,154,435,150,67
92,99,333,Shia001615Vols,3290,42,278,169,87
92,104,266,Shia001349Vols,399,1294,1501,108,63
92,104,333,Shia001122Vols,3475,303,586,150,66
92,537,796,Zaydiyya0000098,224,418,662,191,88
92,395,540,Shia001355,80,31,172,109,93
92,1164,1532,Shia001355,81,589,932,260,86
92,537,1192,Shia001355,83,1037,1551,406,75
92,152,333,Shia000233,203,326,493,112,79
92,540,796,Rafed0000040Vols,182,845,1102,204,94
92,537,803,Rafed0000040Vols,2499,1435,1697,207,95
92,104,333,Shia001174Vols,4476,528,811,150,66
92,537,796,Shia001156,39,568,830,205,94
92,104,333,PV2024060601,3475,303,586,150,66
92,537,800,Shia001303,43,1228,1489,179,76
92,1400,1525,Shia001172,144,695,820,100,100
92,537,800,Masaha003390Vols,102,623,882,177,76
92,537,796,Rafed0001121,253,1047,1240,137,66
93,267,503,Shamela0006617,969,26,256,136,65
93,299,503,Shia004021,39,680,900,158,89
93,1093,1194,Rafed0002478,171,881,1009,72,73
93,968,1079,Shia003729Vols,226,838,952,84,93
93,0,263,Shia001544Vols,1190,146,402,190,85
93,0,258,Shia001217Vols,4674,122,447,154,58
93,267,503,Shamela0010782,7,768,1000,176,88
93,267,503,Shia001432Vols,7624,1142,1378,188,97
93,950,1079,Shia001432Vols,11266,900,1070,91,68
93,0,263,Shia001432Vols,24436,478,778,149,60
93,0,250,Shia001432Vols,32230,1162,1474,158,61
93,0,258,Shia001432Vols,32233,1271,1519,181,82
93,950,1079,Shia001107Vols,414,732,910,91,65
93,348,503,Shia001107Vols,442,822,995,111,78
93,0,263,Shia001107Vols,461,411,667,190,85
93,950,1079,Rafed0001617Vols,216,999,1183,91,63
93,267,503,Rafed0001617Vols,234,186,422,178,89
93,0,263,Rafed0001617Vols,246,558,814,190,85
93,968,1079,Shia001171,487,584,736,87,72
93,398,503,JK009325,19,0,104,77,93
93,263,503,Kraken220413202218,10,1009,1240,166,86
93,0,258,Shia000234Vols,6855,844,1161,160,61
93,270,503,Masaha002880Vols,241,1037,1263,162,87
93,950,1079,Shia20200618,203,376,543,91,69
93,267,423,Shia20200618,219,1460,1610,111,81
93,0,263,Shia20200618,231,871,1127,190,85
93,267,503,Shia002165,21,539,778,178,88
93,8,263,Shia000117Vols,525,0,247,163,77
93,0,204,Zaydiyya0000302,1772,1186,1450,133,62
93,270,503,Shia003754Vols,32,571,807,175,90
93,280,503,Shia003754Vols,702,248,475,169,91
93,267,503,Shia002185Vols,3730,910,1142,176,88
93,0,263,Shia002185Vols,3834,274,530,188,84
93,267,503,Tafsir04040,1790,1196,1435,151,68
93,968,1079,Shia001615Vols,884,321,473,87,72
93,0,258,Shia000376Vols,730,47,364,160,61
93,889,1372,Shamela0010273,247,887,1181,114,22
93,299,503,Zaydiyya0000013,57,577,763,130,78
93,105,263,Shia000150,91,0,214,99,55
93,0,258,Shia000107Vols,3200,806,1120,148,57
93,267,503,Rafed0003591Vols,11,204,435,174,87
93,0,258,Rafed0003591Vols,238,68,386,159,61
93,0,244,Shia001237Vols,3178,1177,1413,175,83
93,267,503,Shia003712,59,1221,1466,154,70
93,631,1418,Shia001355,72,771,1600,613,88
93,311,510,Shia001355,84,0,195,153,95
93,847,968,Shamela0003055,1188,1149,1384,80,42
93,950,1079,Shia003636Vols,11163,822,1005,91,63
93,267,503,Shia001174Vols,497,671,908,176,88
93,55,263,Zaydiyya0000543,1259,435,1241,147,23
93,267,503,Shia001156,47,734,966,174,87
93,99,263,PV2024060601,7899,0,221,104,56
93,267,503,Shia001153,103,316,552,146,66
93,299,433,Kraken211005012007,337,1402,1538,95,80
93,889,1372,JK011658,84,271,896,138,19
93,267,503,JK009365,317,426,664,176,88
93,263,503,Shamela0006909,103,247,453,137,70
93,263,503,Shia001146,269,817,1096,164,73
93,267,503,Shia002972Vols,129,1127,1354,151,72
93,886,1548,Shia001400,10,433,821,239,44
93,267,503,ShamAY0038455,20,1065,1298,161,83
93,267,503,Shia001255Vols,711,202,435,174,87
93,267,503,JK001493,375,967,1203,150,69
93,267,503,Sham19Y0029676,487,778,1011,174,87
93,280,517,Shia001900,39,236,490,156,72
94,317,732,Shia003729Vols,101,810,942,104,31
94,317,473,Shia001432Vols,22837,720,1075,121,42
94,310,771,Shia001432Vols,24482,1093,1296,132,33
94,310,775,Rafed0001617Vols,36,120,313,126,31
94,317,771,Shia001383,206,913,1085,119,31
94,310,804,Shia20200618,34,1218,1498,147,33
94,310,775,Shia002185Vols,1237,22,216,127,32
94,317,771,Hindawi092527518,22,396,567,119,31
94,317,771,JK010561,18,1182,1348,116,30
94,1481,1662,Shia001355,71,1262,1443,137,85
94,211,1010,Shia001355,73,999,1593,484,72
94,0,221,Shia001355,73,100,306,163,88
94,317,771,ShamAY0035035,6600,1039,1210,117,30
94,310,771,Shia004042Vols,281,1084,1271,124,31
94,310,771,Shia001153,123,1056,1259,132,33
94,1061,1531,Shia001400,10,1160,1674,191,35
94,171,838,Shia001400,10,673,1413,332,48
94,1531,1662,Shia001400,11,0,279,106,45
95,1348,1610,JK010344,614,690,1038,169,53
95,1345,1444,JK001305,153,1317,1416,78,100
95,1345,1610,JK010733,21,847,1235,216,67
95,1345,1610,Shia001432Vols,22835,577,963,216,67
95,1028,1168,Shia001107Vols,169,1396,1557,113,84
95,1345,1610,Shia001107Vols,439,738,1124,216,67
95,1345,1610,Rafed0001617Vols,232,651,1037,216,67
95,1431,1610,JK009325,22,108,282,135,88
95,213,373,Sham19Y0000259,453,309,464,117,91
95,1345,1444,Masaha000554Vols,4402,1340,1439,78,100
95,1345,1444,Masaha000554Vols,4840,963,1062,76,97
95,1348,1584,Shia003752Vols,727,198,525,132,46
95,1028,1168,Shia20200618,63,1450,1611,113,84
95,1345,1610,Shia20200618,218,481,867,216,67
95,1345,1610,Shia002165,26,131,513,210,65
95,1345,1610,JK003609,4788,192,578,216,67
95,1215,1341,Kraken220413030759,712,1014,1136,81,80
95,511,684,Shia002185Vols,3602,108,286,134,92
95,1345,1610,Shia002185Vols,3723,354,740,216,67
95,1314,1584,Shamela0010509,3,290,668,137,42
95,1348,1610,Shia003704,300,1200,1537,160,52
95,1348,1600,JK009364,97,390,686,124,43
95,1345,1610,Hindawi030807493,109,185,571,216,67
95,1058,1584,JK010561,14,446,1021,186,29
95,1345,1600,Shia003712,57,1206,1512,131,45
95,993,1182,Shia001355,71,912,1105,151,93
95,834,1610,Shia001355,72,74,500,333,51
95,213,412,Shia001355,73,626,829,155,94
95,1172,1355,Shia001355,73,829,1009,130,88
95,688,844,Shia001355,74,105,256,126,96
95,1345,1610,Shia001355,84,372,758,218,68
95,525,643,AOCP202411031215,24,798,919,94,96
95,1406,1610,Sham19Y0021505,82,0,287,167,69
95,1345,1610,Shia001156,45,204,586,209,65
95,1215,1341,Shamela0012406,1735,585,703,74,79
95,1345,1610,Shamela0005446,306,378,764,215,67
95,1348,1610,JK010568,93,1119,1499,212,67
95,213,389,JK011658,11,424,596,136,95
95,1182,1341,Shamela0010614,531,484,677,101,63
95,0,1168,Shia001400,11,279,714,231,21
95,1348,1610,JK001493,377,1264,1596,163,54
