ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,234,517,ShamAY0007299,4849,897,1296,222,69
4,359,526,Shamela0005683,26,258,425,130,97
4,373,522,Shamela0006945,59,1377,1526,115,96
4,359,526,Shamela0010283,490,618,791,131,94
4,373,522,Shia003932Vols,858,1062,1211,118,98
4,373,526,JK000927,4349,1290,1444,121,98
4,300,473,Sham19Y0000760,629,744,870,84,64
4,359,522,Shamela0007830,62,1238,1393,123,93
5,0,206,Shamela0010428BK1,194,1276,1481,163,99
5,206,1521,Shamela0010428BK1,195,0,1316,1059,99
6,0,217,Shamela0010428BK1,195,1316,1532,174,99
6,217,1551,Shamela0010428BK1,196,0,1335,1078,99
7,1253,1528,Hindawi017160604,933,368,644,209,96
7,1253,1528,Sham19Y0018147,1185,730,1004,200,87
7,1225,1528,Shamela0023789,1425,951,1234,209,87
7,1253,1528,AOCP20251104101,51,850,1018,129,59
7,1253,1533,AOCP20251104101,139,1213,1385,132,60
7,1253,1533,JK001138,110,194,474,214,96
7,1253,1528,JK010666,10,1160,1436,197,86
7,679,1314,Shia003636Vols,8592,777,1375,411,75
7,1253,1533,Shia003636Vols,8679,1088,1368,202,86
7,1349,1533,Shamela0007867,32,6,189,130,88
7,1253,1533,Sham19Y0023644,4943,67,349,202,91
7,0,269,Shamela0010428BK1,196,1335,1603,226,99
7,269,1553,Shamela0010428BK1,197,0,1285,1028,99
7,1314,1533,JK010764,30,0,217,151,81
7,1248,1538,JK010743,104,255,539,210,88
7,1221,1538,JK010672,218,939,1238,228,90
7,928,1204,JK010672,219,0,236,180,80
7,688,1153,JK007604,49,864,1349,364,93
7,1225,1533,JK010731,199,949,1237,224,91
7,1253,1533,JK000916,12636,784,1065,213,96
7,1253,1506,Sham19Y0145334,1790,1275,1528,193,95
7,1253,1533,JK010724,101,833,1141,212,87
7,923,1110,Shamela0005369,40,1265,1457,142,93
7,1253,1478,JK010746,34,1239,1464,172,96
7,1248,1538,JK010738,350,172,462,223,96
7,674,1008,JK010734,60,250,557,223,80
7,1253,1533,Shamela0003118,3808,657,937,213,95
7,1253,1478,JK000927,3543,36,153,89,51
7,1253,1528,Sham19Y0000760,340,1155,1430,202,93
7,1253,1466,JK010370,18,1255,1468,150,88
8,0,347,Sham19Y0018147,1184,136,647,255,62
8,889,1028,JK001138,20,313,452,109,97
8,885,1028,JK001138,35,538,681,112,97
8,0,128,JK001138,100,1343,1472,100,96
8,128,343,JK001138,101,0,318,165,63
8,0,222,JK009306,257,1334,1558,173,95
8,0,241,JK003609,3050,758,1002,191,97
8,1182,1402,Shia003636Vols,8601,1231,1451,169,96
8,0,292,Shia003636Vols,8652,447,810,197,61
8,0,241,Shia003636Vols,8654,25,638,167,33
8,0,241,JK001305,312,527,771,185,94
8,885,1028,Shamela0005372,40,106,678,108,23
8,0,385,Sham19Y0150966,731,766,1334,268,58
8,0,216,Shamela0010428BK1,197,1285,1500,173,99
8,216,1466,Shamela0010428BK1,198,0,1251,994,99
8,1182,1402,JK007583,81,304,533,168,90
8,90,241,JK010672,152,1131,1286,114,92
8,0,302,JK010672,202,296,703,226,69
8,39,134,JK009365,364,175,529,74,26
8,0,385,JK007604,1,33,553,270,65
8,885,1019,JK007604,147,1310,1447,104,94
8,0,311,Hindawi014758020,8,1207,1527,158,47
8,12,347,Sham19Y0013226,143,149,1024,248,35
8,12,347,Sham19Y0013226,144,455,1271,249,38
8,12,202,Sham19Y0013226,479,1173,1517,150,54
8,0,343,JK010724,99,307,663,195,61
8,885,1028,Shamela0005369,11,1174,1317,115,100
8,0,347,JK010766,117,408,561,112,40
8,0,241,AOCP20251104084,83,925,1123,158,80
8,0,148,Shamela0005446,514,1383,1534,115,94
8,148,347,Shamela0005446,515,0,302,143,58
8,39,134,Shamela0005446,731,1172,1275,74,92
8,0,241,Sham19Y0000760,325,609,806,152,78
8,39,343,JK009225,507,309,517,121,48
9,0,215,Shamela0010428BK1,198,1251,1465,172,99
9,215,1519,Shamela0010428BK1,199,0,1305,1048,99
10,181,280,Shamela0023789,1574,1342,1441,78,100
10,608,714,Sham19Y0014579,1973,840,946,85,100
10,132,284,Shamela0026536,366,216,383,93,71
10,127,231,JK010752,9,223,397,58,43
10,181,280,Shamela0028174,166,1391,1490,76,97
10,613,719,JK010605,212,668,774,84,99
10,603,714,Shia003636Vols,13141,1072,1183,87,96
10,589,714,JK006919,671,164,288,91,92
10,596,719,JK006919,674,1329,1451,92,94
10,791,896,ShamAY0033734,135,1041,1145,83,99
10,783,896,Shamela0001304,35,71,197,91,89
10,127,280,Sham19Y0148535,114,1003,1192,94,64
10,181,280,JK010747,164,804,903,76,97
10,778,896,JK010727,32,1008,1125,94,99
10,181,280,Hindawi016420804,11,422,521,78,100
10,773,896,JK001477,299,661,779,89,91
10,783,903,Sham19Y0023644,5067,1181,1313,89,84
10,181,280,Shamela0021525,303,581,680,76,97
10,791,896,Shamela0021525,650,389,493,82,98
10,791,896,Shamela0021525,654,158,262,83,99
10,73,289,Shamela0010428BK1,194,84,315,140,77
10,0,210,Shamela0010428BK1,199,1305,1514,167,99
10,210,1547,Shamela0010428BK1,200,0,1338,1081,99
10,783,896,Rafed0000230Vols,1412,264,478,89,51
10,181,280,Shamela0006904,86,835,937,76,95
10,181,284,JK009234,67,495,598,79,98
10,613,719,Sham19Y0029560,360,637,743,84,99
10,778,896,JK007122,1,418,536,93,96
10,181,280,MMS00013,1150,748,847,76,97
10,138,280,JK010646,239,102,260,88,70
10,608,714,JK010637,392,634,740,85,100
10,181,280,Sham19Y0016714,610,1297,1399,76,95
10,181,280,Sham19Y0016714,969,622,935,76,30
10,791,896,Shamela0023785,235,518,622,83,99
10,783,896,JK000916,18082,1110,1223,91,100
10,132,280,Sham19Y0145334,834,1228,1395,91,70
10,751,896,JK000063,215,846,977,94,82
10,791,914,JK010738,5,198,332,83,78
10,181,280,JK009245,404,496,595,78,100
10,62,280,Shamela0023790,684,1186,1429,143,75
10,62,280,Shamela0000558,322,711,1073,137,48
10,783,896,Shamela0003118,5239,1189,1311,90,91
10,791,896,JK009230,9,955,1060,83,99
10,181,280,JK007522,1,429,531,76,95
10,73,275,ShamAY0007299,4849,972,1296,137,53
10,791,896,Shamela0006911,27,862,967,82,98
10,608,714,Shamela0006911,40,959,1065,84,99
10,132,289,Shamela0005683,26,258,438,94,66
10,181,280,Shamela0006945,59,1427,1526,76,97
10,132,280,Shamela0010283,490,618,786,89,67
10,608,719,Shamela0010283,875,1202,1312,88,99
10,181,280,Shia003932Vols,858,1112,1211,76,97
10,181,280,JK000927,4349,1340,1439,78,100
10,773,896,JK000927,4982,1428,1546,89,91
10,62,231,Sham19Y0000760,629,720,870,95,68
10,783,896,JK009225,9,1169,1281,90,99
10,181,280,Shamela0007830,62,1294,1393,78,100
11,51,347,Hindawi047090584,254,0,372,178,57
11,0,228,Shamela0010428BK1,200,1338,1565,185,99
11,228,1575,Shamela0010428BK1,201,0,1348,1091,99
11,51,347,Shamela0010428BK2,58,658,1030,178,57
11,51,347,Shamela0010428BK25,9,1187,1559,178,57
12,0,212,Shamela0010428BK1,201,1348,1559,169,99
12,212,1578,Shamela0010428BK1,202,0,1367,1110,99
13,1091,1211,Hindawi047090584,181,569,692,95,95
13,1091,1211,Shamela0010670BK21,9,1099,1219,95,98
13,0,226,Shamela0010428BK1,202,1367,1592,183,99
13,226,1594,Shamela0010428BK1,203,0,1369,1112,99
13,1102,1211,Shamela0008505,155,510,619,79,91
13,1075,1211,Shia000049Vols,980,442,568,96,88
13,1058,1211,Shamela0010428BK2,22,751,899,105,84
13,1102,1211,Shamela0023790,684,751,861,77,88
13,1095,1211,JK006907,205,207,326,83,86
13,1095,1211,JK009325,2215,1120,1236,85,92
13,1102,1211,Sham19Y0017077,81,1153,1262,86,98
13,1095,1211,JK007118,125,749,865,89,95
13,1102,1211,Shamela0006945,63,794,903,81,93
14,1386,1498,JK009291,450,1320,1435,69,74
14,0,244,Shamela0010428BK1,203,1369,1612,201,99
14,244,1602,Shamela0010428BK1,204,0,1359,1102,99
14,58,366,Shamela0023775,53,938,1360,205,57
15,0,219,Shamela0010428BK1,204,1359,1578,177,100
15,221,1523,Shamela0010428BK1,205,0,1303,1046,99
16,0,211,Shamela0010428BK1,205,1303,1513,168,99
16,211,1468,Shamela0010428BK1,206,0,1258,1001,99
17,0,208,Shamela0010428BK1,206,1258,1465,165,99
17,208,1542,Shamela0010428BK1,207,0,1335,1078,99
18,0,212,Shamela0010428BK1,207,1335,1546,169,99
18,212,1492,Shamela0010428BK1,208,0,1281,1024,99
19,0,205,Shamela0010428BK1,208,1281,1485,162,99
19,205,1496,Shamela0010428BK1,209,0,1292,1035,99
20,0,215,Shamela0010428BK1,209,1292,1506,172,99
20,215,1454,Shamela0010428BK1,210,0,1240,983,99
21,965,1147,Shamela0023789,57,584,758,84,46
21,1012,1153,Shamela0010428BK1,75,553,746,101,65
21,988,1153,Shamela0010428BK1,190,1099,1312,120,69
21,0,224,Shamela0010428BK1,210,1240,1463,181,99
21,224,1153,Shamela0010428BK1,211,0,930,751,99
21,1012,1153,Shamela0010428BK5,18,131,323,101,65
21,988,1153,Shamela0010428BK14,24,171,384,120,69
