ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1146,1315,Shamela0003118,314,1041,1303,131,62
2,1198,1499,Shamela0003118,316,117,897,187,29
2,1370,1492,Sham19Y0020638,75,1268,1390,92,91
3,892,1292,JK000132,1,644,1083,143,28
3,58,1433,Shamela0012872,205,0,1355,995,86
3,895,1292,ShamAY0038116,129,552,992,141,28
3,4,460,Shamela0010765,97,953,1218,151,38
3,4,460,Shamela0010906,137,535,950,212,46
3,1060,1292,Shamela0012981,1110,1011,1183,87,50
3,0,460,Shamela0021821,1014,325,1076,262,41
3,1102,1292,JK008001,153,1316,1472,107,70
3,1106,1292,Shamela0012884,416,1198,1336,78,55
3,0,460,Shamela0012884,2999,525,1195,281,50
3,4,460,Shamela0035100,543,946,1368,212,46
3,0,460,JK000916,1007,138,714,235,42
3,9,460,ShamAY0033885,12,289,687,206,47
3,853,1292,ShamAY0035035,9136,109,540,158,36
3,0,1196,JK000581,3,213,1433,858,83
3,1196,1433,JK000581,4,0,280,187,84
3,767,899,JK000384,11,843,966,92,90
3,0,460,JK000384,306,70,694,233,39
3,1102,1292,Sham19Y0127677,5532,1143,1299,107,70
3,895,1292,JK000977,53,703,1124,131,29
3,4,460,Masaha004387Vols,191,12,329,160,35
3,1102,1292,Shamela0001438,7828,1204,1360,107,70
3,743,911,JK000724,117,1257,1420,121,90
3,929,1292,JK000724,118,322,916,262,53
3,120,460,JK009291,23,4,459,212,54
4,540,1002,Sham19Y0131336,367,955,1416,325,85
4,578,1019,Sham19Y0131336,368,115,556,248,62
4,0,340,Shamela0006610,91,122,486,241,81
4,359,531,JK000725,315,287,480,118,77
4,353,483,Shamela0003722,3596,1331,1473,92,83
4,170,340,Sham19Y0016584,1563,0,201,122,75
4,0,210,Sham19Y0016584,4590,1241,1451,162,95
4,359,531,JK009408,1749,704,900,120,76
4,0,337,Shamela0010835,232,781,1123,237,82
4,622,934,JK000201,1001,785,1093,226,84
4,0,337,JK000132,113,647,947,190,63
4,0,337,ShamAY0033674,6,77,461,238,76
4,353,531,ShamAY0033674,24,872,1072,118,71
4,76,1406,Shamela0012872,206,0,1406,1024,91
4,570,922,Shamela0026440,21,1043,1444,276,86
4,0,210,JK000386,836,1342,1543,153,87
4,570,1002,Shamela0010765,98,327,811,334,87
4,0,337,ShamAY0033581,1,742,1095,240,81
4,0,125,Shamela0021544,83,1256,1380,98,98
4,129,359,Shamela0021544,84,0,266,155,73
4,386,531,Sham19Y0146127,355,911,1067,104,82
4,570,977,Sham19Y0146127,360,975,1428,319,88
4,10,337,Sham19Y0146127,724,987,1209,147,53
4,570,1002,Sham19Y0146127,725,96,562,325,86
4,10,337,Sham19Y0146127,1321,533,862,231,83
4,570,1002,Sham19Y0146127,3688,319,742,316,88
4,26,340,JK000071,285,0,346,234,83
4,0,359,Sham19Y0018144,7,1069,1387,191,59
4,558,1002,JK000698,86,424,930,338,85
4,906,1293,JK008001,2660,619,1051,178,44
4,0,340,Shamela0012884,448,98,430,189,57
4,742,1002,Shamela0023578,404,31,307,195,88
4,570,1002,Shamela0012399,505,704,1227,336,81
4,716,899,Shamela0012399,510,84,707,146,28
4,549,1139,Sham19Y0016599,959,480,1068,316,61
4,618,996,Sham19Y0020944,291,360,735,283,90
4,575,1002,Shamela0023100,705,375,764,226,64
4,578,986,Shamela0012415,52,1096,1499,230,62
4,353,531,JK000142,99,523,705,116,76
4,402,1019,JK000142,326,311,1007,374,62
4,570,1002,JK000916,26277,651,1148,336,85
4,0,398,Sham19Y0018106,1417,688,1115,259,75
4,0,284,Sham19Y0018106,4103,1172,1470,218,89
4,378,531,Shamela0030594Vols,151,1254,1411,105,80
4,0,340,Sham19Y0016684,724,908,1276,254,84
4,0,340,Sham19Y0016684,1956,346,712,252,84
4,586,1002,Sham19Y0006684,416,0,480,323,85
4,570,1002,JK010001,1478,439,914,334,89
4,0,340,Shamela0005756,6633,349,717,254,84
4,0,186,Shamela0005756,14842,1292,1473,142,96
4,575,1002,Shamela0002863,261,0,499,332,84
4,508,749,JK000130,95,1196,1409,152,80
4,749,1139,JK000130,96,0,404,232,62
4,0,386,JK000130,452,511,905,257,76
4,0,359,PV2024060602,470,642,1027,256,82
4,0,340,PV2024060602,1864,419,787,251,84
4,353,531,PV2024060602,4696,404,586,116,76
4,402,1019,PV2024060602,4923,190,886,374,62
4,615,1139,PV2024060602,7177,0,565,334,66
4,0,386,PV2024060602,7533,659,1053,257,76
4,68,337,JK001503,788,0,298,187,76
4,570,1019,JK009138,154,284,699,321,90
4,0,340,Sham19Y0013241,184,931,1289,243,81
4,353,531,JK000481,213,503,714,115,65
4,508,1002,ShamAY0033910,94,932,1446,350,81
4,0,386,ShamAY0033910,447,305,699,257,76
4,0,340,Shamela0001875,668,821,1191,251,82
4,622,869,JK000154,663,1207,1448,174,80
4,0,340,JK000154,1236,580,887,186,60
4,0,337,JK000585,2897,210,584,244,80
4,570,1002,JK000585,4462,585,1071,336,87
4,0,1040,JK000581,4,280,1433,791,86
4,1040,1406,JK000581,5,0,394,285,92
4,0,340,JK000165,418,959,1325,246,82
4,615,990,JK000165,429,1030,1401,275,89
4,0,359,Sham19Y0013605,1950,931,1314,259,82
4,0,275,Sham19Y0013605,4808,1219,1508,211,89
4,0,344,JK000384,75,377,735,247,81
4,615,800,Sham19Y0039268,180,227,394,129,87
4,0,340,JK007107,54,647,979,221,74
4,622,1002,JK007107,169,652,1038,284,88
4,570,1024,Shamela0012579,34,639,1107,274,70
4,1005,1293,Shamela0012579,939,946,1258,204,81
4,540,1048,JK009152,544,635,1152,335,79
4,525,800,Shamela0010480,1266,731,1048,197,76
4,729,1002,Shamela0010480,1267,6,326,213,84
4,1130,1254,Sham19Y0127677,1675,1324,1446,96,98
4,50,337,Shamela0026378,23,0,323,209,81
4,618,934,Sham19Y0017768,365,446,727,180,65
4,618,990,Sham19Y0016934,772,1021,1390,199,62
4,0,359,JK000110,470,642,1027,256,82
4,0,340,JK000110,1864,419,787,251,84
4,353,525,Sham19Y0020591,179,423,599,111,76
4,402,1019,Sham19Y0020591,523,345,1393,377,43
4,0,340,Sham19Y0013252,3376,124,498,254,83
4,0,340,Sham19Y0013252,10111,1095,1454,247,84
4,618,869,Shamela0005848,13,1163,1412,132,59
4,575,1073,Shia002069Vols,538,190,680,294,64
4,378,531,JK000467,22,808,958,90,64
4,378,525,JK000467,2070,741,936,112,73
4,378,531,JK000484,690,1031,1204,105,75
4,558,1002,JK000484,701,597,1108,343,85
4,0,337,JK000484,1419,197,568,242,81
4,558,1043,JK000484,1420,833,1428,360,77
4,558,1048,JK000484,1421,9,544,256,59
4,0,337,JK000484,2525,801,1182,251,81
4,578,1002,JK000484,6767,0,428,315,89
4,391,531,ShamAY0032859,48,0,172,102,76
4,622,990,JK009139,725,399,762,213,66
4,378,531,Shamela0008540,552,1390,1547,105,80
4,570,1002,Shamela0008540,1666,272,700,315,89
4,570,854,JK000576,297,552,889,214,80
4,570,1114,JK000576,298,284,894,353,70
4,570,1002,Tafsir07055,1542,288,786,336,85
4,508,910,JK000475,69,1009,1451,279,75
4,0,337,JK000475,529,706,1066,248,82
4,540,1002,Shamela0021479,234,357,938,342,74
4,363,531,Shamela0005737,140,4,192,105,69
4,615,941,Sham19Y0127663,254,1163,1491,227,78
4,359,531,Sham19Y0014538,13,86,269,118,81
4,570,1139,JK007025,122,47,710,340,60
4,1097,1293,Shamela0001438,2862,944,1120,136,89
4,10,314,Sham19Y0018176,69,204,490,96,29
4,0,280,Sham19Y0018176,772,1159,1455,217,89
4,0,340,Sham19Y0018176,2479,291,657,252,84
4,378,531,Shamela0026560,8,568,720,103,80
4,0,359,Shamela0021715,3105,1112,1500,259,82
4,0,340,Shamela0021715,10351,427,791,252,84
4,102,340,Shamela0021715,10352,0,417,159,48
4,353,531,Shamela0012403,128,1042,1205,100,66
4,615,990,ShamIbadiyya0000433,245,154,526,276,89
4,383,531,JK001031,28,703,868,114,89
4,610,854,JK000559,484,834,1085,161,70
4,629,945,JK011153,532,1160,1476,224,80
4,0,340,JK011153,1103,19,380,189,53
4,0,337,Shamela0021473,7,1048,1439,238,75
4,10,337,Shamela0026487,26,812,1162,217,72
4,35,442,Shamela0001453,182,0,468,244,63
4,575,1002,JK009137,1502,839,1295,326,89
4,10,340,JK009137,1626,47,413,241,81
4,525,1011,JK000724,356,426,952,363,87
4,622,949,JK009336,1517,1077,1466,251,79
4,0,244,ShamAY0034282,2726,1220,1475,183,88
4,575,1139,Shamela0008236,2,0,674,361,62
4,570,1002,ShamAY0033975,836,385,868,334,87
4,733,1373,ShamAY0033975,840,414,772,165,30
4,0,337,Shamela0030592Vols,231,569,910,236,82
4,1097,1293,JK009390,1724,708,916,137,86
4,716,903,JK000754,448,465,1208,147,24
4,0,359,JK007043,336,908,1310,243,74
4,566,1104,JK007043,1346,699,1310,360,72
4,575,990,Shamela0013174,565,44,436,212,57
4,615,1002,Shamela0028107,289,0,437,301,86
4,0,152,Sham19Y0018103,1441,1313,1463,119,97
4,152,359,Sham19Y0018103,1442,0,232,140,73
4,0,340,Sham19Y0018103,4038,0,366,252,84
4,378,531,JK000474,3501,947,1117,118,89
4,0,340,Sham19Y0127656,181,924,1297,254,84
4,0,314,Sham19Y0127656,794,1105,1454,241,86
4,570,990,JK006803,352,606,1032,238,66
4,629,832,Sham19Y0018607,282,1243,1473,143,71
4,0,340,JK009324,1112,1093,1459,251,84
4,0,340,JK009324,2840,409,772,253,86
4,1130,1293,JK005020,580,112,287,126,93
4,618,1002,Sham19Y0149697,1230,490,866,262,83
4,679,934,Sham19Y0014462,186,0,302,199,82
4,655,899,Sham19Y0014601,2339,242,821,178,36
4,353,531,Shamela0009783BK4,69,45,191,103,69
4,618,1002,Sham19Y0014309,1758,1039,1415,264,83
4,353,531,Sham19Y0131521,606,904,1087,116,76
4,679,1035,Sham19Y0131521,1929,0,366,254,82
4,570,787,Sham19Y0131521,1930,82,730,151,29
4,618,1002,Shamela0036446,242,910,1292,276,85
4,0,340,Sham19Y0020638,10,898,1158,149,48
5,897,1232,ShamAY0033551,5,764,1266,230,56
5,75,226,Shia002261Vols,305,427,571,99,81
5,0,208,JK000141,280,841,1076,131,68
5,897,1232,JK000021,1088,122,601,242,60
5,217,596,Shamela0003722,1797,685,1144,254,63
5,874,1232,Shamela0003722,8315,948,1390,217,57
5,247,537,Shamela0007435,1031,79,401,185,61
5,1248,1446,JK000132,803,1138,1388,139,68
5,874,1232,Shamela0010627,3,828,1248,231,61
5,613,850,Shamela0021765,280,200,431,118,52
5,75,208,Shamela0021659,971,580,710,95,86
5,11,1388,Shamela0012872,207,0,1468,1067,90
5,1012,1227,Sham19Y0132524,871,321,689,139,45
5,247,596,JK009158,100,136,576,247,69
5,893,1232,ShamAY0032855,52,469,820,214,66
5,1258,1446,Sham19Y0018144,12,678,886,123,72
5,1012,1227,JK000383BK1,63,856,1062,120,58
5,1012,1232,JK008001,189,139,441,151,58
5,75,208,JK008001,2642,255,385,95,86
5,333,596,JK008001,6198,377,657,165,64
5,38,208,Shamela0012884,723,344,551,122,73
5,326,588,Shamela0012884,727,1198,1483,168,65
5,247,596,Shamela0023578,2529,745,1145,238,73
5,1012,1227,ShamAY0034059,1815,116,351,131,62
5,23,588,Sham19Y0020944,88,275,858,303,50
5,321,585,ShamIbadiyya0000185,3977,1203,1560,194,67
5,211,640,JK000142,99,886,1384,282,65
5,31,366,JK000142,100,0,361,157,45
5,0,257,JK000916,6399,156,484,152,59
5,893,1097,JK000916,10414,1243,1538,145,58
5,901,1232,JK000916,18463,124,586,224,56
5,923,1227,JK000916,18464,316,858,175,34
5,917,1227,JK000916,20379,239,797,183,36
5,1012,1227,Kraken230110004547,5,1119,1383,133,59
5,247,596,Shamela0021494,25,239,677,248,67
5,247,524,ShamAY0032750,21,1102,1457,194,65
5,59,233,JK009141,336,6,195,111,73
5,1012,1232,Shamela0096228,632,687,939,137,59
5,75,208,JK007070,234,564,693,95,87
5,599,850,Shamela0005756,8784,1009,1255,122,52
5,0,366,ShamAY0032935,2,368,755,163,43
5,897,1232,JK000130,95,779,1147,229,72
5,1002,1227,ShamAY0002038,267,722,946,127,61
5,897,1227,PV2024060602,2573,679,1213,219,50
5,0,208,PV2024060602,3998,1091,1326,131,68
5,211,741,PV2024060602,4696,767,1388,308,58
5,599,850,PV2024060602,6623,780,1034,123,54
5,897,1232,PV2024060602,7176,925,1293,229,72
5,75,208,Shamela0037652,16,1066,1189,89,81
5,599,871,Shamela0004445,7217,663,931,166,74
5,897,1232,ShamAY0033910,94,517,885,229,72
5,0,208,JK000312,178,19,250,131,65
5,356,596,Shamela0013041,572,0,332,182,68
5,981,1227,Shamela0001875,626,861,1361,143,31
5,874,1227,JK000585,3927,386,810,219,63
5,0,208,Shia003488Vols,285,322,549,139,77
5,0,893,JK000581,5,394,1426,695,85
5,893,1446,JK000581,6,0,622,431,86
5,588,842,Shamela0012862,9,907,1133,114,52
5,897,1227,Shamela0001727,541,555,1089,219,50
5,874,1193,Sham19Y0148271,1765,1190,1512,150,49
5,0,366,Shamela0012579,1491,541,989,183,50
5,984,1227,Sham19Y0023644,3165,608,932,151,51
5,333,596,ShamIbadiyya0000198Vols,2447,1020,1369,190,67
5,368,596,Sham19Y0127677,1401,1050,1303,152,66
5,75,208,Sham19Y0127677,1616,178,308,94,86
5,1056,1227,Sham19Y0127677,5274,8,226,117,62
5,874,1227,ShamAY0032776,9,502,1126,194,35
5,247,596,Shamela0026378,19,327,779,247,65
5,880,1232,JK000977,916,972,1387,197,51
5,599,850,JK000140,838,1040,1294,122,51
5,247,640,Sham19Y0020591,180,15,454,266,70
5,893,1232,Shamela0000338,475,481,912,239,65
5,599,871,JK009265,447,707,977,166,74
5,0,208,Shamela0009810,569,793,1028,131,68
5,880,1377,Shia002069Vols,76,344,956,267,48
5,247,596,Shamela0008473,3896,235,702,256,68
5,1012,1227,JK006897,220,568,927,131,43
5,935,1227,JK000484,2516,0,547,204,46
5,217,596,Shamela0026884,70,599,1092,258,62
5,897,1342,JK000475,69,408,841,233,58
5,893,1232,JK000475,1661,417,785,232,73
5,247,596,JK000022,636,424,818,242,68
5,247,741,ShamAY0032751,13,650,1271,267,53
5,41,208,JK009231,741,791,948,106,76
5,368,596,Shamela0001438,2282,845,1098,152,66
5,75,208,Shamela0001438,2766,1065,1189,96,90
5,1012,1232,Shamela0001438,7546,901,1208,152,59
5,897,1227,Sham19Y0122406,1446,349,883,219,50
5,588,850,Shamela0000782,861,1040,1306,125,51
5,75,208,JK009274,670,514,644,95,86
5,993,1232,ShamAY0034005,381,0,357,167,55
5,240,596,Shamela0008206,236,74,545,256,68
5,874,1232,JK000653,141,911,1382,240,60
5,211,596,Shamela0007798,7564,907,1391,264,67
5,962,1227,JK009336,105,744,1146,159,46
5,23,208,Shamela0003118,2201,1116,1327,129,73
5,984,1232,Shamela0003118,3238,440,826,178,55
5,981,1232,Shamela0003118,5324,547,881,168,58
5,917,1227,Shamela0003118,5890,622,1099,167,39
5,63,208,JK009390,1642,383,526,103,86
5,226,596,JK000776,555,886,1405,257,60
5,336,741,JK000080,122,439,864,191,50
5,336,624,JK000637,45,116,442,176,61
5,1012,1227,Shamela0004473,11119,331,705,140,45
5,247,596,Shamela0008204,20,985,1440,249,67
5,41,247,JK001297,301,1169,1371,116,67
5,93,208,JK001044,4,701,809,84,91
5,993,1227,JK007065,1222,0,397,153,46
5,672,871,JK000083,66,0,175,113,65
5,75,271,JK005020,659,608,827,129,75
5,247,503,Shamela0010488,200,1184,1465,170,68
5,1012,1227,Sham19Y0014309,66,944,1216,144,65
5,897,1232,JK008250Vols,362,344,754,216,63
5,352,741,Sham19Y0131521,607,0,461,208,51
5,336,741,Masaha001108Vols,27,721,1065,198,58
6,107,383,Shamela0010835,93,309,676,166,54
6,771,1340,JK000549,49,219,759,172,32
6,0,1392,Shamela0012872,208,59,1473,1096,96
6,107,383,ShamAY0034447,1407,374,736,165,54
6,131,383,Shamela0021809,2892,207,519,161,62
6,562,731,JK000916,6538,167,342,131,94
6,0,768,JK000581,6,622,1466,600,89
6,768,1474,JK000581,7,0,733,564,96
6,131,409,Shamela0025794,4274,893,1309,170,50
6,131,400,Shia002069Vols,387,856,1206,167,60
6,562,731,Shamela0009076,231,199,370,128,92
6,566,731,Shamela0003118,2247,42,205,125,94
6,470,731,JK000637,1666,254,907,163,30
6,107,383,Shamela0000736,2279,978,1343,166,56
6,529,731,JK000474,1009,665,850,140,86
6,107,400,JK000474,1840,801,1163,165,54
7,724,920,Shamela0021765,606,1233,1450,90,47
7,0,1290,Shamela0012872,209,89,1470,956,83
7,1290,1456,Shamela0012872,210,0,167,135,99
7,145,417,Sham19Y0001729,875,769,1112,211,76
7,1287,1456,JK008001,2980,992,1170,133,92
7,0,687,JK000581,7,733,1483,488,76
7,695,1456,JK000581,8,25,915,586,82
7,253,509,JK000707,210,0,289,155,64
7,1287,1456,Sham19Y0127677,5923,91,270,134,92
7,126,509,JK000264,1114,300,707,251,68
7,1287,1456,Shamela0001438,8301,360,539,132,91
7,1287,1456,JK009390,7761,815,1009,133,84
7,1099,1235,JK000786,654,739,1041,102,43
8,573,823,JK000147,100,128,448,176,64
8,557,827,JK000147,214,350,634,206,87
8,0,1255,Shamela0012872,210,167,1482,994,94
8,1255,1466,Shamela0012872,211,0,212,169,99
8,0,493,JK000581,8,915,1451,383,90
8,493,1466,JK000581,9,0,990,776,97
8,462,864,Sham19Y0017812,477,535,1432,269,36
8,573,864,Sham19Y0017812,488,572,916,226,79
8,581,864,JK009139,722,780,1195,209,60
8,581,827,JK009139,727,76,323,191,94
8,581,864,JK001504,35,222,637,209,60
8,462,864,JK001504,36,454,925,308,78
9,1272,1473,Sham19Y0017729,108,984,1148,89,53
9,1234,1440,JK000147,214,190,330,85,53
9,0,1247,Shamela0012872,211,212,1506,993,95
9,1247,1480,Shamela0012872,212,0,268,181,86
9,1226,1436,Shamela0012415,147,162,383,84,38
9,1272,1436,Shamela0005756,4105,463,672,120,74
9,1234,1436,Shamela0002863,644,185,500,120,43
9,1221,1436,PV2024060602,2422,721,1189,153,40
9,0,481,JK000581,9,990,1491,381,95
9,481,1480,JK000581,10,0,1163,783,83
9,1221,1436,Shamela0001727,390,608,1076,153,40
9,1234,1436,Shamela0025794,4824,466,617,94,60
9,1272,1436,JK000264,217,193,327,80,58
9,1286,1436,JK006897,120,257,368,69,58
9,1221,1354,Sham19Y0122406,1059,1063,1314,101,51
9,1215,1430,Sham19Y0122406,1060,652,814,90,51
9,1256,1436,JK000883,1140,7,134,81,58
9,1277,1440,JK007065,1420,1017,1141,77,60
9,1272,1436,Sham19Y0131521,336,9,122,70,47
9,1295,1444,Sham19Y0020638,300,1057,1167,68,57
10,651,941,Zaydiyya0000229,183,602,886,162,65
10,695,900,JK000486,222,857,1075,134,76
10,0,1102,Shamela0012872,212,268,1426,815,85
10,1102,1390,Shamela0012872,213,0,330,215,83
10,310,891,Sham19Y0146127,786,18,574,188,28
10,1066,1205,JK008001,2975,256,389,95,90
10,305,891,Shamela0012415,147,233,695,212,40
10,1066,1205,JK000916,4212,719,852,95,90
10,742,1038,Shamela0005756,4103,104,444,127,43
10,695,891,Shamela0002863,645,891,1109,132,75
10,663,984,PV2024060602,3950,111,538,180,50
10,0,301,JK000581,10,1163,1483,236,93
10,301,1390,JK000581,11,0,1298,802,76
10,731,1025,Shamela0025794,2663,77,333,115,44
10,731,984,Shamela0025794,2744,0,274,146,65
10,1066,1205,Sham19Y0127677,3487,28,164,97,92
10,742,891,Sham19Y0013252,1909,692,805,77,66
10,523,891,Shamela0009810,478,988,1331,179,56
10,695,891,JK000484,1540,268,472,130,76
10,1066,1382,JK009231,1782,185,433,165,68
10,1066,1205,Shamela0001438,5177,304,440,97,92
10,1066,1205,Shamela0003118,1602,1011,1144,95,90
10,657,891,ShamAY0034282,885,1172,1423,145,71
10,692,891,Shamela0013174,570,243,560,141,56
11,0,195,JK000132,387,439,651,140,83
11,0,1029,Shamela0012872,213,330,1414,806,93
11,1029,1444,Shamela0012872,214,0,430,328,94
11,23,210,Sham19Y0146127,786,996,1192,128,81
11,68,210,Sham19Y0018567,833,717,899,101,72
11,0,210,JK009146,165,176,379,140,85
11,0,237,Shamela0013041,998,729,980,146,71
11,79,1403,JK000581,12,15,1460,1036,89
11,44,210,JK000707,152,0,234,123,68
11,0,210,JK000467,358,34,277,150,79
11,0,210,JK000484,1541,132,369,152,83
11,0,210,ShamAY0034282,885,582,801,147,84
12,1062,1263,Shamela0012872,82,1194,1482,141,59
12,0,1041,Shamela0012872,214,430,1439,745,86
12,1041,1440,Shamela0012872,215,0,458,308,83
12,170,380,Sham19Y0146127,794,1084,1324,151,80
12,425,603,Sham19Y0146127,2507,887,1084,95,57
12,356,581,Shamela0012981,107,500,816,108,41
12,119,550,Shamela0000040,6,443,855,198,49
12,209,438,JK009141,590,0,224,131,66
12,119,353,Shamela0005756,4610,421,706,173,76
12,125,353,PV2024060602,2412,459,723,171,83
12,125,353,JK009146,166,453,707,171,86
12,425,550,JK009146,938,1222,1443,88,51
12,0,1313,JK000581,13,42,1427,956,82
12,125,353,Shamela0001727,380,335,599,171,83
12,150,380,JK000977,641,327,586,156,79
12,150,353,JK000484,1557,168,398,147,78
12,371,603,JK000484,4707,895,1163,121,54
12,1045,1422,JK011593,82,41,339,152,43
12,125,353,Sham19Y0122406,1035,860,1124,171,83
12,356,581,JK007043,1053,1001,1331,128,44
12,217,344,JK007065,276,905,1051,97,83
13,689,979,Sham19Y0013667,1788,759,1204,158,40
13,806,1105,JK000201,1014,801,1091,195,81
13,92,264,Sham19Y0122257,830,740,929,127,81
13,0,891,Shamela0012872,215,458,1450,680,85
13,891,1421,Shamela0012872,216,0,579,413,89
13,66,264,JK000222,205,1266,1479,128,72
13,96,264,JK009313,3422,1224,1439,125,72
13,806,979,Sham19Y0020944,277,425,756,110,39
13,92,264,Sham19Y0020944,278,524,712,125,80
13,96,393,JK000299,437,322,960,197,36
13,716,979,JK000142,310,904,1319,158,44
13,96,292,JK000142,312,281,505,132,73
13,96,306,JK009237,1104,818,1043,132,71
13,716,979,PV2024060602,4907,801,1216,158,44
13,96,292,PV2024060602,4909,152,376,132,73
13,92,264,JK007045,197,1093,1282,127,81
13,96,393,Shamela0021744,514,601,1242,197,37
13,121,264,Sham19Y0016976,496,693,863,107,77
13,96,358,ShamAY0035035,1598,907,1180,136,57
13,92,264,JK000154,655,1149,1333,119,76
13,0,979,JK000581,14,193,1429,746,76
13,979,1421,JK000581,15,6,538,343,81
13,689,979,Sham19Y0020591,501,675,1105,155,41
13,96,292,Sham19Y0020591,503,526,750,132,73
13,156,264,Sham19Y0013252,2122,151,259,86,100
13,734,979,Shamela0008540,1617,458,851,142,42
13,96,268,Shamela0008540,1620,974,1163,122,78
13,96,264,JK011153,535,1111,1291,116,76
13,121,306,Sham19Y0014119,116,360,573,117,68
13,668,979,JK000474,3487,617,1124,190,44
13,131,292,Sham19Y0017063,263,614,823,117,72
13,96,301,Sham19Y0014601,2228,122,332,126,70
13,716,979,Sham19Y0014601,2255,894,1312,159,45
13,689,979,Sham19Y0131521,1817,364,797,160,42
13,96,292,Sham19Y0131521,1818,1162,1372,130,75
14,1161,1398,JK000201,1015,691,927,189,98
14,632,1078,Shamela0012872,88,474,1308,208,28
14,0,752,Shamela0012872,216,579,1423,566,85
14,752,1398,Shamela0012872,217,0,679,512,94
14,0,787,JK000581,15,538,1422,544,74
14,793,1398,JK000581,16,7,728,467,79
14,424,1078,JK011593,87,411,1418,242,25
14,597,1055,Sham19Y0020638,303,747,1321,220,42
15,917,1097,JK000141,230,115,269,110,77
15,0,534,JK000201,1015,927,1491,405,90
15,534,907,JK000201,1016,0,193,129,39
15,917,1467,JK000201,1016,912,1236,248,56
15,917,1093,JK000132,383,559,754,104,57
15,0,746,Shamela0012872,217,679,1477,588,92
15,746,1467,Shamela0012872,218,0,750,569,94
15,917,1093,Shamela0002863,634,1227,1400,136,96
15,917,1097,PV2024060602,3948,365,519,110,77
15,917,1097,JK000312,150,1120,1275,115,80
15,0,718,JK000581,16,728,1475,561,93
15,718,1467,JK000581,17,0,848,574,82
15,257,493,Sham19Y0095660,1554,1044,1295,177,90
15,917,1093,JK000485,1111,12,197,134,90
15,892,1281,Sham19Y0013252,1899,983,1368,229,64
15,917,1097,Shamela0009810,475,899,1054,115,80
15,917,1093,JK000484,1524,1289,1467,136,93
15,917,1086,JK009231,1765,844,1001,124,92
16,4,221,JK000201,1016,1239,1471,171,91
16,221,573,JK000201,1017,0,362,243,83
16,0,652,Shamela0012872,218,750,1449,506,91
16,652,1433,Shamela0012872,219,0,796,617,96
16,0,472,JK000581,17,848,1443,364,77
16,472,1433,JK000581,18,0,1153,733,79
17,0,669,Shamela0012872,219,796,1482,533,97
17,671,1452,Shamela0012872,220,15,794,618,99
17,1072,1388,Shamela0021487,38,407,708,217,86
17,1072,1336,Sham19Y0020878,421,1175,1448,187,82
17,0,262,JK000581,18,1153,1442,204,88
17,262,1452,JK000581,19,0,1225,939,96
17,693,915,ShamAY0034282,896,40,286,124,64
18,840,981,Sham19Y0131336,695,1259,1409,97,80
18,840,1055,JK000141,232,1153,1409,151,74
18,834,1021,Sham19Y0017747,2402,1069,1321,101,48
18,858,1071,Shamela0006610,242,0,388,145,45
18,834,1108,Sham19Y0017729,113,522,843,174,67
18,829,1108,JK000201,1007,292,635,179,64
18,190,307,JK000201,1007,58,175,93,100
18,840,1108,JK000132,385,123,468,180,60
18,840,1061,Shamela0029653,1,694,817,82,47
18,0,630,Shamela0012872,220,794,1448,487,92
18,630,1425,Shamela0012872,221,0,841,606,90
