ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
79,721,1496,Shia004692,477,1083,1621,321,46
80,44,1664,Shia004692,478,127,1685,794,48
81,756,1649,Shia004692,479,663,1391,473,61
81,1,888,Shia004692,479,1,751,445,55
82,44,223,EShia0071807,781,1444,1617,140,96
82,223,1064,EShia0071807,782,1,662,519,76
82,1,182,Shia004692,479,1391,1661,136,62
82,244,1300,Shia004692,480,1,920,638,69
82,1392,1577,Shia004692,481,176,346,135,89
82,1001,1230,JK000906,3455,478,713,180,94
82,188,799,ShamAY0034059,1905,641,1265,248,37
83,27,1431,Shia004692,481,360,1654,680,48
84,11,1648,Shia004692,482,154,1668,947,61
85,1,1511,Shia004692,483,74,1585,881,58
86,210,618,JK009237,4911,93,355,81,20
86,1,304,Shia004692,484,1299,1673,133,40
86,304,1496,Shia004692,485,1,936,522,45
87,1,245,Shia004692,485,1280,1656,140,42
87,170,943,Shia004692,486,4,823,222,23
87,960,1107,Shia004692,487,924,1581,86,16
88,256,575,Shia004692,489,457,971,195,44
88,601,1665,Shia004692,490,156,1559,608,46
89,1368,1597,Shia004692,199,1,254,158,73
89,18,1263,Shia004692,491,86,1353,704,56
89,1304,1583,Shia004692,492,1,377,157,45
90,1,412,Shia004692,199,254,550,238,70
90,105,412,Shia004692,492,1088,1564,218,55
90,497,925,Shia004692,493,126,718,293,59
90,950,1217,Shia004692,493,970,1665,162,28
90,1283,1582,Shia004692,494,1252,1708,231,59
91,521,1542,Shia004692,497,90,1166,467,45
92,206,612,Shia004692,498,16,644,270,48
92,758,919,Shia004692,499,311,501,117,74
93,135,363,Shia004692,501,1139,1510,136,42
93,386,860,Shia004692,502,302,1147,263,34
93,1155,1633,Shia004692,504,1,563,308,62
94,1,332,Shia004692,504,563,976,241,69
94,464,1343,Shia004692,510,264,1757,534,41
94,1388,1683,Shia004692,511,170,1019,225,32
95,180,373,Shia004692,512,23,177,74,44
95,686,1638,Shia004692,513,360,1706,667,56
96,1,1399,Shia004692,514,87,1577,886,65
96,1399,1587,Shia004692,515,1,274,129,55
97,1,867,Shia004692,515,274,1152,616,83
97,921,1331,Shia004692,516,926,1380,142,29
98,41,398,Shia004692,518,1205,1556,227,70
98,472,898,Shia004692,519,196,634,297,78
98,933,1639,Shia004692,520,282,1244,488,59
99,1,388,Shia004692,520,1244,1677,223,56
99,388,1596,Shia004692,521,1,1299,662,54
100,501,805,Shia004692,522,6,606,188,35
100,1174,1612,Shia004692,523,100,699,253,50
101,1,907,Shia004692,523,699,1548,408,46
101,923,1539,Shia004692,524,1,651,256,38
102,10,513,Shia004692,524,743,1449,316,55
102,860,1007,Shia004692,526,1299,1622,110,41
102,1014,1383,Shia004692,527,285,991,232,42
103,1,459,Shia004692,529,257,1378,294,30
103,422,1065,Shia004692,530,37,1548,430,34
103,1166,1647,Shia004692,531,383,1396,345,41
104,61,790,Shia004692,532,24,1204,488,48
104,807,1538,Shia004692,533,405,1219,467,65
105,8,325,Shia004692,533,1219,1561,230,81
105,330,1339,Shia004692,534,17,1543,749,60
105,1339,1485,Shia004692,535,8,239,114,61
106,1,725,Shia004692,535,245,1252,555,67
106,778,1021,Shia004692,536,806,1095,165,65
106,1190,1337,Shia004692,537,765,1251,110,28
106,1356,1554,Shia004692,538,15,584,156,33
107,57,841,Shia004692,540,79,1554,528,43
107,981,1541,Shia004692,542,1,587,338,59
108,1,200,Shia004692,416,1368,1535,121,75
108,1,394,Shia004692,542,587,1290,262,44
108,464,836,Shia004692,543,66,888,261,38
108,1105,1274,Shia004692,544,98,469,121,40
108,1287,1621,Shia004692,544,1322,1661,229,76
109,8,1173,Shia004692,545,1,1441,857,71
110,1,755,Shia004692,546,471,1457,529,62
110,876,1626,Shia004692,547,20,821,479,64
111,1,234,Shia004692,547,821,1060,186,93
112,9,135,Shia004692,553,64,388,94,36
