ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,144,301,JK000335,12,1349,1514,127,92
3,375,588,ShamAY0034179,258,852,1055,161,92
3,144,274,ShamAY0034179,258,222,352,107,100
3,311,588,Shamela0002864,465,1008,1261,203,90
3,382,588,Shamela0002864,920,801,975,140,83
3,144,305,Sham19Y0132415,1018,419,577,129,96
3,382,602,Shamela0010463,807,514,680,121,67
3,311,588,JK000362,1368,196,449,199,88
3,53,979,Shamela0009690,2897,666,1318,440,55
3,352,588,Shamela0009690,2898,1164,1383,176,91
3,1229,1415,Tafsir03032,1116,351,533,146,96
3,53,301,Sham19Y0151019,38,639,865,178,88
3,141,301,Sham19Y0151019,61,19,178,129,98
3,696,915,Sham19Y0151019,61,766,946,141,80
3,375,618,Sham19Y0151019,73,504,737,170,81
4,627,865,Shamela0010906,3469,1254,1479,175,93
4,865,1152,Shamela0010906,3470,1,221,162,69
4,627,1128,Shamela0037325,719,867,1286,332,83
4,238,621,Shamela0037325,778,6,350,230,70
4,1221,1409,Shamela0037325,979,731,894,127,84
4,666,792,Shamela0037325,1040,919,1040,95,96
4,600,1017,Sham19Y0017581,336,1120,1536,308,91
4,627,1264,ShamAY0033886,285,457,1018,361,65
4,1128,1421,ShamAY0033886,294,210,460,183,79
4,63,617,ShamAY0033886,295,677,1204,349,73
4,617,772,ShamAY0033886,307,721,874,112,89
4,797,1128,ShamAY0034179,256,438,700,211,78
4,701,1157,Shamela0012089,61,551,943,291,77
4,713,1006,Shamela0021723,716,1293,1593,233,96
4,627,1128,Shamela0010463,804,659,1136,366,90
4,600,1170,Shamela0009690,2896,548,1120,411,87
4,713,1128,Sham19Y0151019,63,685,1038,275,81
4,189,559,Sham19Y0151019,66,1107,1443,223,76
4,654,1128,Shamela0000137,1471,1,450,351,91
5,750,1261,Shamela0030312,8,618,1170,262,57
5,1198,1479,Shamela0030312,11,884,1126,168,76
5,5,311,Shamela0030312,16,1101,1341,111,39
5,968,1333,Shamela0097927,159,925,1306,217,67
5,980,1333,Shamela0037325,612,685,1034,219,68
5,919,1231,Sham19Y0017581,337,666,957,224,87
5,980,1257,Sham19Y0016618,71,1011,1328,206,79
5,1031,1352,ShamAY0033886,237,1,327,181,57
5,1320,1479,ShamAY0033886,270,1,157,123,97
5,5,165,ShamAY0033886,292,638,781,102,79
5,501,846,ShamAY0033886,310,682,991,182,60
5,980,1235,ShamAY0033586,25,1151,1422,198,88
5,980,1207,ShamAY0034179,257,1302,1506,162,88
5,1078,1231,Shamela0002864,450,1,154,125,100
5,980,1235,Shamela0006947,5549,733,1046,197,78
5,919,1231,Shamela0009690,2897,102,389,227,90
5,231,592,Shamela0009200,72,294,774,209,52
5,151,491,Shamela0001485,43,353,802,195,54
5,980,1222,Shamela0008353,98,1284,1584,189,77
5,980,1207,Sham19Y0151019,38,1245,1454,166,90
5,980,1231,Sham19Y0151019,59,30,273,194,96
5,10,198,Sham19Y0151019,65,1205,1360,101,67
5,501,688,JK000028,46,279,461,132,85
5,276,478,JK000028,114,1326,1507,131,80
6,99,388,Shamela0030312,14,983,1250,186,76
6,532,932,Shamela0030312,19,1126,1460,229,61
6,228,397,JK000954,8,1308,1445,104,71
6,237,392,JK001412,369,86,235,121,95
6,213,433,Shamela0006446,60,901,1176,150,68
6,228,397,Sham19Y0123665,1847,376,518,111,78
6,561,939,Sham19Y0122187,209,1162,1367,153,47
6,237,388,Shamela0037325,715,1144,1305,118,90
6,578,899,Shamela0037325,1219,1384,1655,176,56
6,204,406,Shamela0037325,1785,914,1109,154,93
6,139,352,Shamela0006733,48,1275,1480,157,91
6,198,388,JK000022,3281,393,622,135,73
6,228,397,JK000001,180,1148,1285,104,71
6,500,925,Sham19Y0017581,338,1155,1586,240,52
6,99,388,ShamAY0033886,288,503,776,191,78
6,532,932,ShamAY0033886,314,759,1093,228,61
6,228,532,ShamAY0033956,441,11,578,181,38
6,210,411,ShamAY0033586,25,940,1137,139,82
6,95,388,Shamela0013125,44,74,409,151,43
6,578,932,ShamAY0034179,258,1064,1352,197,60
6,228,388,Shamela0006947,2034,1043,1166,100,76
6,500,932,Shamela0009690,2898,490,859,246,61
6,204,406,Shamela0007891,92,657,849,152,92
6,204,487,ShamAY0035035,92,1109,1390,151,59
6,245,397,Shia001392Vols,737,997,1119,95,76
6,228,433,Sham19Y0151019,37,1346,1546,129,75
6,541,932,Sham19Y0151019,73,904,1228,220,60
6,250,397,Shamela0000248,8,157,300,117,97
6,532,998,JK000028,45,90,508,249,54
6,578,932,Sham19Y0013577,7612,976,1242,179,55
7,105,262,Shamela0030022,4,1,161,104,74
7,51,262,Shamela0000736,6058,5,229,121,65
7,1,262,ShamAY0033886,61,1116,1402,137,48
7,105,262,Shamela0021315,73,881,1043,110,83
7,99,262,Sham19Y0036114,59,1091,1251,105,78
7,105,262,Shamela0009698,2,333,489,105,77
