ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,1015,1255,Shamela0006897,394,721,936,152,78
9,1010,1255,Shamela0010283,630,662,894,165,81
9,5,162,ShamIbadiyya0000109,7433,279,436,108,86
9,1010,1255,ShamIbadiyya0000109,7464,452,694,154,77
9,5,146,Shamela0010488,119,535,707,108,79
9,5,270,Zaydiyya0000013,257,506,1043,198,46
9,1010,1255,JK000001,1781,1197,1441,152,75
9,1015,1255,Shia002185Vols,1455,185,432,172,83
9,493,627,Shia002185Vols,1826,629,765,103,94
9,974,1255,Shia002185Vols,1827,781,1070,183,76
9,1015,1255,JK010561,670,517,743,173,88
10,474,919,Shia000151,286,52,583,304,67
10,496,734,Hindawi081316951,487,493,748,173,80
10,474,919,Masaha004651,12,550,1078,301,67
10,474,919,Shia001432Vols,23615,313,841,303,67
10,132,331,Zaydiyya0000033,11,997,1167,116,67
10,132,331,Zaydiyya0000063,1774,676,846,116,67
10,474,919,JK000001,1761,487,1029,311,68
10,458,1410,Shia002185Vols,1830,83,1230,589,55
11,409,515,JK003609,4558,832,938,84,100
11,132,1248,Zaydiyya0000013,260,501,1300,540,57
11,905,1061,Zaydiyya0000013,261,9,159,121,96
12,676,1347,JK001197,204,122,918,303,41
12,598,1082,Shamela0010262,179,1119,1436,154,35
12,639,1082,Shia000215Vols,285,209,777,200,42
12,639,1082,Shia001432Vols,23619,670,1382,228,38
12,193,498,Shamela0010488,122,875,1322,164,46
12,603,864,JK000001,1771,141,476,135,48
12,20,152,Shia002185Vols,1829,899,1045,97,82
13,925,1038,Shamela0002506,90,969,1086,84,89
13,134,323,Sham19Y0038171,1578,1371,1535,130,85
13,406,612,JK009365,580,1227,1440,156,89
13,174,323,ShamAY0002038,460,635,776,112,93
13,123,323,Shia004042Vols,503,104,376,132,59
13,925,1038,ShamAY0035035,6159,106,219,90,98
13,129,323,ShamAY0035035,6161,480,649,134,85
13,406,612,Sham19Y0020762,1655,347,555,164,95
13,134,323,JK011730,1190,1196,1367,125,79
13,930,1038,Sham19Y0014592,1059,744,852,86,98
13,116,323,Sham19Y0014592,2214,314,518,128,75
13,410,617,Shamela0005433,34,607,814,158,89
13,930,1038,Shia002185Vols,2083,1124,1232,86,98
16,1356,1626,JK000060,60,774,1071,154,55
17,562,1138,Sham19Y0000259,402,1029,1607,335,59
17,572,1153,ShamIbadiyya0000185,686,74,704,368,66
17,572,1092,Sham19Y0122096,1826,957,1383,296,65
17,548,1167,Zaydiyya0000083,126,532,791,160,32
17,862,1167,Shamela0010262,87,0,233,150,54
17,548,1076,Shia001544Vols,1489,1025,1572,408,89
17,634,1098,JK007054,243,50,365,238,62
17,758,1167,Shia000151,314,0,477,319,82
17,572,1098,ShamIbadiyya0000773,169,550,1043,314,66
17,548,1141,Zaydiyya0000098,358,890,1540,463,85
17,519,1061,Shia004042Vols,58,1064,1669,388,77
17,639,1098,Sham19Y0133413,284,518,792,200,53
17,572,1167,Shia000233,1007,12,799,466,72
17,634,1073,JK009245,249,1017,1313,222,61
17,548,740,Zaydiyya0000059,1103,1339,1552,151,86
17,740,1173,Zaydiyya0000059,1104,0,485,342,86
17,548,1098,JK009288,921,1122,1596,335,72
17,548,1167,Zaydiyya0000217,60,262,928,446,75
17,548,1167,Shia004021,221,848,1556,487,83
17,519,1098,Zaydiyya0000022,13,872,1504,444,84
17,579,783,Masaha004651,39,1387,1604,158,86
17,783,1167,Masaha004651,40,0,423,308,89
17,548,1005,JK009229,983,1103,1597,342,79
17,1005,1193,JK009229,984,0,330,123,47
17,548,1167,Shia000376Vols,150,659,872,124,23
17,548,812,Shia000376Vols,162,1240,1516,205,88
17,812,1167,Shia000376Vols,163,0,437,284,80
17,634,1167,Shia001432Vols,23256,0,616,427,84
17,540,972,Zaydiyya0000259,79,1215,1624,310,83
17,972,1092,Zaydiyya0000259,80,0,122,93,96
17,548,1045,Shamela0026884,348,996,1522,367,80
17,1045,1167,Shamela0026884,349,0,286,88,39
17,572,1098,JK011730,1589,457,892,300,64
17,588,1167,Masaha004568Vols,184,0,636,447,84
17,548,1167,Zaydiyya0000004,167,839,1527,491,87
17,634,1098,Sham19Y0036110,344,1206,1507,224,58
17,552,1098,JK009137,2833,483,1044,367,72
17,572,1098,ShamIbadiyya0000109,1838,690,1124,268,56
17,548,1167,Zaydiyya0000015,2024,465,1154,492,87
17,548,1167,Zaydiyya0000013,323,162,853,493,87
17,548,783,Shia001217Vols,3381,1202,1445,179,86
17,783,1167,Shia001217Vols,3382,0,458,307,82
17,548,1173,JK000471,758,5,506,313,53
17,540,1120,Masaha000554Vols,5723,575,1203,445,86
17,572,712,JK000298,2558,1339,1492,106,82
17,712,1098,JK000298,2559,0,277,196,59
