ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1091,1284,Shamela0001438,2565,827,1069,143,70
7,91,224,Sham19Y0013252,10569,1245,1450,98,60
7,959,1277,Shamela0005922,1538,1189,1487,226,89
7,1,330,Sham19Y0018169,99,910,1257,255,92
7,955,1433,Shamela0012220,959,967,1343,131,25
7,1,224,Zaydiyya0000286,42,879,1102,157,81
8,886,1373,Shia002069Vols,238,1034,1329,212,55
8,1,481,Shamela0025794,277,741,1391,290,57
8,357,945,Shamela0025794,617,215,809,277,45
8,810,1373,Shamela0025794,4179,670,1251,429,91
8,886,1373,Shamela0001733,1796,880,1175,215,55
8,775,1173,Shamela0008473,985,333,779,241,65
8,5,235,Shia001782Vols,327,675,868,129,71
8,896,1373,Shia001782Vols,3840,219,687,333,83
8,893,1370,Shamela0008353,640,6,557,337,75
8,879,1370,Sham19Y0132973,494,586,1182,337,69
8,410,945,Shamela0006060,326,402,992,128,21
8,893,1173,JK000201,3169,1297,1543,178,75
8,1177,1373,Shamela0004445,7028,826,1000,132,84
8,810,1177,Shamela0004445,7100,534,910,238,74
8,340,669,Shamela0026324,2079,642,957,233,92
8,37,303,Shamela0026324,3615,710,1099,139,40
8,841,1173,ShamAY0035035,10126,439,965,107,23
8,1185,1370,Kraken22021606123201,375,1142,1324,130,86
8,896,1173,Shamela0021765,2829,1009,1333,207,77
8,942,1264,Shamela0021629,908,224,550,232,84
8,771,1373,Sham19Y0001734,2381,810,1171,209,41
8,771,1084,Sham19Y0001734,2736,1115,1458,196,68
8,896,1370,Sham19Y0013223,1305,831,1311,336,84
8,1181,1373,Sham19Y0013223,1306,14,114,78,52
8,810,1373,Sham19Y0148271,825,517,1094,406,85
8,1177,1373,Shamela0011818,255,1162,1330,116,74
8,810,1150,Shamela0011818,328,1066,1440,217,68
8,841,1173,Sham19Y0038171,2639,709,1233,108,24
8,86,488,Shamela0009567,91,1,582,221,49
8,336,608,Shamela0009567,879,158,439,191,84
8,768,1264,Shamela0009567,1044,966,1472,350,86
8,1173,1373,Shamela0009567,1045,13,117,80,51
8,816,1129,Shia001932,22,1087,1429,229,81
8,1129,1373,Shia001932,23,1,251,180,92
8,956,1173,Shia003732Vols,4647,612,870,160,75
8,816,1370,Shamela0009292,50,260,793,287,61
8,816,1373,Sham19Y0020879,513,603,1195,408,85
8,1210,1373,Shia002265Vols,4755,775,902,83,63
8,821,1173,Shia001960,210,574,949,231,73
8,1177,1373,Shia001960,262,791,960,132,86
8,771,1373,Shia002231Vols,667,584,929,198,40
8,810,1173,Shia002231Vols,676,150,524,249,78
8,879,1264,Sham19Y0016618,241,1168,1534,260,84
8,14,348,Sham19Y0020868,39,692,837,99,38
8,810,1373,Sham19Y0020868,238,828,1413,434,94
8,1,256,Sham19Y0020868,249,1020,1317,130,57
8,821,1218,Shamela0026378,91,419,855,234,63
8,942,1370,Shamela0001438,1340,1086,1412,245,72
8,1210,1373,Shamela0001438,2069,1342,1469,83,63
8,821,1084,JK011496,1,1221,1468,163,71
8,810,1202,JK000083,106,343,731,236,69
8,768,1177,Shamela0021809,2813,1082,1477,280,81
8,1177,1373,Shamela0021809,2814,1,205,147,92
8,956,1173,Shamela0021715,9813,751,1335,100,22
8,1,261,Shamela0012579,1875,229,521,156,62
8,900,1173,Sham19Y0037618,6895,1,319,201,75
8,923,1370,JK009390,3021,623,1044,287,79
8,360,669,Shamela0012220,523,510,832,212,82
8,159,303,Shamela0012220,958,22,331,95,39
8,577,679,ShamAY0035220,1145,543,646,75,96
8,816,1359,JK009408,2038,725,1268,271,57
8,821,1373,JK000481,286,29,511,299,62
9,18,410,Shamela0025794,3081,556,764,73,21
9,160,497,Shamela0025794,3729,673,1026,250,89
9,1,166,Shamela0025794,4179,1251,1420,115,86
9,30,396,Shamela0011569,40,1024,1217,66,21
9,26,410,Shamela0000736,2568,1094,1320,85,22
9,672,1194,Shamela0011814,209,262,665,287,69
9,26,150,Shamela0026324,1747,1231,1356,88,92
9,672,1194,Sham19Y0016663,40,199,607,291,69
9,939,1210,Sham19Y0007729,270,743,907,99,42
9,1100,1295,Sham19Y0007729,665,210,404,151,99
9,156,351,Sham19Y0148271,1786,1233,1416,125,79
9,669,1194,Shamela0012028,222,32,375,233,54
9,559,1077,Sham19Y0020859,38,933,1440,358,87
9,160,473,Shamela0009567,1027,656,967,208,80
9,26,316,Shamela0009567,1045,184,415,128,54
9,939,1210,JK000991,94,985,1145,117,55
9,30,156,Shia001960,263,6,148,97,88
9,859,1083,Shamela0000894,600,1079,1277,150,83
9,26,156,Sham19Y0020868,33,726,856,100,100
9,669,832,Sham19Y0020868,216,394,557,124,98
9,121,497,Shamela0021809,2009,590,1021,252,74
9,26,316,Shamela0021809,2869,74,317,115,41
9,939,1093,Shamela0004473,11418,888,1051,118,93
9,264,530,Shamela0004473,15807,167,382,122,53
9,30,160,Sham19Y0013252,12503,551,683,91,87
9,669,1194,Zaydiyya0000153,308,84,429,231,54
9,652,1295,Sham19Y0018169,98,125,917,465,74
9,672,1194,Shamela0010284,203,423,825,288,70
9,26,150,Shamela0012220,1237,1222,1349,86,86
