ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
101,166,310,Shamela0007798,8342,1188,1332,117,100
101,166,315,Zaydiyya0000044,64,969,1118,121,100
101,166,310,Shamela0021821,1712,722,866,117,100
101,166,310,Sham19Y0023608,3658,631,775,117,100
101,166,310,ShamAY0031578,8218,442,586,117,100
101,166,310,Zaydiyya0000295Vols,548,760,904,117,100
101,166,310,Sham19Y0150960,658,1155,1300,117,99
101,166,310,Shamela0023578,2879,845,989,117,100
101,166,310,Masaha000554Vols,5627,1327,1471,117,100
101,166,310,Tanzil001,221,734,878,117,100
101,166,310,ShamAY0034073,4821,454,607,117,94
101,166,337,Shamela0000922,1142,703,860,124,89
101,166,310,Shamela0008473,1295,828,972,117,100
101,166,310,Shamela0008473,2307,658,802,117,100
101,161,310,Shamela0008473,4380,1124,1273,119,98
101,166,310,Shia002702Vols,10161,468,613,117,99
101,166,310,Shia002616Vols,5730,903,1047,117,100
101,166,310,ShamAY0036821,1735,1161,1306,117,99
101,166,310,Shamela0023629,1134,1112,1256,117,100
101,166,310,ShamAY0034052,2164,1309,1454,117,99
101,161,310,Shamela0012884,4633,1143,1533,105,33
101,166,310,Shia002341Vols,3551,1366,1510,117,100
101,166,310,Sham19Y0020891,5899,1043,1187,117,100
101,166,310,Zaydiyya0000062,1861,845,989,117,100
101,166,310,Sham19Y0023590,5194,1273,1417,117,100
101,166,310,Sham19Y0023590,5213,271,415,117,100
101,166,310,Shamela0023623,3855,387,531,117,100
101,166,310,JK009396,1457,596,740,117,100
101,166,310,Shamela0010273,3076,194,338,117,100
101,166,310,JK009266,8165,88,232,117,100
101,166,310,Shamela0023614,1132,1237,1381,117,100
101,166,310,Shia002406Vols,1135,21,165,117,100
101,166,310,Shia002406Vols,6935,310,454,117,100
101,166,310,Shamela0004473,6276,22,166,117,100
101,166,310,Shamela0004473,9085,1370,1514,117,100
101,166,310,Sham19Y0023618,1672,168,312,117,100
101,166,310,Shamela0095590,4170,534,678,117,100
101,166,310,Shamela0095590,4174,767,911,117,100
101,161,310,Shamela0023596,151,1034,1183,118,97
101,166,310,Shia001432Vols,8078,1165,1309,117,100
101,166,310,Shia001432Vols,8916,48,192,117,100
101,166,310,Shamela0037458,4039,1440,1584,117,100
101,166,310,Shamela0023591,6235,703,847,117,100
101,166,310,Shamela0023591,6251,1008,1152,117,100
101,166,310,Sham19Y0147312,1851,446,590,117,100
101,166,310,Shamela0023628,3172,1124,1268,117,100
101,166,310,Shamela0029743,1024,951,1095,117,100
101,166,310,Shia002382Vols,2246,702,846,117,100
101,178,310,Shamela0023588,1639,1,133,107,100
101,166,310,Sham19Y0014404,1399,484,628,117,100
101,166,310,Shamela0023587,1037,280,424,117,100
101,166,310,Shamela0023632,3282,1057,1201,117,100
102,311,630,JK010001,1659,570,762,153,60
102,306,634,ShamAY0031578,4789,1156,1357,156,60
102,298,630,Shamela0008473,229,6,211,163,61
102,298,625,Shamela0010496,195,588,788,159,61
102,298,634,ShamAY0034054,77,1348,1556,159,59
102,298,630,Sham19Y0020643,98,68,273,163,61
102,298,634,Shamela0023623,84,1108,1316,159,59
102,311,630,Tafsir07055,1742,136,328,153,60
102,311,630,Zaydiyya0000473,38,463,655,153,60
102,298,401,Rafed0003902Vols,276,1519,1622,81,100
102,311,630,Shamela0000170,965,884,1076,153,60
107,846,1014,Shia001432Vols,30273,671,814,110,80
114,1201,1377,JK000791,115,1013,1189,144,100
114,1201,1377,Shamela0007798,839,833,1009,144,100
114,1201,1377,Shamela0021821,125,952,1128,144,100
114,1201,1370,Sham19Y0023608,189,755,924,138,100
114,1201,1370,ShamAY0031578,1243,1056,1225,138,100
114,1201,1370,Shia002359Vols,429,659,828,138,100
114,1201,1370,Masaha000554Vols,241,1334,1503,138,100
114,1201,1370,Rafed0002905Vols,844,641,810,138,100
114,1201,1370,Tanzil001,10,122,291,138,100
114,1201,1370,ShamAY0034073,296,793,971,138,94
114,1205,1370,Shamela0001394,108,1,166,135,100
114,1201,1370,Shamela0008473,536,317,485,138,99
114,1201,1370,Shamela0007289,4999,1005,1173,138,99
114,1201,1370,Shia002616Vols,589,642,811,138,100
114,1201,1370,ShamAY0036821,231,1152,1321,138,100
114,1201,1370,ShamAY0034182,60,429,594,134,97
114,1201,1377,ShamAY0034403,367,990,1173,144,96
114,1201,1377,Sham19Y0020583,1015,290,471,144,97
114,1201,1370,Shia002341Vols,466,1126,1295,138,100
114,1201,1370,Sham19Y0020891,647,235,404,138,100
114,1201,1370,Zaydiyya0000062,93,1047,1216,138,100
114,1201,1370,JK007018,44,1160,1329,138,100
114,1241,1370,Sham19Y0020643,361,1,130,106,100
114,1201,1370,Shamela0023623,266,785,954,138,100
114,1201,1370,Rafed0003257Vols,362,1122,1291,138,100
114,1201,1370,JK009396,110,1409,1578,138,100
114,1249,1370,Shia002356Vols,99,1,122,100,100
114,1201,1370,Rafed0001713Vols,190,302,471,138,100
114,1193,1370,Shamela0022371,84,476,652,141,97
114,1182,1370,Shamela0010273,183,602,792,147,94
114,1201,1370,Rafed0001792Vols,510,1313,1482,138,100
114,1201,1370,Shia002394Vols,271,357,526,138,100
114,1201,1377,Shamela0009231,275,1189,1376,144,94
114,1201,1370,Rafed0003902Vols,447,73,242,138,100
114,1201,1370,Sham19Y0023618,206,1254,1423,138,100
114,1201,1370,Shamela0095590,443,1074,1243,138,100
114,1201,1370,Rafed0003943Vols,56,189,358,138,100
114,1201,1370,Shia001432Vols,27957,1349,1518,138,100
114,1201,1370,Shamela0037458,261,531,700,138,100
114,1201,1370,Shamela0023591,755,511,680,138,100
114,1201,1370,Rafed0003150Vols,160,575,744,138,100
114,1201,1370,Shamela0023628,176,237,406,138,100
114,1201,1370,Shamela0029743,52,697,866,138,100
114,1201,1370,Shia003656Vols,528,812,978,136,98
114,1201,1370,Sham19Y0014579,187,194,363,138,100
114,1201,1370,Sham19Y0014404,123,598,767,138,100
114,1193,1370,Shamela0023587,73,172,345,140,97
114,1201,1370,Shamela0000041,157,1168,1338,138,98
114,1193,1370,Shamela0023632,261,1331,1511,140,95
114,1201,1377,Masaha001864Vols,4156,905,1081,144,100
124,1021,1244,JK000791,1477,1,223,178,99
124,634,982,Shamela0021821,247,784,1085,240,86
124,1003,1247,Shamela0021821,1132,1136,1378,192,97
124,620,1028,Sham19Y0023608,444,789,1163,263,74
124,1003,1244,Sham19Y0023608,2483,832,1072,192,99
124,1003,1244,ShamAY0031578,6087,1053,1293,192,99
124,634,919,Shia002359Vols,727,517,755,190,83
124,1003,1244,Shia002359Vols,2842,1353,1593,192,99
124,620,1028,Shamela0023578,520,151,525,263,74
124,1003,1179,Shamela0023578,2005,1319,1494,140,98
124,613,825,Masaha000554Vols,537,639,849,158,93
124,1003,1244,Masaha000554Vols,3351,366,603,186,96
124,995,1244,Rafed0002905Vols,5229,1225,1423,158,78
124,634,1028,Tanzil001,21,924,1250,252,80
124,1003,1244,Tanzil001,135,868,1108,192,99
124,1006,1247,ShamAY0034073,367,370,529,119,61
124,551,919,ShamAY0034073,652,247,597,213,67
124,613,968,Shamela0008473,874,876,1211,192,60
124,1003,1290,Shamela0008473,3071,221,523,206,84
124,1003,1260,Shia002616Vols,4013,871,1142,199,91
124,620,1021,ShamAY0036821,439,80,411,258,81
124,1003,1244,ShamAY0036821,1392,1137,1374,186,96
124,634,982,Shamela0009770,299,974,1275,240,86
124,620,834,ShamAY0034052,284,636,896,172,82
124,968,1244,Shamela0003118,5010,221,516,197,82
124,634,825,Zaydiyya0000262,1124,1286,1477,154,100
124,625,834,Shamela0006947,6490,801,1009,163,97
124,634,825,Sham19Y0020891,979,1270,1461,154,100
124,620,982,Shamela0009883,39,311,652,251,81
124,995,1257,Shamela0009883,51,96,374,198,87
124,620,982,Zaydiyya0000062,187,205,564,251,77
124,1003,1247,JK007018,420,695,937,192,97
124,995,1219,Rafed0000185Vols,311,1036,1264,171,93
124,620,982,Sham19Y0023590,699,805,1154,251,79
124,620,982,Shamela0023623,544,637,986,251,79
124,1003,1244,Shamela0023623,2534,1277,1517,192,99
124,634,982,Rafed0003257Vols,901,1155,1456,240,86
124,1003,1244,Rafed0003257Vols,3529,64,304,192,99
124,995,1244,Shamela0012444,18,631,889,196,93
124,620,854,JK009396,219,455,701,173,88
124,995,1244,JK009396,907,600,854,198,96
124,968,1244,JK000916,17167,21,318,199,82
124,634,919,Shia002356Vols,161,121,359,190,83
124,1003,1244,Shia002356Vols,740,128,368,192,99
124,634,828,Rafed0001713Vols,327,280,477,154,96
124,1003,1244,Shamela0010273,1781,1147,1387,192,99
124,995,1244,Noorlib0007685,218,1070,1207,109,54
124,634,1028,Rafed0001792Vols,967,528,854,252,80
124,1038,1244,Rafed0001792Vols,3120,1,206,164,99
124,634,825,JK009266,1756,44,235,154,100
124,1003,1244,JK009266,6184,509,749,192,99
124,995,1244,Masaha000955Vols,23,1186,1434,198,99
124,982,1269,Shamela0010551,131,1231,1520,214,90
124,620,1028,Shamela0023614,136,165,539,263,74
124,1003,1244,Shamela0023614,709,174,414,192,99
124,620,912,Shia002406Vols,886,1325,1613,195,73
124,1003,1244,Shia002406Vols,5327,1029,1269,192,99
124,995,1244,Shamela0004473,2320,460,708,198,99
124,1006,1244,Shamela0004473,2754,327,564,190,99
124,995,1244,Shamela0004473,15118,770,1016,196,98
124,625,834,Shamela0004445,463,874,1085,163,96
124,620,968,Sham19Y0023618,340,347,683,182,55
124,1003,1244,Sham19Y0023618,1182,94,334,192,99
124,634,1028,Shamela0095590,701,44,370,252,80
124,1003,1244,Shamela0095590,2834,205,445,192,99
124,620,1028,Rafed0003943Vols,116,340,703,263,76
124,1003,1247,Sham19Y0018318,69,1066,1309,194,99
124,982,1269,Rafed0002679Vols,100,973,1262,213,89
124,625,982,Shia001432Vols,1038,740,1050,246,86
124,634,968,Shamela0037458,495,1071,1403,203,67
124,1003,1244,Shamela0037458,2563,471,711,192,99
124,620,834,Shia004012,23,195,422,172,94
124,620,1028,Shamela0023591,1556,310,684,263,74
124,1003,1244,Shamela0023591,4797,845,1085,192,99
124,1003,1244,Shamela0023591,4799,1204,1444,192,99
124,628,842,Shia003721Vols,383,1268,1484,157,91
124,1003,1207,ShamAY0034431,28,785,988,163,99
124,634,1028,Shamela0029743,108,306,632,252,80
124,1003,1244,Shamela0029743,633,933,1173,192,99
124,634,1028,Shamela0010895,108,995,1321,252,80
124,583,825,Shamela0023632,506,1147,1420,170,71
124,1003,1244,Shamela0023632,2378,678,918,192,99
128,706,850,JK000791,2121,343,487,117,100
128,706,850,Shamela0022928,749,1168,1312,117,100
128,706,850,Shamela0007798,8342,1188,1332,117,100
128,706,855,Zaydiyya0000044,64,969,1118,121,100
128,706,850,Shamela0021821,1712,722,866,117,100
128,706,850,Sham19Y0023608,3658,631,775,117,100
128,706,850,ShamAY0031578,8218,442,586,117,100
128,706,850,Zaydiyya0000295Vols,548,760,904,117,100
128,706,850,Sham19Y0150960,658,1155,1300,117,99
128,706,850,Shamela0023578,2879,845,989,117,100
128,706,850,Masaha000554Vols,5627,1327,1471,117,100
128,706,850,Tanzil001,221,734,878,117,100
128,706,850,ShamAY0034073,4821,454,607,117,94
128,706,877,Shamela0000922,1142,703,860,124,89
128,706,850,Shamela0008473,1295,828,972,117,100
128,706,850,Shamela0008473,2307,658,802,117,100
128,701,850,Shamela0008473,4380,1124,1273,119,98
128,706,850,Shia002702Vols,10161,468,613,117,99
128,706,850,Shia002616Vols,5730,903,1047,117,100
128,706,850,ShamAY0036821,1735,1161,1306,117,99
128,706,850,Shamela0023629,1134,1112,1256,117,100
128,706,850,ShamAY0034052,2164,1309,1454,117,99
128,701,850,Shamela0012884,4633,1143,1533,105,33
128,706,850,Shia002341Vols,3551,1366,1510,117,100
128,706,850,Sham19Y0020891,5899,1043,1187,117,100
128,706,850,Zaydiyya0000062,1861,845,989,117,100
128,706,850,Sham19Y0023590,5194,1273,1417,117,100
128,706,850,Sham19Y0023590,5213,271,415,117,100
128,706,850,Shamela0023623,3855,387,531,117,100
128,706,850,JK009396,1457,596,740,117,100
128,706,850,Shamela0010273,3076,194,338,117,100
128,706,850,JK009266,8165,88,232,117,100
128,706,850,Shamela0023614,1132,1237,1381,117,100
128,706,850,Shia002406Vols,1135,21,165,117,100
128,706,850,Shia002406Vols,6935,310,454,117,100
128,706,850,Shamela0004473,6276,22,166,117,100
128,706,850,Shamela0004473,9085,1370,1514,117,100
128,706,850,Sham19Y0023618,1672,168,312,117,100
128,706,850,Shamela0095590,4170,534,678,117,100
128,706,850,Shamela0095590,4174,767,911,117,100
128,701,850,Shamela0023596,151,1034,1183,118,97
128,706,850,Shia001432Vols,8078,1165,1309,117,100
128,706,850,Shia001432Vols,8916,48,192,117,100
128,706,850,Shamela0037458,4039,1440,1584,117,100
128,706,850,Shamela0023591,6235,703,847,117,100
128,706,850,Shamela0023591,6251,1008,1152,117,100
128,706,850,Sham19Y0147312,1851,446,590,117,100
128,706,850,Shamela0023628,3172,1124,1268,117,100
128,706,850,Shamela0029743,1024,951,1095,117,100
128,706,850,Shia002382Vols,2246,702,846,117,100
128,718,850,Shamela0023588,1639,1,133,107,100
128,706,850,Sham19Y0014404,1399,484,628,117,100
128,706,850,Shamela0023587,1037,280,424,117,100
128,706,850,Shamela0023632,3282,1057,1201,117,100
129,788,1107,JK010001,1659,570,762,153,60
129,783,1111,ShamAY0031578,4789,1156,1357,156,60
129,775,1107,Shamela0008473,229,6,211,163,61
129,775,1102,Shamela0010496,195,588,788,159,61
129,775,1111,ShamAY0034054,77,1348,1556,159,59
129,775,1107,Sham19Y0020643,98,68,273,163,61
129,775,1111,Shamela0023623,84,1108,1316,159,59
129,788,1107,Tafsir07055,1742,136,328,153,60
129,788,1107,Zaydiyya0000473,38,463,655,153,60
129,775,878,Rafed0003902Vols,276,1519,1622,81,100
129,788,1107,Shamela0000170,965,884,1076,153,60
134,1322,1490,Shia001432Vols,30273,671,814,110,80
142,53,229,JK000791,115,1013,1189,144,100
142,53,229,Shamela0007798,839,833,1009,144,100
142,53,229,Shamela0021821,125,952,1128,144,100
142,53,215,Sham19Y0023608,189,755,917,132,100
142,53,222,ShamAY0031578,1243,1056,1225,138,100
142,53,222,Shia002359Vols,429,659,828,138,100
142,190,612,Zaydiyya0000295Vols,3109,1328,1624,134,33
142,53,222,Masaha000554Vols,241,1334,1503,138,100
142,53,222,Rafed0002905Vols,844,641,810,138,100
142,53,612,Tanzil001,10,122,395,225,48
142,53,215,ShamAY0034073,296,793,964,132,94
142,57,222,Shamela0001394,108,1,166,135,100
142,53,222,Shamela0008473,536,317,485,138,99
142,124,612,Shamela0007289,3756,1036,1238,168,41
142,53,612,Shamela0007289,4999,1005,1277,225,48
142,53,222,Shia002616Vols,589,642,811,138,100
142,53,215,ShamAY0036821,231,1152,1314,132,100
142,53,222,ShamAY0034182,60,429,594,134,97
142,53,229,ShamAY0034403,367,990,1173,144,96
142,53,229,Sham19Y0020583,1015,290,471,144,97
142,53,222,Shia002341Vols,466,1126,1295,138,100
142,53,612,Sham19Y0020891,647,235,508,225,48
142,53,222,Zaydiyya0000062,93,1047,1216,138,100
142,53,215,JK007018,44,1160,1322,132,100
142,93,222,Sham19Y0020643,361,1,130,106,100
142,53,215,Shamela0023623,266,785,947,132,100
142,53,215,Rafed0003257Vols,362,1122,1284,132,100
142,53,222,JK009396,110,1409,1578,138,100
142,101,222,Shia002356Vols,99,1,122,100,100
142,53,215,Rafed0001713Vols,190,302,464,132,100
