ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,292,504,Shamela0006896,147,596,873,156,65
7,93,306,Shamela0006896,150,328,580,164,82
8,683,884,Shamela0006896,17,968,1236,116,50
8,886,1044,Shamela0006896,196,1255,1421,125,92
8,1038,1216,Shamela0006896,197,59,407,131,47
8,393,687,Shamela0006896,322,881,1185,220,88
8,132,229,Shamela0006896,374,339,436,76,100
9,512,649,Shamela0026552,126,880,1019,95,85
9,470,696,Shamela0006896,140,194,409,140,75
9,784,990,Shamela0006896,215,0,201,153,89
9,131,296,Shamela0006896,229,940,1137,122,72
10,962,1164,Shamela0028115,37,321,531,129,78
10,992,1164,Zaydiyya0000142,1050,1136,1308,136,97
10,157,341,Shamela0006896,44,1313,1471,124,81
10,1282,1447,Shamela0006896,242,792,958,136,99
10,906,1164,Shamela0006896,367,934,1205,184,80
11,638,974,Sham19Y0017823,257,17,408,179,47
11,495,960,ShamAY0037174,1,1079,1209,104,27
11,0,400,Shamela0006896,104,700,1217,272,61
12,596,730,Shamela0006743,664,782,950,98,75
12,840,1499,Sham19Y0017823,251,115,856,421,64
12,840,1129,ShamAY0037174,1,546,686,108,47
12,62,161,Shamela0006896,152,1162,1262,77,99
12,158,283,Shamela0006896,153,35,174,98,88
12,0,560,Shamela0006896,154,1231,1413,100,21
12,565,730,Shamela0006896,155,334,490,115,89
13,261,493,JK010561,852,16,247,169,84
13,241,495,Rafed0003726Vols,1671,618,926,195,79
13,0,206,Sham19Y0017823,251,856,1136,157,69
13,1326,1452,Shamela0006896,151,1372,1535,80,56
13,495,1297,Shamela0006896,153,183,1095,304,30
13,234,493,Shamela0006896,154,521,820,207,86
14,605,827,Shia003636Vols,5195,880,1162,170,75
14,581,839,JK009288,522,326,524,116,56
14,608,827,Shia001626Vols,236,424,646,114,53
14,608,827,Rafed0002654Vols,12017,555,777,114,53
14,608,827,Shamela0023789,1044,924,1147,114,53
14,608,827,JK010561,201,1074,1263,109,57
14,581,827,Shamela0023790,159,723,907,114,57
14,581,827,Shamela0010512,119,41,223,117,60
14,581,839,Shamela0006896,152,804,1065,177,78
14,382,505,Shamela0006896,153,1259,1471,96,56
15,330,503,JK010561,397,325,542,109,55
15,1328,1563,Shamela0006896,137,370,677,163,63
15,0,218,Shamela0006896,194,537,775,164,85
15,292,503,Shamela0006896,206,454,738,159,70
15,664,913,Shamela0006896,376,1336,1576,165,77
16,104,502,Sham19Y0000760,503,1041,1260,161,51
16,397,502,Shamela0001003,241,0,104,82,99
16,397,502,Sham19Y0016494,208,320,425,82,99
16,397,502,JK010734,83,699,804,83,100
16,0,502,Shamela0006896,137,663,1227,395,88
17,640,875,JK001305,3,509,909,183,56
17,875,1072,Shamela0006896,316,80,316,131,71
17,1168,1449,Shamela0006896,340,264,710,209,58
18,206,355,JK010561,62,0,196,110,70
18,41,157,JK010621,38,1283,1399,87,96
18,748,1131,Shamela0006896,185,1153,1607,266,71
18,1125,1431,Shamela0006896,186,524,831,222,86
18,9,414,Shamela0006896,351,771,1289,301,71
18,573,735,Shamela0006896,372,845,1023,106,78
19,796,957,Shamela0010428BK18,14,1086,1287,118,74
19,800,966,JK009325,388,26,201,106,70
19,800,944,JK010561,976,377,513,93,76
19,1179,1341,JK010672,169,89,253,115,90
19,796,957,Shamela0010428BK1,253,1119,1320,118,74
19,173,317,Shamela0006896,101,832,988,115,91
19,761,1066,Shamela0006896,211,492,868,188,58
19,0,173,Shamela0006896,340,787,957,126,90
19,1062,1450,Shamela0006896,353,284,673,304,96
20,1286,1388,Shamela0025011,4,821,923,71,92
20,226,521,Shamela0006896,216,1007,1538,208,48
20,1092,1220,Shamela0006896,224,341,542,101,63
20,652,815,Shamela0006896,285,1172,1345,125,89
20,817,1059,Shamela0006896,355,1044,1567,173,41
20,0,132,Shamela0006896,377,1328,1469,96,85
21,49,183,JK008008,125,1369,1485,66,58
21,1311,1422,Shamela0037487,92,135,246,89,99
21,581,747,JK007619,13,1102,1273,128,92
21,581,1182,Shamela0006896,161,592,1565,446,57
21,1252,1422,Shamela0006896,187,153,338,134,89
21,27,207,Shamela0006896,206,25,208,132,93
22,111,808,Shamela0006896,162,70,1542,499,42
22,762,1551,Shamela0006896,163,6,1071,549,60
23,852,996,JK007553,9,501,643,107,92
23,487,1001,Kraken22021606121201,1326,507,992,169,31
23,443,1039,JK010561,915,17,399,293,61
23,825,996,Shamela0023790,539,878,1052,120,81
23,852,1001,JK000927,3466,83,228,108,90
23,261,438,ShamAY0035859,335,941,1243,137,56
23,845,996,Shamela0025011,46,208,375,113,80
23,852,996,Shamela0000623BK1,63,125,262,108,92
23,97,351,Shamela0006896,176,810,1528,196,33
23,351,1372,Shamela0006896,177,0,1116,718,75
24,237,343,JK010743,59,61,171,82,94
24,237,343,Shamela0010283,491,362,472,83,94
24,244,343,JK007519,7,94,199,76,92
24,237,343,Shamela0021105,79,976,1082,79,95
24,237,343,Shamela0010538,61,944,1055,80,91
24,237,343,Shia002185Vols,3666,112,220,81,94
24,237,343,Shamela0010614,482,1259,1369,82,94
24,237,343,Shamela0023741,44,992,1098,82,98
24,244,343,JK011658,125,1007,1158,78,65
24,244,343,ShamAY0007299,4495,680,785,74,90
24,353,568,ShamAY0007299,5479,478,737,159,73
24,101,343,Sham19Y0020762,772,306,744,106,26
24,237,353,Hindawi091818506,8,333,456,85,87
24,237,343,Shamela0005683,26,1368,1478,80,92
24,237,343,Shamela0010509,64,631,737,82,98
24,244,343,JK000927,3440,1266,1456,71,48
24,237,343,Hindawi040706146,2,148,258,80,92
24,570,918,Shamela0006896,111,1205,1546,265,88
24,1089,1260,Shamela0006896,123,0,226,137,73
24,5,575,Shamela0006896,159,209,798,333,57
24,918,1046,Shamela0006896,204,191,364,83,53
25,834,960,Shamela0021105,73,734,869,92,84
25,854,965,Hindawi092963020,297,524,634,83,95
25,847,960,Shamela0006743,576,14,131,89,94
25,847,960,Sham19Y0000760,1262,148,260,89,99
25,68,356,JK010561,628,1146,1494,90,25
25,839,960,Sham19Y0020762,608,564,697,93,87
25,839,960,Shamela0005683,133,1323,1435,89,91
25,839,960,Shamela0007830,96,1048,1178,90,87
25,20,373,Shamela0006896,118,182,1209,246,29
25,712,960,Shamela0006896,246,1150,1391,176,87
25,1084,1549,Shamela0006896,282,690,1341,317,55
25,541,678,Shamela0006896,374,1128,1337,111,65
26,93,343,JK003502,2014,170,428,175,83
26,797,1019,JK000882,86,1227,1386,100,57
26,1115,1547,Shamela0006896,280,33,1029,293,36
26,797,1019,Shamela0006896,281,630,874,154,77
27,1055,1285,JK003502,1055,259,562,156,64
27,1055,1285,JK000882,739,172,476,156,64
27,476,813,JK010561,506,908,1200,197,73
27,540,833,Shamela0023790,641,1080,1492,210,59
27,548,833,Shamela0010501,47,857,1263,204,59
27,1349,1538,Shamela0006896,138,0,211,144,81
27,0,235,Shamela0006896,280,1029,1194,126,67
27,230,573,Shamela0006896,281,869,1515,243,46
27,573,833,Shamela0006896,282,0,317,201,78
27,936,1349,Shamela0006896,378,0,523,298,70
28,119,513,Shamela0023741,75,125,580,130,25
28,359,513,Shamela0007830,80,223,773,125,28
28,0,513,Shamela0006896,138,254,1022,392,61
28,1142,1319,Shamela0006896,145,796,979,141,96
28,570,814,Shamela0006896,302,1217,1558,192,67
29,459,697,Shamela0011685,45,954,1224,161,71
29,375,709,Shamela0006896,243,77,555,241,60
29,981,1174,Shamela0006896,369,1138,1424,151,65
29,1344,1481,Shamela0006896,378,741,996,103,50
30,250,409,Shia003986,380,664,864,126,77
30,250,409,Shia002185Vols,3210,1038,1238,126,77
30,551,712,JK010561,144,309,502,86,52
30,1228,1439,JK010638,16,1318,1557,157,77
30,246,409,ShamAY0034312,3,57,263,128,76
30,246,409,JK000916,25841,832,1026,129,79
30,246,409,JK007082,224,504,721,129,71
30,538,712,Shamela0006896,77,83,340,117,56
30,197,409,Shamela0006896,199,426,735,166,66
30,1140,1527,Shamela0006896,234,865,1309,271,76
31,35,206,Shamela0010262,294,0,222,125,71
31,270,405,JK000882,163,467,612,91,80
31,0,206,Shamela0009429,344,1034,1257,137,67
31,0,206,Hindawi068305130,675,207,457,159,79
31,0,252,Shamela0006896,68,203,525,188,72
31,903,1052,Shamela0006896,196,59,233,99,69
31,504,753,Shamela0006896,221,0,264,190,87
32,149,389,Shamela0023790,236,1117,1364,114,54
32,168,436,Shamela0008505,86,549,1037,172,43
32,133,431,Shamela0006896,77,525,1189,226,42
32,1261,1481,Shamela0006896,206,199,454,166,81
32,431,632,Shamela0006896,322,1185,1383,149,87
33,1367,1543,Shia003636Vols,4907,834,1010,141,97
33,266,482,JK007040,1032,420,700,129,53
33,867,982,Shamela0011790,2400,1391,1507,82,89
33,1367,1543,Zaydiyya0000168,30,562,737,137,94
33,1367,1543,Shamela0006743,673,438,613,137,94
33,867,982,Shamela0006743,995,921,1037,84,91
33,1367,1548,Shamela0009788,527,111,292,141,95
33,1367,1543,Shamela0009788,841,1022,1306,134,56
33,1367,1528,Shamela0001000,298,1347,1504,125,93
33,1367,1543,Shamela0023741,72,39,215,137,94
33,867,982,Sham19Y0020762,1150,1240,1361,81,84
33,1367,1548,Sham19Y0020762,1626,84,250,118,78
33,1367,1517,Sham19Y0020762,2299,1225,1373,117,94
33,1367,1543,Rafed0002267,99,259,434,142,97
33,1367,1543,Zaydiyya0000142,1171,917,1092,137,94
33,1367,1543,ShamAY0033832,60,552,728,142,97
33,1367,1543,Shamela0007830,97,1270,1446,138,95
33,859,982,JK007581,11,86,212,86,86
33,1367,1543,Shamela0006896,35,1012,1188,141,97
33,1046,1203,Shamela0006896,248,1390,1552,127,95
33,229,381,Shamela0006896,252,635,802,118,89
33,381,726,Shamela0006896,255,855,1306,219,54
34,274,414,Shamela0012398,320,1116,1256,103,94
34,279,414,Rafed0000230Vols,114,0,135,98,93
34,266,414,Shamela0001349,134,827,989,95,75
34,274,414,Shamela0001000,1105,1084,1224,102,93
34,279,414,Sham19Y0014592,2415,128,263,94,90
34,279,414,Shamela0006947,652,157,292,95,91
34,266,682,Sham19Y0017823,256,127,790,282,52
34,1182,1290,JK007589,1225,270,380,86,98
34,274,414,Hindawi059616186Vols,2085,422,562,102,93
34,279,414,Shamela0006739,207,598,733,94,90
34,1045,1171,JK006919,183,68,191,99,96
34,274,414,Sham19Y0022797,309,1101,1241,102,93
34,1058,1171,JK010734,135,0,113,90,98
34,0,168,Shamela0006896,145,1002,1264,135,62
34,841,1175,Shamela0006896,393,103,707,242,49
35,27,155,Shamela0000736,59,1247,1538,100,43
35,46,155,Shamela0011685,188,1101,1324,72,41
35,1252,1396,Shamela0011790,942,1435,1578,116,98
35,31,155,Hindawi049270639,11,258,500,94,49
35,1252,1495,Hindawi035168479,45,1091,1344,183,89
35,1252,1495,Shamela0009788,1512,1022,1270,184,91
35,21,159,Shamela0009631,241,1010,1201,80,53
35,46,155,Shia003764Vols,538,230,451,86,49
35,277,648,Sham19Y0026523,2899,480,983,178,40
35,31,155,Shamela0023735,601,734,997,80,39
35,1252,1495,Shamela0010501,127,922,1166,184,91
35,358,749,Shamela0023775,914,882,1400,200,40
35,268,749,Shamela0006896,141,341,966,378,74
35,0,155,Shamela0006896,291,1145,1324,120,84
35,822,1495,Shamela0006896,379,44,1337,495,47
35,93,268,Shamela0006896,393,642,802,96,69
36,809,920,JK010637,296,585,698,83,92
36,364,560,Shamela0006896,76,81,339,132,61
36,1184,1343,Shamela0006896,117,0,193,115,69
36,562,916,Shamela0006896,122,963,1480,245,60
37,597,794,Shamela0000736,1379,1189,1383,131,84
37,328,685,Zaydiyya0000229,334,1000,1484,184,44
37,607,794,JK009325,1797,517,706,129,84
37,445,869,JK003609,2914,0,456,301,80
37,607,794,Shamela0023789,373,975,1112,106,71
37,328,875,JK010561,436,336,802,295,63
37,657,794,Shamela0023790,580,0,138,106,97
37,607,794,JK006919,489,1279,1422,109,72
37,607,794,ShamAY0035859,129,919,1112,147,95
37,607,794,Masaha003390Vols,125,573,762,129,84
37,323,937,Shamela0006896,103,19,777,451,73
37,939,1173,Shamela0006896,219,433,679,180,90
38,125,296,JK010699,91,1123,1396,128,57
38,854,1033,Shamela0006896,317,942,1131,140,92
38,1037,1504,Shamela0006896,369,368,1011,325,62
38,79,301,Shamela0006896,380,1201,1434,169,91
39,1260,1361,Shamela0006909,418,1039,1140,76,97
39,923,1205,Shamela0006896,231,786,1129,188,65
39,1190,1361,Shamela0006896,374,653,915,131,63
40,1341,1473,Rafed0003943Vols,478,23,154,101,95
40,1341,1473,Rafed0003943Vols,1220,433,566,103,96
40,1341,1473,Shamela0000736,3049,407,539,104,97
40,1321,1473,Shamela0007822,13,362,513,108,89
40,1341,1473,AOCP20250214643Vols,339,80,214,102,93
40,1341,1473,JK000952,817,425,556,101,94
40,0,279,JK000882,230,1140,1502,177,56
40,283,519,JK000882,231,20,368,162,60
40,1341,1468,Sham19Y0023644,5755,935,1062,99,99
40,626,870,Shamela0021105,128,1099,1335,170,88
40,1341,1473,Hindawi092963020,276,674,809,104,97
40,1027,1123,ShamAY0035035,8709,916,1019,66,86
40,1341,1473,Shamela0011790,1031,933,1066,102,96
40,626,870,Shamela0006743,415,86,317,170,88
40,1341,1473,Shamela0012406,3114,111,244,104,98
40,1341,1473,AOCP20250214573,543,770,902,101,93
40,1341,1473,JK010672,169,501,634,102,95
40,0,243,Sham19Y0000259,807,966,1308,143,48
40,1341,1473,JK009301,205,398,531,98,89
40,1341,1473,JK010372,182,801,933,104,97
40,1341,1473,Hindawi042409306,85,635,764,90,84
40,1341,1473,Shamela0004445,5165,76,209,104,98
40,1341,1473,JK011178,73,737,870,103,96
40,0,519,JK009229,1146,783,1409,315,59
40,1341,1473,JK007094,548,1008,1139,101,94
40,1307,1473,JK006919,594,1213,1421,119,71
40,1341,1473,Shamela0035100,5088,785,917,104,97
40,1341,1473,Shamela0010906,4848,1313,1446,102,96
40,1341,1473,Kraken22032302241501,148,781,914,100,93
40,935,1473,Shamela0006896,113,109,802,371,66
40,0,519,Shamela0006896,279,594,1197,374,78
40,519,870,Shamela0006896,314,901,1418,262,61
41,855,1067,Shamela0010283,2026,1070,1279,157,91
41,1101,1240,Shamela0006743,875,1015,1152,95,89
41,855,1067,JK010771,160,581,784,153,89
41,855,1067,Rafed0002197,105,62,274,158,91
41,61,381,Shamela0023775,285,1128,1544,231,66
41,377,780,Shamela0023775,286,0,674,293,53
41,0,627,Shamela0006896,267,856,1604,474,77
41,1236,1572,Shamela0006896,271,481,838,243,80
41,967,1276,Shamela0006896,273,0,312,216,88
42,65,228,JK010766,364,857,1022,92,69
42,65,228,Shamela0009788,2043,936,1143,118,73
42,569,1093,JK010561,899,211,537,172,39
42,228,904,Shamela0011235,186,10,626,184,26
42,65,228,Sham19Y0000259,487,228,350,80,62
42,1095,1315,Sham19Y0000259,796,349,666,163,62
42,65,228,AOCP20251117041,653,1163,1332,87,51
42,659,1093,Rafed0002679Vols,1183,723,1504,302,47
42,65,228,JK009229,856,1049,1212,88,67
42,0,228,Shamela0006896,271,838,1408,170,37
42,1095,1386,Shamela0006896,296,342,912,206,44
42,659,1093,Shamela0006896,348,591,1379,306,48
43,1057,1234,Shamela0008362BK1,603,110,666,133,29
43,954,1234,Zaydiyya0000037Vols,96,41,516,174,45
43,258,465,Shamela0021105,58,857,1035,92,54
43,1000,1234,JK010344,495,510,1088,152,30
43,982,1234,Shia002185Vols,3097,351,687,164,60
43,982,1234,Hindawi047090584,69,367,703,164,60
43,979,1301,ShamAY0007299,1532,290,623,250,92
43,1006,1234,MMS00013,1930,585,862,146,66
43,602,755,Shamela0005683,18,319,487,88,66
43,1006,1209,Shamela0004445,923,807,1497,138,24
43,1006,1168,Masaha002028Vols,213,870,1509,118,22
43,982,1234,Shamela0010709BK4,5,853,1189,164,60
43,1006,1234,JK009275,91,836,1383,165,37
43,1393,1522,JK010734,75,678,802,85,82
43,602,755,Shamela0006896,75,665,889,120,66
43,927,1301,Shamela0006896,84,727,1212,272,65
43,235,480,Shamela0006896,234,9,292,170,73
43,1363,1542,Shamela0006896,359,326,547,136,77
44,1023,1303,Shamela0010262,295,851,1191,189,67
44,918,1303,Shamela0006896,129,709,1330,282,56
44,415,581,Shamela0006896,278,726,895,130,92
44,0,221,Shamela0006896,359,547,798,156,76
44,1321,1442,Shamela0006896,374,1003,1123,94,97
44,223,411,Shamela0006896,380,913,1196,146,63
45,139,436,JK003609,5800,802,1144,160,57
45,208,436,JK009223,62,883,1126,168,84
45,1316,1504,JK010561,384,319,584,132,60
45,111,436,Shamela0003118,5542,935,1337,232,72
45,208,315,Shia004092Vols,124,171,279,74,84
45,111,436,JK000916,19137,1094,1483,235,75
45,111,436,JK000927,3402,352,770,175,53
45,0,436,Shamela0006896,179,51,657,316,66
45,806,1198,Shamela0006896,188,366,938,269,57
45,1205,1504,Shamela0006896,211,1139,1573,213,60
45,111,436,Sham19Y0013237,115,1025,1360,206,75
46,482,850,ShamAY0034556,64,456,900,240,67
46,482,892,Shamela0002114,96,714,1081,190,50
46,372,480,Shamela0006896,145,93,205,82,88
46,0,1040,Shamela0006896,212,324,1485,669,64
46,1058,1269,Shamela0006896,213,597,808,163,98
46,1381,1532,Shamela0006896,231,241,409,110,79
47,178,899,JK009291,466,728,1241,200,28
47,628,899,Shamela0001687,3583,798,1404,166,34
47,643,899,Shamela0023775,100,1012,1331,137,50
47,229,622,Shamela0006896,183,11,551,265,61
47,1391,1540,Shamela0006896,203,0,174,118,83
47,624,812,Shamela0006896,225,1247,1533,108,45
48,390,666,Shamela0010262,295,1269,1520,181,73
48,364,660,Shamela0005390,195,598,861,194,73
48,385,660,Shia003636Vols,4089,660,911,191,77
48,400,660,Shia003634Vols,1559,315,575,202,85
48,400,660,Zaydiyya0000142,570,1178,1449,218,95
48,390,608,Hindawi079072819,60,1436,1618,143,71
48,270,660,Shamela0006896,130,464,956,318,77
48,0,156,Shamela0006896,203,174,375,100,57
49,714,892,Shamela0026568,460,338,479,69,48
49,714,892,Kraken220413030905,13,386,608,88,42
49,714,892,Shamela0023591,1418,305,450,72,44
49,962,1077,Shia002185Vols,4072,1216,1342,89,88
49,767,892,JK010561,57,0,124,98,96
49,714,892,JK000281,3860,215,602,96,30
49,714,892,JK011658,168,661,1115,82,22
49,714,892,JK001160,85,405,669,85,31
49,958,1077,Shia003764Vols,546,976,1096,65,54
49,29,369,Sham19Y0017823,252,736,1169,137,33
49,563,682,Sham19Y0017823,253,1245,1433,96,63
49,40,476,ShamAY0037174,1,773,989,136,38
49,714,892,Shamela0010509,30,0,185,130,85
49,714,892,Sham19Y0149697,7102,235,620,95,30
49,714,892,JK006919,1075,28,174,79,55
49,1077,1324,Shamela0006896,206,907,1166,172,73
49,687,892,Shamela0006896,288,777,1074,157,65
49,1326,1468,Shamela0006896,381,782,1027,105,53
50,1191,1383,Shia003075,122,820,1021,144,91
50,1195,1383,Sham19Y0023644,2147,1242,1473,139,76
50,580,786,JK008008,302,1204,1338,79,49
50,1163,1374,Shia003697,127,1309,1551,138,69
50,1195,1383,Shia002185Vols,320,918,1150,145,79
50,420,601,Shamela0006743,815,75,240,114,79
50,420,574,Shamela0009788,1930,1200,1348,113,92
50,586,786,JK010561,780,269,462,114,64
50,1195,1383,Shamela0021525,657,990,1221,136,75
50,1171,1383,ShamAY0033599,37,1159,1420,143,69
50,1187,1383,Hindawi017160604,59,1258,1464,145,90
50,413,574,Shamela0007830,99,1156,1317,117,87
50,1191,1383,Shamela0008505,163,546,783,140,75
50,92,264,Shamela0006896,293,217,392,132,90
50,264,574,Shamela0006896,337,530,863,236,86
50,989,1333,Shamela0006896,338,913,1531,252,51
51,460,587,Shamela0010283,2114,983,1109,91,92
51,414,587,JK009325,1889,1189,1372,135,92
51,414,587,JK010561,76,1109,1272,130,94
51,424,551,JK007626,27,897,1118,101,57
51,424,580,Sham19Y0036540,2901,536,692,124,100
51,674,859,Shamela0006896,231,9,237,135,72
51,359,580,Shamela0006896,240,1187,1491,177,72
51,861,1087,Shamela0006896,288,281,499,168,89
52,585,819,Sham19Y0120143,11,557,1077,180,42
52,569,819,Shia001432Vols,4885,282,770,185,45
52,585,819,Kraken22021606121201,1254,440,995,182,40
52,665,819,Shamela0005803,278,415,609,125,79
52,585,819,Shamela0010798,229,780,1225,177,48
52,585,819,Shamela0000758,42,144,547,182,55
52,585,831,Shamela0012581,567,100,476,178,57
52,585,819,JK009325,1316,579,1070,174,43
52,585,819,Shamela0023789,899,959,1255,188,78
52,585,819,Shamela0005446,633,99,403,158,59
52,585,819,Sham19Y0014579,616,788,1083,162,66
52,585,819,ShamAY0033623,16,224,598,175,56
52,585,819,ShamAY0033623,20,328,757,182,51
52,665,819,ShamAY0033623,22,10,164,125,98
52,585,819,Shamela0000558,358,629,990,178,60
52,585,819,MMS00013,2006,157,563,176,51
52,665,819,Shamela0021525,140,262,456,118,75
52,665,819,Shamela0037473BK1,87,1256,1451,120,76
52,594,819,Hindawi024069693,4,279,637,169,56
52,585,819,Shamela0009631,61,800,1098,187,76
52,665,819,Sham19Y0017535,8,280,473,117,71
52,585,819,ShamAY0032931,5,904,1192,174,69
52,585,819,Shamela0006617,232,319,707,166,52
52,912,1025,Zaydiyya0000142,1204,775,940,89,67
52,585,819,Sham19Y0026523,6245,703,964,181,85
52,456,819,Shamela0028174,223,621,1420,211,30
52,585,819,Shia003686,43,462,864,184,55
52,665,819,Shamela0023653,74,616,809,116,71
52,585,819,Sham19Y0127698,37,990,1376,175,54
52,585,825,Masaha004387Vols,62,577,1037,173,46
52,585,819,JK000927,3213,909,1277,177,57
52,585,814,JK000637,3379,1145,1472,174,63
52,590,819,JK006838,232,427,742,177,68
52,585,819,JK006838,233,155,619,172,44
52,204,819,Shamela0006896,73,207,1033,454,66
52,1340,1557,Shamela0006896,225,36,313,159,71
52,819,1019,Shamela0006896,254,751,982,160,84
52,1060,1205,Shamela0006896,286,1312,1466,109,85
53,294,564,Shamela0012715,372,1007,1510,134,31
53,294,515,Shamela0006624,293,1206,1593,96,27
53,366,564,Shamela0008460,116,980,1318,123,46
53,1320,1475,Shamela0006896,207,898,1053,124,97
53,958,1112,Shamela0006896,352,241,576,101,36
53,564,812,Shamela0006896,360,446,711,192,89
54,702,877,JK010561,810,719,891,119,86
54,249,369,Sham19Y0148535,158,1343,1474,91,87
54,249,369,JK006907,119,791,911,91,95
54,196,496,Shamela0006896,200,31,453,236,69
54,702,1002,Shamela0006896,221,899,1182,167,59
54,517,700,Shamela0006896,224,41,337,115,46
55,1203,1398,Shamela0010262,299,665,884,120,65
55,520,639,Shamela0010283,631,61,180,89,96
55,520,634,Shamela0007822,17,1236,1346,80,89
55,1137,1424,Shamela0007853,342,634,983,193,66
55,210,321,Shamela0005379,5,71,183,89,99
55,210,321,Shamela0006743,465,574,686,89,99
55,82,321,JK010561,76,1272,1437,95,42
55,503,634,ShamIbadiyya0000109,7466,970,1091,95,92
55,520,634,JK010611,114,646,759,87,98
55,520,634,Sham19Y0000259,446,346,460,89,100
55,210,321,Shamela0023735,1259,500,612,89,99
55,520,634,Shamela0006944,121,1062,1176,89,100
55,520,634,Shamela0009096,219,246,358,87,97
55,520,634,JK001336,154,1184,1298,87,98
55,428,634,Shamela0006896,246,460,673,149,84
55,639,827,Shamela0006896,248,671,899,129,67
55,1032,1356,Shamela0006896,268,1189,1565,172,47
55,1356,1498,Shamela0006896,269,0,359,107,36
55,51,321,Shamela0006896,295,503,870,208,70
56,140,363,Hindawi053526174,40,18,341,132,48
56,857,1022,JK010561,1006,880,1034,96,69
56,0,363,ShamAY0035859,342,301,861,254,58
56,0,363,Shamela0006896,269,359,907,261,60
56,880,1128,Shamela0006896,270,0,248,185,88
56,568,754,Shamela0006896,323,314,563,127,61
56,1128,1485,Shamela0006896,382,584,952,263,85
57,1248,1447,JK003609,2626,587,879,128,53
57,1248,1363,JK010621,248,1183,1304,64,66
57,1099,1499,Shamela0006896,301,391,870,292,72
57,405,664,Shamela0006896,337,1116,1371,175,84
58,799,921,JK009325,1865,1039,1161,96,97
58,57,379,JK010561,224,821,1321,211,48
58,1327,1576,Shamela0006896,173,995,1551,171,38
58,0,379,Shamela0006896,301,873,1262,289,89
58,715,1048,Shamela0006896,339,1142,1592,231,59
58,1048,1309,Shamela0006896,340,0,260,178,74
59,407,632,Shamela0006896,85,550,1030,147,39
59,775,987,Shamela0006896,220,137,371,153,85
59,984,1463,Shamela0006896,382,957,1483,242,50
60,0,142,EScr20120309,105,554,704,111,93
60,7,142,Shia003636Vols,7179,937,1072,97,84
60,0,142,JK009288,488,20,162,113,100
60,0,142,JK010766,429,1137,1276,106,94
60,7,142,Kraken22021606121201,1149,562,699,100,93
60,0,142,Shamela0006624,263,120,262,99,81
60,7,186,Shamela0005446,312,997,1230,131,71
60,7,142,Shamela0001000,314,193,329,97,84
60,0,142,JK011658,154,43,184,109,96
60,7,142,JK007619,18,382,529,104,89
60,7,142,JK000087,459,12,148,97,84
60,7,186,Shamela0010509,25,1159,1388,133,72
60,7,142,JK010637,61,922,1059,102,94
60,0,181,Shamela0007830,73,705,889,133,90
60,7,142,JK000927,2816,1202,1336,105,97
60,7,181,Shamela0000623BK1,2,371,597,137,76
60,655,1046,Shamela0006896,164,577,1175,252,53
60,1090,1459,Shamela0006896,169,111,644,276,64
60,11,355,Shamela0006896,383,0,325,224,75
61,1051,1412,JK000882,616,360,856,247,60
61,1082,1416,Shamela0000135,101,5,443,238,68
61,202,363,JK000778,279,0,274,80,36
