ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,821,1048,Shamela0006105,86,777,1030,170,83
9,607,805,Shamela0006105,93,1225,1428,162,96
9,1,235,Shamela0006105,103,610,844,185,100
9,1048,1249,Shamela0006105,176,1230,1428,135,81
9,336,545,Shamela0006105,178,1,228,140,78
9,1333,1477,Shamela0006105,219,804,947,110,97
9,839,1048,Sham19Y0020878,603,491,702,164,98
9,843,1076,Sham19Y0020878,604,71,316,165,83
9,603,805,Sham19Y0020878,608,1326,1529,164,98
9,607,805,Sham19Y0020878,609,8,211,162,96
9,1,232,Sham19Y0020878,673,788,1019,183,100
9,1,122,Sham19Y0020878,675,1271,1392,95,100
9,122,232,Sham19Y0020878,676,1,111,88,100
9,226,545,Sham19Y0020878,1726,58,363,228,90
9,1095,1311,Sham19Y0020878,1784,106,694,138,29
9,1048,1311,Sham19Y0020878,1785,603,878,201,92
9,1333,1477,Sham19Y0020878,1985,896,1040,112,100
9,1333,1477,Sham19Y0020878,1986,122,267,112,99
10,931,1153,JK000097,415,506,711,133,72
10,931,1153,ShamAY0035960,414,1181,1386,133,72
10,1175,1332,Shamela0021729,159,212,368,117,92
10,931,1153,Shamela0006105,148,1050,1283,149,82
10,595,892,Shamela0006105,176,80,354,204,87
10,1179,1358,Shamela0006105,209,92,275,140,95
10,1,197,Shamela0006105,219,947,1115,121,78
10,1175,1314,JK006950,2708,1435,1575,109,96
10,927,1153,JK006950,2925,216,419,136,74
10,927,1153,Sham19Y0020878,1230,697,922,175,99
10,927,1153,Sham19Y0020878,1231,801,1004,136,74
10,1175,1358,Sham19Y0020878,1308,1210,1393,147,100
10,591,892,Sham19Y0020878,1903,589,890,235,100
10,1175,1332,JK000381,8403,1055,1213,116,91
10,927,1153,JK000381,8620,11,214,136,74
11,18,378,ShamAY0034256,25,535,856,223,77
11,691,791,Shamela0006105,128,232,332,78,100
11,403,540,Shamela0006105,152,58,199,109,95
11,995,1206,Shamela0006105,177,68,285,165,93
11,691,791,JK000386,795,1081,1181,78,100
11,31,412,Sham19Y0020878,10,502,888,280,92
11,808,952,Sham19Y0020878,546,46,199,103,77
11,691,791,Sham19Y0020878,858,85,185,78,100
11,1265,1402,Sham19Y0020878,1295,203,337,103,90
11,403,540,Sham19Y0020878,1306,792,929,111,100
11,990,1308,Sham19Y0020878,1494,216,496,187,71
11,995,1227,Sham19Y0020878,1787,588,823,168,86
11,995,1206,Sham19Y0020878,1792,517,733,165,93
11,38,378,Sham19Y0020878,2459,864,1162,217,80
12,222,613,JK007001,599,636,1077,240,65
12,1177,1516,Sham19Y0020878,1414,1138,1478,274,99
12,222,1144,Sham19Y0020878,2344,235,1160,733,98
13,119,534,Sham19Y0020878,991,56,478,333,97
13,580,743,Sham19Y0020878,1557,1112,1282,118,82
13,776,989,Sham19Y0020878,2300,834,1043,167,98
13,1041,1341,Sham19Y0020878,2338,251,542,233,97
13,1135,1341,Shamela0023789,56,1243,1431,137,80
14,1301,1504,JK011153,256,880,1068,152,92
14,1379,1504,JK000154,259,1,126,102,100
14,633,1504,Sham19Y0020878,142,672,1542,693,98
14,623,1173,Sham19Y0020878,144,337,946,384,76
14,62,619,Sham19Y0020878,148,574,1055,369,83
14,186,619,Sham19Y0020878,151,1,433,284,76
14,623,1504,ShamAY0038134,17,195,1166,634,79
14,104,274,ShamAY0038134,18,1335,1499,120,86
14,278,619,ShamAY0038134,19,1,338,225,75
15,10,314,Sham19Y0020878,143,1,306,238,98
15,314,729,Sham19Y0020878,148,1075,1490,335,100
15,729,1230,Sham19Y0020878,149,1,664,348,59
15,289,1230,Sham19Y0020878,150,266,1179,593,70
15,6,314,ShamAY0038134,17,1171,1478,228,91
15,289,1230,ShamAY0038134,18,174,1087,593,70
16,126,231,Shamela0002170,35,1292,1439,82,70
16,231,351,Shamela0002170,36,1,121,91,96
16,368,632,Sham19Y0020878,232,131,387,181,81
16,665,818,Sham19Y0020878,757,695,848,118,100
16,1,126,Sham19Y0020878,855,946,1071,95,100
16,965,1284,Sham19Y0020878,1903,967,1287,248,96
16,167,344,Sham19Y0020878,2284,126,303,140,100
16,1,126,Sham19Y0016663,53,569,694,95,100
16,167,344,Sham19Y0020881,383,763,941,138,98
17,1348,1462,Shamela0095735,425,540,646,81,85
17,1172,1324,Sham19Y0127663,52,59,199,103,83
17,223,374,Sham19Y0020869,5,972,1131,98,81
17,378,837,Sham19Y0020878,49,568,1025,331,91
17,1162,1324,Sham19Y0020878,312,472,641,124,93
17,944,1133,Sham19Y0020878,1844,653,842,150,100
17,1342,1462,Sham19Y0020878,2376,385,493,86,89
18,1,314,Shamela0095735,425,646,941,233,92
18,1,314,JK007054,1123,332,663,240,87
18,314,773,Sham19Y0020878,1415,988,1445,348,94
18,773,1453,Sham19Y0020878,1416,1,766,532,88
18,1,320,Sham19Y0020878,2376,493,798,245,95
19,251,696,Sham19Y0020878,128,805,1248,354,99
19,1,236,Sham19Y0020878,1416,766,1001,188,100
19,1091,1281,Sham19Y0020878,1574,19,222,148,93
19,1109,1281,Sham19Y0020878,1575,676,974,118,50
20,665,812,JK000148,2162,1207,1351,111,95
20,665,812,JK005202,2048,756,897,109,94
20,858,1038,Sham19Y0020878,862,1105,1285,136,100
20,665,812,Sham19Y0020878,1503,892,1039,115,100
20,1130,1305,Sham19Y0020878,1629,1,175,140,99
20,233,526,Sham19Y0020878,1702,1,270,215,91
21,700,838,JK007054,241,1182,1320,109,97
21,700,838,Sham19Y0020878,266,262,400,110,100
21,8,391,Sham19Y0020878,416,70,396,257,85
21,872,1042,Sham19Y0020878,471,777,960,124,86
21,1218,1363,Sham19Y0020878,659,758,907,110,94
21,1025,1211,Sham19Y0020878,863,1068,1250,125,87
21,376,657,Sham19Y0020881,511,880,1156,205,89
22,1213,1417,Shamela0026883,46,364,550,132,82
22,647,824,JK007054,628,1276,1462,131,87
22,638,824,Sham19Y0020869,9,853,1046,140,89
22,1,196,Sham19Y0020878,528,1178,1372,154,99
22,450,602,Sham19Y0020878,539,54,206,120,100
22,1203,1417,Sham19Y0020878,1416,1021,1235,167,100
22,1213,1409,Sham19Y0020878,1428,134,309,128,84
22,244,432,Sham19Y0020878,1888,1083,1271,148,98
22,883,1138,Sham19Y0020878,1977,737,992,198,100
23,847,1095,JK000682,731,518,786,189,87
23,850,1170,JK000259,3,898,1462,241,53
23,8,189,Sham19Y0020878,199,1,186,144,97
23,473,775,Sham19Y0020878,614,232,534,241,100
23,1253,1392,Sham19Y0020878,652,1343,1482,114,100
23,1392,1499,Sham19Y0020878,653,1,108,86,100
23,840,1182,Sham19Y0020878,1030,784,1125,268,98
23,216,483,Sham19Y0020878,1420,1110,1376,198,93
24,1125,1301,Sham19Y0020878,647,851,1028,135,95
24,126,291,Sham19Y0020878,1450,1282,1447,125,97
24,822,1093,Sham19Y0020878,1838,906,1177,213,100
24,305,487,Sham19Y0020878,2223,597,779,144,100
24,530,787,Sham19Y0020878,2265,832,1094,200,97
25,113,391,Sham19Y0020878,1357,48,348,217,92
25,453,622,Sham19Y0020878,1361,57,226,131,100
25,666,767,Sham19Y0020878,1932,1342,1443,80,100
25,872,1141,Sham19Y0020878,1961,290,557,202,94
25,1170,1352,Sham19Y0020878,2392,1267,1449,140,98
26,1222,1448,Sham19Y0150961,423,789,941,82,43
26,853,1038,Sham19Y0017419,169,30,658,136,27
26,853,1055,JK000302,480,278,531,144,72
26,1249,1448,Kraken220413194022,796,1174,1285,75,45
26,1249,1448,JK006950,3151,431,542,76,46
26,1222,1448,JK006950,3279,640,775,89,48
26,1059,1212,Sham19Y0020878,376,999,1166,114,85
26,878,1448,Sham19Y0020878,519,846,1253,300,66
26,353,602,Sham19Y0020878,1226,1109,1334,168,87
26,588,837,Sham19Y0020878,1393,559,804,195,98
26,1,338,Sham19Y0020878,1398,109,446,264,98
26,878,1059,Sham19Y0020878,1572,1243,1424,138,95
26,1242,1448,Sham19Y0020878,1573,6,215,161,98
26,1,338,Sham19Y0020878,2295,809,1145,265,98
26,1249,1448,JK000381,8846,330,441,76,46
26,1222,1448,JK000381,8974,608,743,89,48
26,1249,1448,JK001414,770,732,843,76,46
27,1296,1423,Shamela0021730,476,643,761,85,85
27,994,1211,Sham19Y0020878,203,1016,1239,139,78
27,446,605,Sham19Y0020878,647,1048,1207,127,100
27,758,980,Sham19Y0020878,1498,451,674,176,99
27,138,374,Sham19Y0020878,2243,1226,1462,186,100
27,1302,1423,Sham19Y0020878,2254,1,122,93,99
28,928,1074,JK000064,801,926,1117,108,69
28,1096,1310,JK007054,266,1323,1531,161,95
28,928,1074,Sham19Y0020882,170,211,346,110,92
28,928,1074,Sham19Y0020866,15,380,515,110,92
28,447,593,Sham19Y0020869,24,214,363,115,91
28,31,402,Sham19Y0020878,10,869,1239,289,99
28,447,593,Sham19Y0020878,33,756,905,115,91
28,1101,1406,Sham19Y0020878,1519,44,339,226,92
28,928,1074,Sham19Y0020878,2078,210,358,108,89
28,618,785,Sham19Y0020878,2172,559,726,133,100
28,1128,1294,Sham19Y0020868,135,1,170,124,88
28,1124,1294,Sham19Y0020868,217,1211,1384,127,88
29,1139,1255,Sham19Y0020879,562,657,773,91,100
29,930,1242,Sham19Y0020866,1,322,547,157,62
29,1,140,Sham19Y0020866,9,900,1040,105,99
29,153,457,Sham19Y0020878,107,671,980,241,97
29,957,1106,Sham19Y0020878,885,1002,1151,118,100
29,28,140,Sham19Y0020878,1227,1,114,84,99
29,153,457,Sham19Y0020878,2195,435,739,243,100
29,566,687,Sham19Y0020878,2315,849,976,93,95
30,1294,1459,Sham19Y0020879,416,193,387,129,85
30,1,275,JK000370,210,399,946,210,48
30,499,755,Sham19Y0020878,627,1,256,197,98
30,770,1280,Sham19Y0020878,991,498,1013,405,97
30,1,398,Sham19Y0020878,1097,1055,1472,316,95
30,1,401,Sham19Y0020878,1098,905,1238,184,47
30,1294,1459,Sham19Y0016663,21,975,1179,129,80
30,86,401,Shamela0009428,127,943,1284,244,89
30,11,401,Shamela0009428,128,1,322,172,45
31,1,245,Sham19Y0020879,416,387,609,163,81
31,390,767,Sham19Y0020866,10,250,630,294,95
31,1152,1417,Sham19Y0020878,838,1176,1470,205,88
31,415,767,Sham19Y0020878,1239,759,1109,278,98
31,804,1152,Sham19Y0020878,2154,276,536,174,63
31,134,245,JK000839,45,897,1008,88,100
32,215,369,Shamela0025794,4467,628,792,122,93
32,24,369,JK000475,822,175,522,148,48
32,639,953,Sham19Y0020866,8,1181,1506,240,91
32,930,1361,Sham19Y0020866,9,1,432,338,100
32,215,369,Shamela0021765,843,423,583,116,89
32,690,1361,Sham19Y0020878,780,439,1129,528,96
32,1,634,Sham19Y0020878,839,38,671,499,98
33,35,218,Sham19Y0020866,8,976,1166,139,92
33,932,1043,Sham19Y0020878,109,41,152,89,100
33,1160,1381,Sham19Y0020878,418,320,560,159,82
33,628,744,Sham19Y0020878,426,1,115,89,97
33,35,206,Sham19Y0020878,656,1251,1429,129,92
33,387,503,Sham19Y0020878,2050,508,616,82,86
33,241,352,Sham19Y0020881,280,241,352,84,100
34,10,510,Sham19Y0020878,598,1166,1354,135,34
34,570,708,Sham19Y0020878,606,1,139,110,100
34,103,403,Sham19Y0020878,625,292,592,235,100
34,722,939,Sham19Y0020878,1819,242,461,170,98
34,963,1151,Sham19Y0020878,2077,1015,1184,134,89
34,722,973,ShamAY0038134,112,228,457,174,85
35,399,531,Sham19Y0020878,1804,1197,1329,106,99
35,613,750,Sham19Y0020878,1915,342,482,96,89
35,207,377,Sham19Y0020878,1972,183,352,118,87
35,1335,1452,Sham19Y0020878,2057,1132,1249,90,99
36,900,1038,Sham19Y0020869,25,1351,1493,108,97
36,1038,1332,Sham19Y0020869,26,1,303,231,96
36,680,907,Sham19Y0020878,682,314,527,139,76
36,330,636,Sham19Y0020878,952,226,914,208,37
36,349,552,Sham19Y0020878,953,264,631,84,27
36,1,161,Sham19Y0020878,1627,727,873,97,77
36,232,656,Sham19Y0020878,2080,186,287,78,23
36,881,1000,Sham19Y0020878,2149,1331,1454,86,90
36,1000,1332,Sham19Y0020878,2150,1,337,258,95
37,263,387,Sham19Y0020878,78,449,571,87,91
37,418,1350,Sham19Y0020878,1494,452,1386,718,98
37,130,253,Sham19Y0020878,2244,59,182,98,100
38,1,153,Sham19Y0020878,36,997,1148,124,99
38,1230,1426,Sham19Y0020878,279,919,1115,155,100
38,725,892,Sham19Y0020878,741,849,1027,124,88
38,582,702,Sham19Y0020878,778,627,769,94,84
38,177,331,Sham19Y0020878,1643,1001,1155,123,99
38,361,485,Sham19Y0020878,1903,1307,1432,97,99
38,1234,1426,JK000270,38,1364,1508,111,71
39,1241,1427,JK007054,20,367,596,137,73
39,1208,1421,Sham19Y0020859,20,412,622,153,91
39,988,1270,Sham19Y0020866,14,815,991,111,47
39,923,1198,Sham19Y0020869,9,1096,1281,132,60
39,278,377,Sham19Y0020878,373,286,384,75,97
39,1,112,Sham19Y0020878,1360,195,305,85,97
39,773,896,Sham19Y0020878,2315,996,1119,94,100
40,1,284,JK007054,20,596,868,214,96
40,1,284,Sham19Y0020859,20,622,901,219,98
40,318,497,Sham19Y0020878,373,1136,1315,144,100
40,544,1337,Sham19Y0020878,931,1,795,623,99
41,558,752,JK000103,183,1296,1483,143,89
41,348,528,Sham19Y0020878,179,179,360,142,99
41,348,528,Sham19Y0020878,581,852,1032,142,100
41,158,315,Sham19Y0020878,832,1174,1331,125,100
41,1131,1260,Sham19Y0020878,1141,54,183,104,99
41,540,790,Sham19Y0020878,1143,315,532,159,77
41,837,1084,Sham19Y0020878,1144,267,518,195,97
41,1282,1389,Sham19Y0020878,1239,1129,1236,86,100
41,543,752,Shamela0009428,55,1051,1254,150,87
42,409,516,Sham19Y0020878,18,27,134,84,100
42,162,386,Sham19Y0020878,304,34,257,175,99
42,1,134,Sham19Y0020878,627,348,484,103,97
42,559,708,Sham19Y0020878,666,429,578,115,99
42,880,1004,Sham19Y0020878,702,1,126,98,99
42,1035,1442,Sham19Y0020878,1872,953,1358,321,99
43,1317,1469,Sham19Y0020878,291,1122,1274,119,99
43,1082,1261,Sham19Y0020878,418,551,731,138,96
43,586,1052,Sham19Y0020878,1144,538,1012,366,96
43,51,548,Sham19Y0020878,1873,1,498,395,100
44,1,151,Sham19Y0020878,291,1274,1424,119,100
44,657,878,Sham19Y0020878,313,427,648,175,100
44,902,1140,Sham19Y0020878,594,932,1169,183,97
44,1160,1314,Sham19Y0020878,625,612,766,120,100
44,290,596,Sham19Y0020878,1597,75,381,241,100
45,1,347,Sham19Y0020878,614,673,1025,279,98
45,1359,1476,Sham19Y0020878,726,677,790,89,96
45,655,887,Sham19Y0020878,769,125,357,182,99
45,948,1114,Sham19Y0020878,833,1,167,130,99
45,1157,1321,Sham19Y0020878,1915,966,1130,130,100
45,393,530,Sham19Y0020878,1963,399,536,111,100
45,1330,1476,Sham19Y0020878,2263,68,219,107,91
46,185,424,Sham19Y0020878,692,1056,1295,190,100
46,1,143,Sham19Y0020878,726,790,932,112,99
46,792,967,Sham19Y0020878,1343,1,176,138,100
46,1173,1399,Sham19Y0020878,1758,1,227,180,100
46,990,1119,Sham19Y0020878,2002,621,750,102,100
46,1,143,Sham19Y0020878,2263,219,360,112,99
47,1040,1268,Sham19Y0014452,99,1226,1490,171,82
47,1046,1268,Sham19Y0017419,90,649,863,135,67
47,1046,1268,JK000021,1219,141,395,171,85
47,1349,1484,Sham19Y0020879,284,69,200,105,97
47,128,292,Sham19Y0020878,1444,15,179,131,100
47,338,589,Sham19Y0020878,1885,102,354,198,99
47,633,966,Sham19Y0020878,1904,113,445,267,99
47,1335,1484,Sham19Y0020881,152,13,156,112,93
47,1017,1268,Sham19Y0020881,1180,583,832,196,97
48,1116,1424,Sham19Y0020878,1115,601,913,236,97
48,168,672,Sham19Y0020878,2257,908,1399,378,95
48,672,1098,Sham19Y0020878,2258,1,428,340,98
49,1,377,Sham19Y0020878,1115,909,1288,276,93
49,354,1248,Sham19Y0020878,1364,642,1547,713,96
50,32,189,Shamela0011363,47,429,583,98,77
50,981,1129,JK000718,428,171,321,112,94
50,1151,1442,Sham19Y0020879,514,1196,1437,192,82
50,1255,1442,JK001102,23,573,757,138,93
50,499,817,Sham19Y0020869,10,205,521,246,98
50,7,183,Sham19Y0020878,730,874,1046,135,96
50,866,1097,Sham19Y0020878,1316,1244,1469,174,96
50,32,189,ShamAY0038134,70,96,249,96,70
50,478,817,JK011299,30,188,530,248,88
50,32,178,Shamela0021537,5837,62,207,93,78
51,1137,1329,Shamela0026883,24,134,327,150,99
51,80,511,Sham19Y0020879,515,1,430,346,99
51,31,511,Sham19Y0020879,548,142,621,347,84
51,986,1101,Shamela0006105,144,1074,1189,88,98
51,1,440,JK001102,23,757,1227,242,53
51,521,792,Sham19Y0020878,292,58,361,215,89
51,979,1101,Sham19Y0020878,1204,596,718,96,100
51,986,1101,Sham19Y0020878,1205,1142,1257,88,98
51,1074,1400,Sham19Y0020878,1505,153,493,234,83
51,35,511,JK000839,143,1,476,343,84
51,804,946,Sham19Y0020881,739,48,199,111,94
52,352,482,ShamAY0034256,253,715,865,95,80
52,500,673,Shamela0006105,35,749,958,126,76
52,706,832,ShamAY0034385,86,376,502,95,97
52,515,706,Sham19Y0020878,253,811,999,134,89
52,525,673,Sham19Y0020878,254,605,755,114,96
52,381,525,Sham19Y0020878,373,1335,1466,89,79
52,172,326,Sham19Y0020878,1844,862,1012,116,95
52,696,854,Sham19Y0020878,2225,642,800,124,100
52,1079,1213,Sham19Y0020878,2320,837,971,104,100
53,511,795,Shamela0006105,128,509,755,167,72
53,1246,1415,Shamela0006105,155,290,425,104,75
53,1,287,Shamela0006105,184,1203,1441,167,72
53,256,472,Shamela0006105,185,37,250,148,86
53,661,795,Sham19Y0020878,494,473,606,104,99
53,668,816,Sham19Y0020878,844,1214,1367,99,79
53,1246,1404,Sham19Y0020878,1190,1205,1357,127,96
53,1239,1404,Sham19Y0020878,1292,699,864,138,100
53,905,1017,Sham19Y0020878,1370,111,223,90,100
53,80,287,Sham19Y0020878,1821,867,1074,167,100
53,87,355,Sham19Y0020878,1822,670,923,184,84
53,128,355,Sham19Y0020878,1823,1,294,174,73
54,826,961,ShamAY0034256,202,1,138,108,98
54,306,482,Shamela0006105,8,460,652,106,68
54,576,702,Shamela0006105,23,507,637,91,90
54,984,1240,Shamela0006105,158,58,312,181,87
54,201,302,Sham19Y0020878,35,1296,1397,80,100
54,356,482,Sham19Y0020878,49,1045,1171,101,100
54,753,1005,Sham19Y0020878,374,1,267,178,84
54,984,1163,Sham19Y0020878,1344,296,475,144,100
54,753,961,Sham19Y0020878,2614,227,440,166,97
55,91,245,JK009153,44,1280,1436,116,91
55,98,300,Shamela0006105,95,14,206,116,73
55,628,808,Shamela0006105,150,36,206,122,88
55,424,547,Shamela0006105,155,471,599,95,94
55,1029,1446,Shamela0006105,192,460,742,201,60
55,271,367,Sham19Y0020878,302,1235,1331,75,100
55,55,281,Sham19Y0020878,678,271,468,132,72
55,98,245,Sham19Y0020878,679,330,471,110,91
55,621,808,Sham19Y0020878,1232,227,414,145,100
55,417,550,Sham19Y0020878,1243,87,210,96,91
55,1270,1446,Sham19Y0020878,1693,812,1009,132,81
55,1020,1150,Sham19Y0020878,1823,749,879,102,100
56,156,501,ShamAY0034256,65,532,873,234,78
56,658,856,Shamela0006105,18,1199,1407,153,92
56,1280,1473,Shamela0006105,168,438,848,142,43
56,959,1247,Shamela0006105,225,1065,1368,172,61
56,150,501,Sham19Y0020878,34,414,773,282,97
56,658,856,Sham19Y0020878,88,287,523,152,80
56,1280,1479,Sham19Y0020878,1765,153,352,157,100
56,988,1176,Sham19Y0020878,2321,1360,1521,109,74
56,156,501,Sham19Y0020878,2476,866,1215,236,77
57,1242,1410,JK000787BK1,524,324,466,103,73
57,1239,1410,JK011153,3386,436,615,119,79
57,1189,1441,JK007111,1038,529,802,187,84
57,1242,1410,JK000254,861,555,729,122,84
57,1239,1410,Sham19Y0006538,208,480,660,120,79
57,1239,1410,JK000154,3411,199,370,127,89
57,273,453,Shamela0006105,146,1197,1398,118,75
57,506,653,Shamela0006105,163,652,778,81,61
57,699,840,Shamela0006105,167,465,611,106,95
57,813,1164,Shamela0006105,169,537,1028,198,49
57,17,140,Sham19Y0020878,109,172,295,96,99
57,298,476,Sham19Y0020878,1177,310,488,139,100
57,305,476,Sham19Y0020878,1178,1063,1236,129,95
57,933,1441,Sham19Y0020878,1637,1,504,396,97
57,875,1067,Sham19Y0020878,1639,236,485,132,66
57,692,846,Sham19Y0020878,1689,550,704,119,100
57,1242,1441,Sham19Y0013246,282,35,238,154,94
58,406,626,ShamAY0034256,200,748,994,162,78
58,390,626,Shamela0006105,39,1064,1308,180,92
58,1252,1414,Sham19Y0020869,13,1058,1220,128,100
58,383,626,Sham19Y0020878,276,833,1076,195,100
58,390,626,Sham19Y0020878,277,828,1072,180,92
58,886,1023,Sham19Y0020878,750,625,760,91,85
58,1018,1106,Sham19Y0020878,753,374,462,67,100
58,1,360,Sham19Y0020878,1637,504,858,273,95
58,406,626,Sham19Y0020878,2583,703,957,163,78
58,1252,1414,Sham19Y0020881,697,76,238,128,100
59,1,311,Sham19Y0020869,13,1220,1530,247,99
59,311,409,Sham19Y0020869,14,1,99,77,100
59,1092,1269,Sham19Y0020878,458,69,659,103,21
59,537,670,Sham19Y0020878,636,848,1040,103,69
59,819,994,Sham19Y0020878,766,398,572,135,98
59,1,409,Sham19Y0020881,697,238,646,323,99
59,290,409,Sham19Y0020881,1196,855,988,91,87
60,406,724,Sham19Y0020878,4,455,680,160,63
60,175,365,Sham19Y0020878,137,1136,1317,128,85
60,1348,1445,Sham19Y0020878,203,1299,1396,74,100
60,754,916,Sham19Y0020878,215,358,520,130,100
60,1122,1308,Sham19Y0020878,1953,168,354,147,100
61,486,604,Sham19Y0020878,318,564,682,91,100
61,640,751,Sham19Y0020878,342,1102,1213,76,90
61,733,846,Sham19Y0020878,802,485,603,78,88
61,835,968,Sham19Y0020878,858,1300,1427,97,92
61,1214,1395,Sham19Y0020878,865,1021,1197,133,95
61,972,1223,Sham19Y0020878,871,332,583,195,100
61,114,403,Sham19Y0020878,2244,1153,1441,216,96
62,810,1427,JK000871,768,1195,1384,107,20
62,521,1038,Shamela0007798,1805,207,826,289,50
62,332,464,Sham19Y0020878,1245,1335,1456,82,81
62,464,1427,Sham19Y0020878,1246,1,990,743,93
63,158,372,JK000871,768,1251,1399,100,55
63,1209,1476,Sham19Y0127677,3884,349,586,107,52
63,28,234,Shamela0007798,1804,1253,1478,143,77
63,1209,1480,Sham19Y0020878,351,1,252,193,91
63,1,431,Sham19Y0020878,1246,990,1416,298,84
63,388,544,Sham19Y0020878,1714,539,694,115,92
63,568,740,Sham19Y0020878,2091,1270,1436,127,94
63,740,1099,Sham19Y0020878,2092,1,353,278,97
63,1126,1271,JK000270,55,679,822,114,98
63,88,225,Shamela0023628,405,1345,1497,103,83
63,1209,1480,JK000786,322,150,532,136,41
63,1209,1476,JK008001,2962,528,766,103,49
64,960,1301,JK000104,104,321,607,167,57
64,1,488,Sham19Y0127663,279,802,1028,122,29
64,207,900,JK000099,89,757,1404,286,45
64,247,636,JK000099,90,9,405,190,57
64,561,787,JK009231,1074,1,277,109,43
64,1,914,Sham19Y0020878,351,252,1105,657,92
64,955,1311,Sham19Y0020878,1182,1088,1440,278,98
64,381,1045,JK000786,322,1,620,248,41
64,62,481,ShamAY0034282,652,811,1334,227,50
64,964,1364,ShamAY0034282,1395,114,523,250,73
64,920,1301,ShamAY0034282,2356,919,1311,228,72
65,1322,1471,ShamAY0034015,91,827,979,113,90
65,416,1314,Shamela0007798,208,645,1430,302,32
65,273,1099,Shamela0009387,4,33,619,214,25
65,1322,1471,Shamela0005803,320,85,247,116,86
65,16,834,Sham19Y0020869,31,648,1502,610,89
65,834,1482,Sham19Y0020869,32,1,693,500,90
65,10,914,JK001171,108,867,1357,328,44
65,1322,1440,Shamela0012884,2779,377,502,91,87
66,1265,1441,Shamela0025794,428,912,1086,127,90
66,1031,1125,JK006833,192,1238,1332,71,100
66,1261,1420,JK000475,2479,1262,1416,119,92
66,1292,1420,JK000977,780,543,671,101,100
66,121,463,JK001006,185,248,540,182,62
66,131,449,Shamela0007798,5390,1132,1448,187,64
66,993,1125,JK000467,955,1220,1411,89,62
66,973,1381,Rafed0000040Vols,94,196,502,119,29
66,1261,1420,Tafsir02100,173,131,286,120,92
66,5,624,Shamela0009387,4,409,1048,395,71
66,814,1119,Shamela0009387,5,1,294,143,52
66,1,624,Sham19Y0020869,32,693,1326,430,82
66,562,936,Sham19Y0020869,47,988,1361,285,92
66,135,431,Shamela0008473,2574,1100,1349,160,64
66,1092,1390,Shamela0022921,99,1104,1456,140,41
66,80,517,JK001171,109,1,431,312,85
66,556,936,JK001171,110,240,652,207,57
66,1092,1236,Shamela0012884,400,538,731,95,60
66,215,481,Shamela0012884,2778,850,1391,175,38
66,693,1031,JK000742,210,676,979,161,55
