ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,858,1158,Zaydiyya0000062,238,690,992,239,95
7,852,1279,Shamela0010283,3369,242,777,339,76
7,858,1158,Shia002356Vols,171,760,1063,239,95
7,847,1245,JK000103,166,1204,1610,231,65
7,858,1274,Shamela0036543,412,187,607,332,95
7,858,1158,Shamela0037458,608,802,1106,240,95
7,833,1274,Masaha000554Vols,709,924,1371,329,87
7,858,1274,Rafed0003257Vols,1187,457,877,332,95
7,858,1274,Rafed0001713Vols,401,897,1317,332,95
7,126,1301,JK000378,222,376,1559,932,96
7,1011,1279,Shamela0012293,4908,492,759,212,95
7,858,1274,Sham19Y0023608,567,819,1243,332,95
7,887,1158,JK009266,2214,1,274,215,95
7,989,1274,Shamela0023628,567,874,1149,217,92
7,126,298,Shamela0011730,6,1393,1563,130,95
7,298,1427,Shamela0011730,7,1,1137,897,95
7,126,1250,Shamela0011730,181,431,1557,889,96
7,858,1158,Sham19Y0023618,318,62,370,240,94
7,858,1279,Shamela0008473,994,20,445,334,95
7,978,1279,JK007018,104,1,302,239,96
7,858,1274,QuranAnalysis001,28,432,852,332,95
7,847,1279,Shamela0022651,8,445,883,342,94
7,1004,1158,Shamela0009231,559,69,223,121,94
7,858,1274,Shamela0010273,387,252,676,332,95
7,847,1279,JK006950,2627,353,794,345,95
7,893,1274,Meshkat00042488,239,288,664,235,74
7,931,1274,JK006476,229,606,1372,272,43
7,1011,1212,JK001214,86,742,944,161,96
7,858,1279,Shamela0006947,7338,14,455,334,91
7,126,465,Shamela0006947,14995,1218,1557,264,96
7,465,1427,Shamela0006947,14996,1,999,753,91
7,1434,1568,Shamela0006947,14997,1270,1404,110,97
7,126,1014,Shamela0006947,17110,622,1535,695,93
7,1018,1427,Shamela0006947,17111,6,432,322,92
7,978,1158,Rafed0003150Vols,387,676,878,145,87
7,1011,1158,Shamela0023632,634,1304,1452,118,96
7,1011,1158,Meshkat00057178,856,79,226,117,95
7,783,1279,JK000381,2187,263,643,241,53
7,126,1427,JK000381,3264,78,1389,1030,96
7,126,1427,JK000381,3338,33,1340,1028,95
7,931,1279,JK000381,8322,6,356,278,96
7,1011,1169,JK000791,331,593,751,124,93
7,858,1274,Shamela0023591,1839,577,997,332,95
7,126,957,JK000077,60,707,1567,648,91
7,957,1427,JK000077,61,1,476,373,95
7,1011,1158,Shamela0000922,270,749,897,118,96
7,858,1274,Rafed0003943Vols,184,409,829,332,95
8,247,1642,JK000378,223,96,1460,1055,90
8,247,726,Shamela0011730,7,1104,1603,382,93
8,726,1661,Shamela0011730,8,1,946,749,96
8,247,1642,Shamela0011730,182,147,1521,1058,89
8,247,851,Shamela0006947,14996,966,1620,484,89
8,851,1534,Shamela0006947,14997,1,695,545,95
8,1534,1661,Shamela0006947,15120,1056,1206,88,71
8,247,1398,Shamela0006947,17111,399,1608,919,92
8,247,419,JK000381,3264,1356,1543,136,88
8,419,1534,JK000381,3265,1,1130,892,95
8,247,477,JK000381,3338,1307,1553,184,91
8,477,1534,JK000381,3339,1,1050,828,94
8,247,1392,JK000077,61,443,1605,914,95
9,618,1414,JK000383BK1,83,45,642,344,45
9,518,802,Shamela0012034,843,321,545,155,67
9,1,657,Shamela0011730,8,946,1605,527,98
9,657,1549,Shamela0011730,9,1,853,661,91
9,67,657,JK000385,29,407,766,266,54
9,1,452,Shamela0006947,15120,1206,1658,363,99
9,452,1549,Shamela0006947,15121,1,1060,825,93
9,57,642,JK000376,125,574,1635,428,48
9,1360,1525,JK000376,126,1420,1589,127,95
9,642,1356,JK000376,126,1,779,464,65
9,518,708,JK000381,75,1190,1363,130,83
9,57,319,JK000381,219,1021,1322,209,85
9,319,1332,JK000381,220,104,1160,659,68
9,1360,1549,JK000381,221,144,318,128,84
9,514,1077,JK000381,7737,176,735,312,53
10,1114,1488,Rafed0000040Vols,1062,172,441,196,63
10,1,674,Shamela0011730,9,853,1519,519,96
10,674,1554,Shamela0011730,10,1,843,648,90
10,1,471,Shamela0006947,15121,1060,1527,366,97
10,471,1554,Shamela0006947,15122,1,1044,804,91
10,1,471,JK000376,127,22,736,328,54
10,479,1059,JK000376,128,639,1445,415,62
10,1,471,JK000381,221,318,1006,352,63
10,506,1027,JK000381,222,830,1536,381,67
11,1316,1525,JK000383BK1,85,1027,1229,141,80
11,1308,1442,JK000235,145,108,243,102,95
11,1308,1442,Shamela0010284,6,950,1085,103,96
11,1,348,JK000201,4236,807,1239,210,56
11,1308,1462,Shamela0012094,157,1217,1358,100,79
11,1,703,Shamela0011730,10,843,1547,556,98
11,703,1534,Shamela0011730,11,1,340,265,40
11,1311,1525,Shamela0008381,245,933,1145,154,87
11,1308,1462,JK006950,2000,760,904,107,87
11,128,433,Shamela0006947,8445,8,358,164,53
11,1,486,Shamela0006947,15122,1044,1530,382,97
11,486,1534,Shamela0006947,15123,1,559,439,52
11,816,1285,Shamela0006947,15130,138,616,346,89
11,1,283,JK000376,129,461,758,180,69
11,1308,1525,JK000376,132,409,624,155,87
11,1,348,JK000381,223,590,1031,221,57
11,1308,1525,JK000381,226,372,585,155,86
11,1308,1462,JK000381,7694,1168,1312,107,87
11,1308,1462,JK000355,13,1336,1480,107,87
12,306,514,JK000383BK1,86,1,269,141,67
12,674,881,JK000383BK1,87,304,554,132,59
12,1,430,Shamela0031372,94,889,1423,235,55
12,1,292,Shamela0011380,188,596,874,203,84
12,7,266,Shamela0011380,191,1050,1317,190,86
12,1,502,JK000735,147,525,1356,311,46
12,292,502,Shamela0023645,164,1120,1373,147,73
12,1,292,JK000141,264,715,1026,180,66
12,7,292,Shamela0012769,34,699,1019,203,80
12,1,278,Shamela0036446,1330,526,800,197,87
12,1,292,JK000116,164,1200,1482,206,86
12,1,356,JK009336,930,253,596,223,75
12,1,266,JK000916,1782,319,620,173,64
12,1,292,JK007119,93,810,1098,200,81
12,41,266,JK000906,2399,1,252,171,85
12,904,1183,JK000906,2400,1109,1388,175,63
12,1,292,Zaydiyya0000220,44,204,480,189,77
12,1,326,JK010919,20,610,966,177,58
12,1,292,Shia004509,144,903,1208,212,83
12,547,687,Rafed0000040Vols,1042,166,307,110,96
12,753,1198,Rafed0000040Vols,1062,476,912,344,96
12,306,507,JK000080,236,329,716,132,44
12,323,502,Shamela0009918,998,843,1245,127,40
12,1,266,Shamela0026390,14,280,577,170,65
12,1,292,Tafsir02102,3315,307,614,218,87
12,31,287,JK000929,150,1,287,154,59
12,1,292,JK000140,1175,1116,1405,207,84
12,1,356,Shamela0003118,800,116,535,193,54
12,1,188,Masaha001946Vols,1255,323,515,142,90
12,70,514,Shamela0001391,236,1,598,223,44
12,292,502,Shamela0010283,3909,1193,1451,151,74
12,1,266,ShamAY0033626,82,507,797,191,80
12,904,1183,Shamela0007663,128,878,1160,180,66
12,335,731,Shamela0036543,82,280,735,115,23
12,7,362,ShamAY0032921,95,178,605,191,53
12,1,306,Shamela0003722,4528,1055,1366,202,74
12,1,235,ShamAY0034134,1152,1244,1513,173,79
12,1,318,ShamAY0034134,1154,1027,1335,178,65
12,1,266,Shamela0023700,1596,1020,1296,196,87
12,1,502,JK000475,2207,212,1034,315,47
12,1,347,JK007045,374,1,326,209,69
12,7,266,Shamela0007597,354,796,1068,187,84
12,1,1120,Shamela0011730,11,340,1459,876,97
12,1,292,Shamela0008381,29,455,737,206,85
12,7,318,Shamela0008381,245,1151,1484,239,89
12,318,507,Shamela0008381,246,1,251,134,69
12,674,1120,Shamela0008381,247,809,1499,314,54
12,1,270,JK009408,1477,166,458,189,78
12,36,241,Sham19Y0122257,1537,1341,1556,150,82
12,1,292,Shamela0023695,1202,926,1222,208,83
12,1,270,JK009313,5651,1149,1419,192,85
12,7,266,Shamela0009943,432,28,301,189,84
12,1,266,Shamela0009943,452,633,922,199,84
12,923,1183,Shamela0009943,454,218,492,173,67
12,1,382,Shamela0000894,306,1009,1559,217,46
12,1,430,Kraken22041319410300,160,746,1359,243,44
12,270,507,JK001236,41,410,872,135,37
12,50,278,JK001236,241,1,232,162,82
12,306,502,Shamela0022721,488,1128,1374,139,72
12,11,292,Shamela0006947,4777,1,290,204,83
12,1,912,Shamela0006947,15123,559,1470,712,97
12,912,1198,Shamela0006947,15124,1,286,226,98
12,1198,1474,Shamela0006947,15130,608,886,212,96
12,1,298,Shamela0009810,539,302,616,179,65
12,309,502,JK000333,263,821,1059,129,66
12,1,494,JK001011,84,630,1163,244,50
12,292,502,Shamela0005446,635,1192,1466,151,70
12,7,472,JK000376,94,669,1375,257,43
12,7,507,JK000376,132,630,1203,365,79
12,100,723,JK000376,133,6,473,183,33
12,674,1198,JK000376,134,292,1053,369,58
12,335,507,Shamela0010517,496,68,355,112,50
12,1,292,Shamela0003055,460,197,477,206,85
12,1,278,Shamela0003055,2685,258,535,191,82
12,1,228,Shamela0003055,2874,1241,1463,162,85
12,7,266,Shamela0003055,2878,206,473,190,86
12,1,292,Shamela0003055,3230,1146,1425,206,86
12,7,514,JK000381,189,536,1265,254,40
12,7,507,JK000381,226,591,1173,371,80
12,674,1198,JK000381,228,130,897,373,58
12,50,292,JK001249,166,7,274,175,80
12,1,430,Shia001663Vols,20,908,1459,229,49
12,1,266,Shamela0012027,171,1147,1436,199,84
12,904,1183,Shamela0012027,173,817,1100,181,66
12,7,472,Zaydiyya0000067,37,547,1298,253,40
12,1,278,Shamela0002573,1341,379,678,200,82
12,1,266,Shia004046,31,610,899,172,67
13,69,350,Rafed0000040Vols,1062,912,1190,208,89
13,69,1364,Shamela0011730,12,71,1371,976,93
13,69,350,Shamela0008381,248,76,411,200,74
13,69,1239,Shamela0006947,15124,286,1465,886,94
13,69,445,JK000376,134,1053,1495,237,61
13,689,1364,JK000376,136,765,1359,336,53
13,69,584,JK000381,228,897,1495,319,63
13,689,1364,JK000381,230,448,1024,322,51
14,264,514,ShamAY0033606,10,19,309,153,67
14,271,470,ShamAY0033606,88,843,1042,128,76
14,909,1472,Shamela0011380,9,522,779,124,25
14,271,470,Shamela0008476,63,414,588,127,80
14,271,470,Shamela0011334,78,565,764,128,76
14,271,488,JK000906,2404,923,1160,156,82
14,264,470,Shamela0012001,18,498,706,131,74
14,1,133,Rafed0000040Vols,1062,1388,1520,106,97
14,271,470,Shamela0002386,126,1197,1376,128,81
14,264,470,Shamela0007663,96,1047,1428,146,48
14,271,470,Sham19Y0011326,153,137,336,128,76
14,271,418,Shamela0012293,1993,935,1068,100,85
14,362,1566,Shamela0011730,13,1,1210,928,94
14,271,475,Shamela0008381,34,1198,1404,131,75
14,271,470,JK006870,15,423,622,128,76
14,271,488,Shamela0009943,458,234,461,157,86
14,904,1129,JK000374,162,1241,1518,157,71
14,264,475,JK000385,38,484,707,138,74
14,271,488,Shamela0006947,368,357,603,159,81
14,271,1266,Shamela0006947,15125,127,1177,768,90
14,1,246,Shamela0006947,15130,1183,1432,192,95
14,271,418,JK000376,136,1359,1493,106,89
14,423,778,JK000376,137,8,508,254,61
14,904,1348,JK000376,138,1,587,320,68
14,904,1129,Kraken220413194022,2938,104,379,159,72
14,271,685,JK000381,230,1024,1462,262,64
14,778,1183,JK000381,231,933,1580,287,55
14,1002,1566,JK000381,232,292,526,161,33
14,264,514,Shamela0012027,137,176,452,154,71
14,271,488,Shamela0012027,177,823,1051,159,87
15,434,648,Shamela0037325,2122,1,223,160,85
15,1,635,Shamela0011730,13,1210,1554,268,52
15,635,1554,Shamela0011730,14,1,924,726,97
15,264,793,Shamela0009943,433,107,689,289,54
15,806,1341,Shamela0009943,433,991,1512,207,35
15,48,1554,Shamela0006947,15126,1,1225,963,79
15,260,806,JK000376,138,712,1251,276,55
15,829,1357,JK000376,139,155,864,304,44
15,280,806,JK000381,232,579,1108,286,58
15,836,1357,JK000381,233,1,655,300,47
16,637,1207,Shamela0007625,1,413,1280,320,42
16,643,1249,Rafed0000040Vols,1085,1156,1477,257,52
16,647,1013,Rafed0000040Vols,1086,190,753,216,46
16,1,954,Shamela0011730,14,924,1456,411,54
16,954,1534,Shamela0011730,15,1,584,464,98
16,1187,1516,Shamela0009943,434,1171,1501,184,61
16,1,664,Shamela0006947,15126,1225,1474,184,34
16,664,1534,Shamela0006947,15127,1,881,692,97
16,132,525,Shamela0006947,15131,121,544,312,91
16,28,942,JK000376,140,761,1487,302,31
16,950,1528,JK000376,141,7,619,355,64
16,28,974,JK000381,234,568,1506,383,35
16,974,1528,JK000381,235,1,686,360,62
17,1,632,JK000383BK1,27,204,749,288,48
17,753,1203,Shamela0007625,35,1173,1601,260,64
17,1022,1382,Sham19Y0011326,256,15,338,162,48
17,1,1026,Shamela0011730,15,584,1575,775,91
17,1026,1538,Shamela0011730,16,1,502,392,96
17,97,632,Shamela0009943,435,69,1143,345,39
17,1,682,Shamela0006947,15127,881,1562,542,97
17,718,1538,Shamela0006947,15128,1,810,635,97
17,1,424,JK000376,141,653,1225,277,59
17,706,1401,JK000376,142,678,1555,412,54
17,1068,1238,Shamela0003055,2881,1,179,128,88
17,1,424,JK000381,235,720,1305,281,59
17,706,1382,JK000381,236,801,1565,400,57
18,1165,1547,JK000383BK1,28,333,731,253,74
18,1264,1536,JK000906,2402,1,271,182,77
18,1192,1450,ShamIbadiyya0000193,809,818,1033,158,77
18,1192,1450,Tafsir09050,837,52,267,158,77
18,1030,1547,Shamela0011730,16,887,1396,398,96
18,1,383,Shamela0011730,16,502,887,301,94
18,1,379,Shamela0009943,436,426,1079,266,47
18,1192,1536,Shamela0009943,455,673,998,228,80
18,1030,1356,Shamela0006947,15128,1205,1525,255,97
18,1,383,Shamela0006947,15128,810,1205,301,92
18,1356,1547,Shamela0006947,15129,1,184,142,93
18,383,997,Shamela0006947,15131,544,1159,473,94
18,1201,1489,Shamela0006947,17283,644,867,147,62
18,1182,1423,JK000376,50,169,428,162,73
18,1,379,JK000376,143,113,586,282,72
18,1036,1547,JK000376,143,593,1386,339,51
18,1,379,JK000381,237,297,770,281,71
18,1036,1540,JK000381,237,777,1544,333,52
18,1187,1443,Shamela0012027,174,1261,1501,191,92
19,1,631,JK000383BK1,28,731,1439,366,58
19,554,934,JK000075,10,476,850,239,72
19,617,934,Sham19Y0016953Vols,337,551,877,245,93
19,956,1551,Sham19Y0016953Vols,338,1,426,336,69
19,617,929,Sham19Y0016953Vols,993,204,596,230,73
19,622,934,Sham19Y0016953Vols,1025,454,785,225,83
19,617,934,JK000235,441,494,865,211,68
19,1,138,Shamela0011730,16,1396,1532,108,96
19,138,1584,Shamela0011730,17,1,1282,1004,85
19,622,934,Shamela0011730,137,452,1058,227,47
19,1,588,Shamela0009943,437,201,858,377,64
19,1,1539,Shamela0006947,15129,184,1576,1077,84
19,1025,1135,Shamela0006947,15131,1159,1271,84,94
19,1299,1551,JK000381,38,141,412,182,75
19,425,1442,JK000381,238,641,1554,643,72
19,1,425,JK000381,238,8,481,288,72
19,1442,1584,JK000381,239,1,143,116,100
19,622,934,JK000381,537,136,744,232,47
19,554,934,JK000079,45,919,1293,239,72
20,1022,1519,JK000383BK1,30,1054,1531,362,86
20,1137,1418,JK000906,2401,408,669,146,58
20,1216,1541,Rafed0000040Vols,1090,1159,1461,238,88
20,1022,1126,Sham19Y0011326,257,19,131,81,91
20,1022,1455,Shamela0007597,355,42,753,206,33
20,1,286,Shamela0011730,17,1282,1567,225,97
20,286,1541,Shamela0011730,18,1,1230,979,96
20,51,646,Shamela0009943,437,887,1486,324,57
20,862,1519,Shamela0009943,438,878,1555,460,76
20,1137,1418,Shamela0009943,454,1124,1403,149,57
20,1022,1153,Shamela0000894,5089,727,871,88,77
20,51,918,Shamela0006947,15339,699,1570,693,99
20,918,1541,Shamela0006947,15340,1,595,475,94
20,51,781,JK000376,144,737,1517,475,68
20,984,1519,JK000376,146,1,588,389,77
20,1,858,JK000381,239,143,1013,583,75
20,862,1519,JK000381,240,851,1528,471,80
20,1137,1418,Shamela0012027,174,182,458,148,57
21,745,969,JK000383BK1,31,72,306,151,78
21,758,1083,Shamela0004482,832,781,1082,213,77
21,15,245,JK000906,2401,845,1072,179,95
21,745,937,JK000906,2401,1084,1284,130,76
21,7,465,Shamela0008532,29,332,696,250,61
21,1,269,Shamela0011730,18,1230,1503,214,96
21,269,1579,Shamela0011730,19,1,1283,1007,94
21,15,245,Shamela0009943,455,43,277,182,95
21,745,937,Shamela0009943,455,289,478,127,79
21,1,946,Shamela0006947,15340,595,1542,746,95
21,946,1579,Shamela0006947,15341,1,618,469,90
21,668,1579,JK000376,148,1,963,437,45
21,7,465,JK000381,241,103,593,355,87
21,514,1194,JK000381,242,852,1470,442,77
21,1287,1579,JK000381,243,295,591,176,64
21,753,915,JK000365,1252,1039,1200,62,42
21,745,937,Shamela0012027,174,879,1077,136,82
21,15,245,Shamela0012027,174,634,867,182,96
22,296,477,Sham19Y0016953Vols,654,963,1188,126,68
22,180,469,Sham19Y0017101,135,303,581,164,59
22,1,251,Shamela0011730,19,1283,1533,198,99
22,251,1551,Shamela0011730,20,1,1273,996,93
22,1224,1551,Shamela0009943,414,1244,1471,141,49
22,759,938,Shamela0009943,458,700,932,111,57
22,208,469,Sham19Y0147665,36,706,970,156,60
22,208,469,JK006950,1865,697,965,156,60
22,759,938,Shamela0006947,368,842,1074,111,57
22,1,903,Shamela0006947,15341,618,1533,712,95
22,903,1551,Shamela0006947,15342,1,612,472,89
22,48,261,JK000376,148,1294,1514,159,87
22,1272,1551,JK000376,151,104,393,148,63
22,1,421,JK000381,243,591,1300,220,36
22,347,1308,JK000381,245,272,1372,652,67
22,1272,1551,JK000381,246,194,487,151,64
22,208,469,JK000381,7559,927,1195,156,60
23,31,302,Shamela0011578,18,1008,1370,182,62
23,94,421,Sham19Y0016953Vols,328,934,1243,197,72
23,31,302,Sham19Y0016953Vols,949,303,759,181,49
23,1175,1380,Rafed0000040Vols,1071,984,1173,143,87
23,163,356,JK010001,2778,340,533,102,56
23,23,290,Shamela0012094,149,1183,1524,161,59
23,1,260,Shamela0011730,20,1273,1533,200,95
23,260,1506,Shamela0011730,21,1,1252,967,96
23,1,912,Shamela0009943,443,584,1478,658,88
23,163,356,Tafsir07055,2898,454,685,137,73
23,1,873,Shamela0006947,15342,612,1486,673,96
23,879,1506,Shamela0006947,15343,6,640,493,96
23,1,842,JK000376,151,393,1448,552,61
23,1,865,JK000381,246,487,1473,529,59
23,211,356,JK000381,991,1,169,94,64
23,23,348,JK000355,5,947,1427,200,51
24,105,327,Shamela0011730,21,1274,1496,176,98
24,327,1580,Shamela0011730,22,1,1215,963,94
24,121,452,Shamela0009943,456,485,676,149,56
24,121,452,Shamela0006947,355,872,1063,146,54
24,105,961,Shamela0006947,15343,662,1533,682,97
24,961,1108,Shamela0006947,15344,1,158,115,91
24,1148,1580,Shamela0006947,15405,1089,1522,348,98
24,105,297,JK000376,154,1344,1531,138,88
24,297,695,JK000376,155,21,452,261,69
24,105,424,JK000381,249,1230,1532,206,75
24,424,1053,JK000381,250,1,647,423,75
24,1328,1576,JK000381,3339,1185,1434,196,97
24,121,452,Shamela0012027,175,1099,1290,150,56
25,1,347,Shamela0011730,22,1215,1560,276,99
25,347,1602,Shamela0011730,23,1,1232,991,96
25,61,1602,Shamela0006947,15406,1,1522,1216,96
25,35,182,JK000381,3339,1441,1588,118,99
25,191,941,JK000381,3340,1,706,499,78
25,1081,1383,JK000381,3566,1,301,236,95
26,873,1192,Shamela0004482,835,203,431,159,61
26,1,360,Shamela0011730,23,1232,1594,288,98
26,360,1633,Shamela0011730,24,1,1243,992,95
26,61,1633,Shamela0006947,15407,1,1550,1234,95
26,827,1633,JK000381,3340,762,1495,568,85
26,160,515,JK000381,3680,1114,1360,183,62
27,100,372,Tafsir06051,105,1453,1725,217,95
27,95,353,JK000917,758,311,570,205,95
27,90,353,Shamela0007798,4515,948,1212,207,94
27,95,699,Shamela0029743,373,969,1521,426,84
27,95,650,JK009268,2194,1143,1646,391,84
27,100,543,Shamela0000041,1067,135,581,343,93
27,141,430,JK009270,1874,1,293,226,94
27,100,465,JK009396,554,56,432,235,63
27,95,699,Meshkat0014420,2020,869,1417,428,85
27,95,353,Zaydiyya0000107,40,1167,1426,205,95
27,95,699,Shia001432Vols,6127,930,1480,429,86
27,86,353,Shamela0021735,1087,338,607,208,93
27,95,353,ShamIbadiyya0000231,117,1280,1539,205,95
27,100,494,Sham19Y0014404,542,828,1225,223,60
27,100,687,Zaydiyya0000063,204,876,1287,312,64
27,100,338,Sham19Y0147312,842,1291,1528,189,95
27,203,699,Zaydiyya0000062,654,833,1499,337,57
27,100,710,Sham19Y0014827,465,498,1052,425,84
27,173,699,Shia002356Vols,446,1,466,360,83
27,86,338,Shamela0000432,6177,1505,1752,194,92
27,100,465,Shamela0037458,1520,909,1293,289,90
27,100,699,Rafed0003257Vols,2601,213,756,425,86
27,100,423,Rafed0001713Vols,973,952,1275,255,95
27,90,699,Sham19Y0023608,1599,330,884,430,85
27,100,669,JK009266,4450,1080,1593,403,85
27,90,666,Shia001349Vols,465,1007,1318,205,43
27,90,618,Shamela0023628,1551,755,1235,365,81
27,1,403,Shamela0011730,24,1243,1646,320,95
27,403,1700,Shamela0011730,25,1,1277,1031,95
27,100,494,Sham19Y0023618,735,733,1115,251,66
27,95,526,JK009313,1358,1148,1580,342,95
27,100,423,JK006800,144,234,557,255,95
27,100,704,JK006800,152,667,1205,419,84
27,95,353,Shamela0008473,2195,314,572,203,94
27,100,526,JK007018,255,288,1255,336,42
27,95,699,QuranAnalysis001,80,593,1145,426,84
27,90,465,Shamela0010273,1011,166,573,280,83
27,100,353,Meshkat00042488,614,286,539,201,95
