ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,11,255,Shamela0021843BK1,64,417,674,118,47
17,267,514,Shamela0009059BK3,185,247,539,161,65
17,273,427,JK000196,703,1353,1499,108,88
18,819,977,Sham19Y0018274,37,787,964,124,81
18,461,977,ShamAY0038201,57,33,1041,415,49
18,218,746,JK007102,21,1007,1614,301,52
18,746,977,JK007102,22,1,268,184,81
18,53,977,Sham19Y0149697,536,815,1415,416,50
19,889,1041,JK007041,643,836,989,113,91
19,73,509,ShamAY0038201,57,1041,1504,332,88
19,509,951,ShamAY0038201,58,83,291,151,42
19,889,1159,ShamAY0038201,58,616,976,197,65
19,1202,1563,ShamAY0038201,59,103,428,260,90
19,73,1563,JK007102,22,268,1485,890,71
19,155,471,Sham19Y0020892,42,540,835,171,57
19,1211,1599,Sham19Y0020892,45,15,523,210,44
19,20,381,Sham19Y0149697,536,1324,1692,198,57
19,140,695,Sham19Y0014249,127,847,1346,240,46
19,1211,1367,Zaydiyya0000413Vols,3815,1103,1300,109,63
19,66,424,Sham19Y0001469,29,1244,1618,250,78
20,96,1436,ShamAY0038201,59,389,1596,664,49
20,501,1651,JK007102,23,1,851,586,60
20,102,1172,Sham19Y0020892,45,468,877,264,29
20,1110,1436,Zaydiyya0000176,21,405,779,192,62
20,1157,1436,JK000983,95,36,390,182,63
21,1,505,ShamAY0038201,60,617,1442,340,47
21,749,1022,ShamAY0038201,61,1173,1431,178,72
21,447,724,ShamAY0038201,61,179,492,129,36
21,1015,1606,ShamAY0038201,62,92,1091,461,56
21,1152,1581,ShamAY0038201,63,25,218,61,13
21,1,505,JK007102,23,851,1403,339,68
21,614,1606,JK007102,24,11,1142,728,73
21,447,1144,Sham19Y0001469,30,841,1602,217,25
21,1144,1263,Sham19Y0001469,31,1,192,97,62
22,133,877,ShamAY0038201,63,393,1563,492,47
22,712,1120,ShamAY0038201,64,49,420,186,49
22,133,479,JK007102,24,1205,1623,216,55
22,536,1582,JK007102,25,13,1046,585,61
22,177,665,Shamela0021688,49,1082,1519,195,38
22,630,988,Shamela0021688,50,42,390,275,95
22,133,624,Sham19Y0001469,31,535,1076,255,48
23,23,399,ShamAY0038201,65,705,1138,210,53
23,1017,1588,ShamAY0038201,67,747,1375,380,69
23,36,517,JK007102,25,955,1478,271,57
23,991,1588,JK007102,26,73,777,397,64
23,23,463,Sham19Y0020892,46,618,1211,206,37
24,1,109,ShamAY0038201,67,1375,1483,87,100
24,109,371,ShamAY0038201,68,301,558,187,79
24,669,885,ShamAY0038201,68,1051,1551,125,27
24,1026,1266,ShamAY0038201,69,724,1130,163,49
24,890,1044,ShamAY0038201,69,1,184,118,78
24,1347,1606,ShamAY0038201,70,1041,1333,179,68
24,1,1076,JK007102,26,777,1577,536,55
24,1076,1606,JK007102,27,1,928,351,43
24,708,1270,Sham19Y0001469,33,937,1341,180,35
25,32,733,ShamAY0038201,71,171,1273,478,50
25,913,1209,ShamAY0038201,72,1007,1632,227,44
25,1108,1558,ShamAY0038201,73,280,922,218,41
25,1,568,JK007102,27,982,1555,370,70
25,568,1474,JK007102,28,1,1012,594,67
25,158,445,Sham19Y0020892,50,261,657,172,47
25,679,1239,Sham19Y0020892,51,488,777,176,36
25,1039,1468,JK000169,29,204,783,218,45
25,262,993,Sham19Y0001469,35,126,1061,282,28
26,1026,1570,ShamAY0038201,75,49,1188,380,40
26,1026,1570,JK007102,29,33,740,382,65
26,721,1032,Sham19Y0032476,81,161,497,165,53
26,1234,1512,JK007098,820,168,468,161,58
26,1234,1512,JK000983,990,1143,1463,176,63
26,1049,1570,Sham19Y0001469,37,268,1084,356,54
27,1,139,ShamAY0038201,75,1281,1475,112,71
27,150,484,ShamAY0038201,76,698,1287,203,40
27,461,948,ShamAY0038201,77,54,750,180,27
27,1109,1532,ShamAY0038201,78,1,311,229,65
27,1,673,JK007102,29,833,1524,379,57
27,719,1532,JK007102,30,1,609,328,43
27,1112,1350,JK009151,161,725,1253,78,16
28,31,466,ShamAY0038201,78,759,1153,236,69
28,274,397,ShamAY0038201,79,1101,1297,89,58
28,488,1498,ShamAY0038201,80,205,1084,320,27
28,31,454,ShamIbadiyya0000229,1156,880,1280,195,48
28,1,1249,JK007102,30,613,1486,543,51
28,1093,1498,Sham19Y0001469,40,700,1064,188,46
28,274,561,Sham19Y0001469,40,380,627,133,50
29,81,341,ShamAY0038201,81,600,1248,171,31
29,477,823,ShamAY0038201,82,927,1559,140,22
29,917,1329,ShamAY0038201,84,832,1568,261,40
29,1,924,JK007102,31,143,895,393,45
29,952,1598,JK007102,32,1,752,297,47
29,25,168,Sham19Y0020892,143,1199,1489,107,43
29,1123,1575,Sham19Y0001469,42,779,1396,200,33
30,1,578,ShamAY0038201,85,805,1520,246,34
30,150,729,ShamAY0038201,86,262,861,150,27
30,609,1176,ShamAY0038201,87,1,214,144,31
30,1,780,JK007102,32,711,1475,362,48
30,596,1176,JK007102,33,48,273,154,32
30,1,501,JK000983,882,1025,1523,179,32
30,596,1176,JK000983,889,1039,1237,140,29
30,584,1176,Sham19Y0001469,43,61,646,195,32
31,16,342,ShamAY0038201,88,947,1419,216,52
31,694,815,ShamAY0038201,89,291,440,89,74
31,53,536,JK000172,35,189,692,252,50
31,236,1537,JK007102,34,1,1406,413,26
31,471,689,Sham19Y0020892,167,775,1116,137,50
31,482,828,JK009248,629,193,505,165,52
31,53,342,JK000196,6997,848,1023,122,51
31,16,869,Sham19Y0014249,129,428,1005,280,35
31,16,342,Sham19Y0133411,830,796,1047,169,61
32,5,155,ShamAY0038201,91,743,1446,91,17
32,51,573,ShamAY0038201,92,11,1096,152,13
32,798,1043,ShamAY0038201,93,298,903,146,27
32,5,164,ShamIbadiyya0000229,1160,390,528,40,22
32,5,189,JK007102,34,1441,1554,81,57
32,63,1127,JK007102,35,1,1258,307,22
33,305,518,JK007102,36,54,251,97,50
34,1,523,ShamAY0038201,97,729,1542,285,38
34,472,811,ShamAY0038201,98,873,1284,188,52
34,816,1272,ShamAY0038201,99,162,611,256,56
34,1357,1569,ShamAY0038201,100,71,578,168,40
34,1,1272,JK007102,37,286,1522,752,62
34,820,1272,Sham19Y0020892,147,466,930,249,53
34,58,847,Sham19Y0001469,50,374,828,243,37
35,1,164,ShamAY0038201,100,578,942,124,42
35,248,1107,ShamAY0038201,101,1,1596,475,33
35,1011,1364,ShamAY0038201,102,702,1622,215,28
35,1364,1514,ShamAY0038201,103,1,177,87,60
35,43,1107,JK007102,38,605,1601,544,52
35,1113,1514,JK007102,39,52,544,267,66
35,718,873,Sham19Y0020892,153,1395,1561,75,55
35,718,890,Sham19Y0001469,53,1220,1532,97,38
36,417,565,ShamAY0038201,103,1500,1613,86,68
36,141,330,ShamAY0038201,103,210,387,146,92
36,762,1067,ShamAY0038201,105,10,190,140,57
36,1085,1271,ShamAY0038201,106,62,284,123,66
36,141,1067,JK007102,39,577,1269,426,51
36,1406,1581,JK007102,40,989,1158,115,79
36,1098,1375,JK007102,40,19,405,191,60
36,423,972,Sham19Y0001469,54,497,768,164,37
37,1,418,ShamAY0038201,107,1071,1357,196,55
37,1,418,JK007102,40,1158,1444,196,55
37,437,1568,JK007102,41,10,1090,418,33
37,689,1358,Sham19Y0020892,144,404,870,192,27
37,48,418,Sham19Y0020892,159,24,484,156,32
37,705,860,JK000179,437,1084,1276,107,68
37,860,1054,Zaydiyya0000413Vols,3432,776,975,158,96
37,1,418,Sham19Y0001469,57,421,1233,194,24
37,672,1189,Sham19Y0001469,59,579,1197,202,32
38,491,803,ShamAY0038201,113,115,250,77,28
38,791,1372,JK007102,43,38,710,320,51
39,284,618,ShamAY0038201,117,403,854,251,67
39,1163,1486,ShamAY0038201,120,515,1324,208,31
39,103,487,Sham19Y0018279,74,929,1162,154,47
39,336,1132,JK007102,44,1,696,379,47
39,1147,1473,JK007102,44,1127,1555,208,56
39,239,487,Sham19Y0020892,56,194,455,158,67
39,618,1279,ShamAY0037544,3,762,971,161,30
39,103,556,Zaydiyya0000413Vols,2693,938,1103,126,34
39,223,487,Sham19Y0001469,64,837,1155,175,68
40,634,1193,JK007041,307,951,1235,170,34
40,411,593,ShamAY0038201,121,136,318,145,100
40,634,1022,ShamAY0038201,122,1238,1547,167,41
40,1035,1429,ShamAY0038201,123,7,320,221,67
40,863,1341,ShamAY0038201,124,189,510,198,46
40,431,626,JK007102,45,1,193,137,86
40,634,1138,JK007102,45,1239,1584,232,52
40,1116,1579,JK007102,46,1,460,256,57
40,411,593,Sham19Y0020892,61,100,282,139,95
40,1072,1193,JK000196,446,738,860,83,75
40,634,1193,JK000208,192,55,331,171,35
40,634,1153,Sham19Y0001469,67,1209,1661,224,42
40,1158,1579,Sham19Y0001469,68,7,535,242,51
41,139,303,ShamAY0038201,124,1430,1600,120,77
41,1,139,ShamAY0038201,124,518,701,100,66
41,498,740,ShamAY0038201,125,878,1561,146,25
41,1,832,JK007102,46,735,1577,526,68
41,837,1216,JK007102,47,7,534,190,41
41,171,348,Sham19Y0020892,62,170,810,114,21
41,133,387,Sham19Y0001469,69,151,534,133,40
42,534,806,ShamAY0038201,128,793,1492,171,29
42,1158,1582,ShamAY0038201,129,922,1558,272,48
42,534,1466,JK007102,47,697,1601,423,43
42,37,232,Sham19Y0032476,166,901,1285,114,36
43,452,757,ShamAY0038201,131,1114,1439,180,63
44,847,1246,ShamAY0038201,133,781,1516,317,52
44,847,1604,JK007102,49,935,1551,384,54
45,248,571,ShamAY0038201,134,811,1056,156,56
45,646,1084,ShamAY0038201,135,84,457,247,66
45,279,1515,JK007102,50,127,1558,716,55
45,369,601,Sham19Y0020892,70,1,418,159,45
45,276,1172,Sham19Y0001469,77,188,1570,389,29
46,711,984,Sham19Y0018274,76,1069,1483,125,36
46,73,1171,ShamAY0038201,137,14,1542,557,40
46,902,1562,ShamAY0038201,138,86,1107,344,35
46,48,1562,JK007102,51,1,1144,816,63
46,48,198,Sham19Y0020892,72,772,898,93,73
46,45,487,Sham19Y0001469,79,8,783,242,35
46,700,1562,Sham19Y0001469,80,59,1363,354,26
47,781,1661,ShamAY0038201,139,78,1305,501,44
47,655,1369,JK007102,51,1210,1616,256,41
47,1369,1661,JK007102,52,1,287,215,90
47,1080,1459,Sham19Y0020892,74,870,1292,154,36
47,1072,1547,JK000245,5,588,857,161,41
47,1080,1661,Sham19Y0001469,81,871,1602,295,45
48,1,159,ShamAY0038201,139,1194,1485,121,52
48,159,797,ShamAY0038201,140,124,270,114,22
48,860,1561,ShamAY0038201,141,14,1297,471,43
48,38,1554,JK007102,52,267,1476,698,48
48,79,225,Sham19Y0020892,75,623,778,114,90
48,1132,1293,Sham19Y0020892,78,324,476,115,83
48,718,1098,JK005201,18,1208,1551,158,38
48,38,159,JK001295,451,131,252,95,98
48,38,159,Shamela0001417,133,413,534,95,98
48,724,970,Sham19Y0001469,82,1073,1522,122,32
48,38,326,Sham19Y0001469,82,150,544,177,55
48,987,1226,Sham19Y0001469,83,1336,1599,182,84
49,114,330,ShamAY0038201,142,203,824,111,19
49,435,724,ShamAY0038201,143,514,1139,164,30
49,724,1280,ShamAY0038201,144,845,1121,160,32
49,181,330,JK007102,53,10,134,95,72
49,435,848,JK007102,53,797,1582,230,33
49,920,1413,JK007102,54,215,839,211,33
49,991,1413,JK000268,139,1,482,161,33
49,181,507,Sham19Y0001469,84,307,829,169,37
49,826,1489,Sham19Y0001469,85,1024,1621,180,23
50,423,722,ShamAY0038201,146,874,1364,229,57
50,831,1034,ShamAY0038201,147,728,1383,151,28
50,1340,1588,ShamAY0038201,148,1193,1600,187,56
50,1199,1340,ShamAY0038201,148,182,346,98,70
50,1,417,JK007102,54,533,937,150,29
50,548,1570,JK007102,55,1,1589,598,42
50,1,399,JK000268,139,196,704,145,25
51,513,828,ShamAY0038201,149,1185,1522,179,64
51,824,1319,JK001046,34,605,813,145,36
51,556,992,JK007102,56,499,1193,309,53
51,780,992,Sham19Y0020892,83,690,967,149,66
51,805,1160,JK001295,451,1123,1445,143,43
51,943,1160,Shamela0001417,134,1,199,64,30
51,632,1315,Sham19Y0001469,89,22,266,156,27
52,308,476,ShamAY0038201,160,163,703,131,29
52,1020,1540,JK007102,57,69,359,134,26
52,308,476,JK007102,60,1047,1407,129,44
53,1,137,Sham19Y0127717,398,645,779,97,91
53,91,213,ShamAY0038201,152,288,591,97,40
53,225,394,ShamAY0038201,153,988,1164,129,83
53,408,661,ShamAY0038201,154,24,302,196,87
53,655,925,ShamAY0038201,154,771,1355,174,36
53,1442,1593,ShamAY0038201,160,1015,1163,122,98
53,1,213,JK007102,57,423,828,165,51
53,225,388,JK007102,57,1365,1517,125,93
53,388,1153,JK007102,58,1,999,449,51
53,1442,1593,JK007102,60,1407,1555,122,98
53,1,232,Sham19Y0001469,91,234,691,161,44
53,252,931,Sham19Y0001469,92,421,1200,351,51
54,27,166,ShamAY0038201,160,1214,1373,103,79
54,160,960,ShamAY0038201,161,11,1537,524,40
54,939,1253,ShamAY0038201,162,453,862,217,62
54,1293,1624,ShamAY0038201,163,528,825,168,54
54,27,752,JK007081,1002,103,741,364,51
54,27,1338,JK007102,61,23,1495,844,62
54,1365,1624,JK007102,62,241,497,159,72
54,1028,1253,Sham19Y0020892,89,1,527,118,26
54,1462,1624,Sham19Y0147062,1758,976,1143,100,72
55,1,251,ShamAY0038201,163,825,1083,194,93
55,251,1214,ShamAY0038201,164,65,1139,469,43
55,611,1112,ShamAY0038201,165,55,549,198,38
55,1,1075,JK007102,62,497,1587,669,67
55,1075,1516,JK007102,63,1,315,215,56
55,394,1214,Sham19Y0020892,90,262,808,324,45
55,1,251,Sham19Y0147062,1758,1143,1407,194,91
55,1,215,JK000983,140,678,912,165,89
55,368,865,JK000983,142,13,735,254,38
55,75,215,Sham19Y0014280,194,146,319,89,65
55,1,329,Sham19Y0001469,98,151,979,239,36
55,472,1007,Sham19Y0001469,99,1,539,269,51
56,368,708,ShamAY0038201,167,544,1085,255,57
56,750,962,ShamAY0038201,168,257,435,135,74
56,979,1338,ShamAY0038201,168,1024,1684,233,39
56,185,1205,JK007102,63,531,1639,607,58
56,1205,1658,JK007102,64,1,564,346,71
56,750,1488,Sham19Y0020892,91,723,1566,264,29
56,201,697,Sham19Y0001469,100,278,1163,254,33
57,26,241,ShamAY0038201,170,1,283,175,74
57,395,998,ShamAY0038201,171,1,262,173,35
57,1247,1517,ShamAY0038201,172,27,381,153,52
57,1,1240,JK007102,64,564,1583,563,49
57,1378,1517,JK007102,65,122,253,103,92
57,305,467,JK007074,66,1357,1515,127,97
57,310,717,Sham19Y0001469,103,706,956,178,52
58,613,944,Kraken22021606122000,36,34,330,208,73
58,1,648,ShamAY0038201,172,381,1576,494,50
58,661,1358,ShamAY0038201,173,1,1564,471,36
58,1,1368,JK007102,65,253,1606,985,85
59,191,918,ShamAY0038201,175,586,1173,310,46
59,1001,1171,ShamAY0038201,178,263,429,136,97
59,1171,1290,ShamAY0038201,178,921,1040,95,100
59,1327,1501,ShamAY0038201,179,202,405,119,69
59,1129,1280,JK007081,116,301,517,107,60
59,37,918,JK007102,66,252,1226,499,55
59,918,1501,JK007102,67,203,1268,404,45
59,978,1227,JK009248,30,1220,1582,166,53
59,170,515,JK006705,132,748,973,120,38
59,918,1227,Sham19Y0001469,108,143,679,142,28
59,1327,1479,Sham19Y0001469,109,480,671,95,58
60,26,228,ShamAY0038201,179,9,196,152,92
60,228,369,ShamAY0038201,372,713,867,111,89
60,369,1053,ShamAY0038201,373,136,1338,471,47
60,1123,1388,ShamAY0038201,374,205,597,188,56
60,26,439,JK007102,67,867,1533,291,51
60,439,1544,JK007102,68,1,1429,714,55
60,26,177,Sham19Y0001469,109,107,254,115,91
61,1,650,ShamAY0038201,375,547,1576,437,51
61,647,846,ShamAY0038201,376,7,215,153,85
61,1224,1606,ShamAY0038201,377,254,581,231,69
61,143,1606,JK007102,69,1,1448,819,57
61,1209,1602,Sham19Y0133411,633,505,866,211,57
61,7,438,Sham19Y0001469,111,1,767,228,34
62,1,212,ShamAY0038201,377,581,1230,150,28
62,424,604,ShamAY0038201,378,1185,1355,124,79
62,252,420,ShamAY0038201,378,47,213,133,98
62,604,914,ShamAY0038201,379,833,1384,216,46
62,916,1328,ShamAY0038201,380,140,909,259,39
62,1,160,JK007102,69,1448,1614,114,83
62,160,1328,JK007102,70,17,1626,635,42
62,252,413,Sham19Y0133411,634,125,289,124,93
62,659,925,Sham19Y0001469,114,718,1240,178,40
63,353,1118,ShamAY0038201,382,1,1573,571,44
63,1128,1580,ShamAY0038201,383,5,1539,304,24
63,29,651,JK007102,71,794,1531,317,47
63,651,1580,JK007102,72,1,1227,683,67
63,338,1091,Sham19Y0020892,104,213,1532,444,37
63,1261,1580,JK007074,67,620,854,135,49
63,236,984,Sham19Y0001469,116,927,1684,297,33
63,984,1460,Sham19Y0001469,117,1,780,302,45
64,85,771,ShamAY0038201,385,74,1201,320,31
64,835,1085,ShamAY0038201,386,261,702,151,41
64,1230,1564,ShamAY0038201,387,168,671,259,62
64,85,1085,JK007102,73,28,1327,507,43
64,1230,1564,JK007102,74,70,407,262,92
64,1087,1414,Sham19Y0020892,106,125,742,191,37
64,866,1085,JK007074,67,986,1177,117,63
64,228,680,Sham19Y0001469,119,721,1396,200,30
64,1237,1533,Sham19Y0001469,120,909,1173,155,61
65,186,493,ShamAY0038201,388,1017,1337,199,63
65,770,1070,ShamAY0038201,389,193,890,226,39
65,1033,1474,ShamAY0038201,390,878,1560,171,24
65,197,396,Shamela0021547,4,887,1125,142,67
65,1,1070,JK007102,74,649,1632,554,52
65,564,1595,JK007102,75,137,1260,329,26
65,770,985,Sham19Y0020892,107,713,1105,147,45
65,197,493,Sham19Y0001469,121,957,1182,178,71
65,775,1070,Sham19Y0001469,122,603,1319,209,35
66,7,297,ShamAY0038201,391,210,863,186,31
66,336,1043,ShamAY0038201,392,564,1458,506,68
66,1220,1441,ShamAY0038201,393,973,1199,141,73
66,7,261,JK007102,75,1260,1596,174,59
66,336,1328,JK007102,76,481,1588,627,65
66,456,602,Sham19Y0001469,126,1322,1495,111,79
66,659,1004,Sham19Y0001469,127,189,625,251,67
67,177,1071,ShamAY0038201,394,194,1307,661,68
67,1078,1592,ShamAY0038201,396,289,838,401,89
67,50,1284,JK007102,77,143,1481,819,68
67,1030,1592,JK007102,78,356,945,412,86
67,1123,1592,JK009286,650,789,1204,292,73
67,546,1071,JK007074,806,567,919,272,62
67,177,732,Sham19Y0001469,128,972,1615,398,70
67,732,1176,Sham19Y0001469,129,24,873,233,32
67,1269,1592,Sham19Y0001469,130,150,645,239,59
68,229,511,ShamAY0038201,395,545,1063,200,47
68,1,219,ShamAY0038201,396,856,1478,176,34
68,1313,1469,ShamAY0038201,397,9,414,118,35
68,1,219,JK007102,78,963,1190,177,96
68,1149,1469,JK007102,78,1190,1499,223,79
68,323,511,Shamela0036569,455,344,596,139,69
68,802,1020,Sham19Y0001469,129,873,1121,130,60
68,1,251,Sham19Y0001469,130,697,1038,178,60
69,1,265,ShamAY0038201,398,638,1261,174,32
69,535,721,ShamAY0038201,399,1166,1364,128,77
69,272,498,ShamAY0038201,399,24,263,168,83
69,929,1345,ShamAY0038201,400,359,938,288,58
69,1422,1567,JK007110,138,782,908,96,79
69,1422,1567,ShamAY0034200,202,1036,1162,96,79
69,1,721,JK007102,79,913,1570,455,72
69,939,1345,JK007102,80,1,414,280,77
69,272,1107,Sham19Y0001469,132,546,1498,356,39
70,762,1267,Sham19Y0127717,61,157,608,76,14
70,30,384,ShamAY0038201,400,1288,1599,183,58
70,1145,1407,ShamAY0038201,401,1065,1370,182,74
70,165,1437,JK007102,80,441,1374,546,47
70,1117,1354,ShamIbadiyya0000150,139,172,390,133,69
70,555,793,Sham19Y0001469,134,1165,1471,78,26
71,1,231,ShamAY0038201,403,699,1292,116,22
71,198,736,ShamAY0038201,404,34,347,111,19
71,971,1183,ShamAY0038201,405,62,273,165,96
71,362,667,ShamAY0038201,407,1005,1358,210,73
71,1,1530,JK007102,81,223,1275,675,52
71,374,673,JK007102,82,206,537,209,77
71,904,1079,Sham19Y0020892,117,696,1039,122,45
71,374,615,Sham19Y0133411,523,127,381,162,74
71,873,1079,ShamIbadiyya0000888,227,995,1188,139,84
71,785,1503,Sham19Y0001469,136,130,1114,316,33
71,374,571,ShamAY0034179,12,998,1259,138,63
71,673,1319,ShamAY0034179,13,1287,1534,151,28
72,78,344,ShamAY0038201,406,980,1455,130,28
72,160,559,ShamAY0038201,407,1,482,224,49
