ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
156,738,1257,ShamAY0005375,235,970,1492,400,96
156,1257,1499,ShamAY0005375,236,1,244,190,96
156,738,1161,Rafed0002341Vols,1468,1097,1521,326,96
156,1161,1499,Rafed0002341Vols,1469,1,343,268,98
156,1232,1443,JK003502,1412,1260,1475,163,94
156,1333,1499,Sham19Y0020762,495,521,635,88,67
156,738,849,Shamela0009872,129,888,999,89,100
156,1333,1443,JK010298,153,1,110,84,95
156,1232,1443,JK009296,869,922,1087,126,73
156,738,1095,Shamela0001000,1279,1164,1521,280,98
156,1095,1499,Shamela0001000,1280,1,408,311,94
157,378,491,JK007063,92,637,749,86,95
164,829,1103,ShamAY0005375,234,105,280,131,60
164,829,1103,Rafed0002341Vols,1466,1024,1198,135,61
164,829,1103,JK003609,609,1057,1230,130,59
164,829,1103,JK003609,6077,20,189,127,58
164,829,1103,Shamela0001000,1277,670,843,135,61
165,224,391,Shamela0005432,100,108,275,124,92
165,224,338,ShamAY0005375,234,322,437,90,97
165,224,338,Rafed0002341Vols,1466,1244,1359,90,97
165,230,338,Shia001432Vols,34664,1022,1131,85,97
165,224,338,JK001477,377,1447,1562,90,97
165,224,338,Shamela0001000,1277,891,1005,89,95
166,1179,1548,ShamAY0005375,234,431,805,263,87
166,1179,1355,Rafed0002341Vols,1466,1353,1534,135,93
166,1292,1548,JK003609,609,1235,1491,182,89
166,1185,1548,JK001477,378,1,358,259,89
166,1179,1548,Shamela0001000,1277,999,1370,263,88
167,1,125,ShamAY0005375,234,805,929,98,97
167,1,125,Rafed0002341Vols,1467,192,316,98,97
167,1,125,JK001477,378,358,488,98,92
167,1,125,Shamela0001000,1277,1370,1494,100,99
169,1,253,Sham19Y0020762,1018,810,968,126,62
171,1,343,Sham19Y0020762,336,406,909,269,65
172,68,178,Sham19Y0020762,336,639,748,83,96
175,445,865,JK007063,529,886,1154,201,59
186,338,571,Sham19Y0020762,334,1,231,171,93
189,415,676,Shamela0005432,105,701,865,117,54
189,415,1049,Sham19Y0018147,1498,725,1293,367,63
196,942,1221,Rafed0002267,180,1150,1371,153,65
196,942,1221,JK000916,20839,428,648,173,76
196,942,1221,Shamela0010437,156,662,883,156,69
196,942,1169,JK003609,434,1177,1348,125,67
196,909,1221,Sham19Y0020762,508,967,1165,126,48
196,942,1221,JK009370Vols,1499,161,379,164,73
196,942,1221,Sham19Y0023644,6973,389,607,158,70
196,942,1221,Shamela0009091,817,802,1020,155,69
196,942,1221,Kraken210630005153,6220,912,1370,151,39
196,942,1221,Shamela0001000,1272,915,1138,164,72
196,931,1215,Shamela0035100,6873,1317,1546,167,72
196,942,1221,Shamela0009788,1566,377,600,169,71
198,56,646,Sham19Y0020762,1844,671,968,136,26
201,1,1315,JK003609,1860,536,1647,818,73
201,1315,1603,JK003609,1861,1,145,114,49
201,1,860,Shamela0000131,168,985,1638,447,60
201,860,1603,Shamela0000131,169,1,595,477,79
204,751,1168,Sham19Y0020762,1835,753,968,157,44
206,689,1160,ShamAY0005375,235,402,850,351,93
206,689,1160,Rafed0002341Vols,1468,482,978,353,85
206,689,887,Sham19Y0127698,555,1414,1565,119,73
206,887,1160,Sham19Y0127698,556,1,254,190,87
206,689,1160,JK001477,379,442,891,344,91
206,689,959,Shamela0012398,1003,1273,1543,212,98
206,959,1160,Shamela0012398,1004,1,180,136,86
206,689,1160,Shamela0001000,1279,597,1045,350,93
207,1020,1533,ShamAY0005375,235,856,956,79,19
207,972,1248,Kraken210630005153,6218,697,1224,178,43
211,683,1028,Kraken2102182324112,191,1241,1586,256,91
212,178,359,Kraken2102182324112,192,39,219,135,88
212,1273,1391,Sham19Y0023644,7097,743,861,95,100
215,563,828,Sham19Y0020762,2331,1207,1476,207,95
215,563,720,Sham19Y0023644,7096,1215,1373,122,95
222,653,909,JK000916,3258,1276,1532,194,95
222,917,1162,JK000916,3259,7,248,165,84
222,653,828,Kraken210630005153,6220,1390,1512,94,68
228,310,518,Sham19Y0020762,1148,1010,1220,159,91
