ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
46,11,228,Hindawi039141640,55,218,553,170,64
47,0,122,Sham19Y0016435,371,1164,1435,92,42
47,0,534,Shamela0021525,486,114,461,193,40
47,0,140,LAL2017040401,17,806,945,96,87
47,0,122,JK007521,3,268,394,92,92
47,0,122,Shamela0021537,244,1150,1272,95,97
47,0,126,Shamela0023790,648,141,265,91,92
47,0,122,JK000927,497,1381,1500,94,95
47,0,122,Sham19Y0020762,799,186,313,92,91
47,0,140,JK007082,456,1059,1198,96,87
47,16,122,JK000239,357,1149,1253,75,90
47,0,122,JK010738,315,336,458,95,97
47,0,122,JK009325,401,533,655,92,95
47,0,534,Sham19Y0018147,507,0,340,192,40
47,0,140,Hindawi050926304,225,1166,1305,96,87
47,0,122,ShamAY0007299,4700,492,615,92,94
48,545,1024,JK010749,110,990,1519,89,13
48,1520,1635,Hindawi017919704,221,1114,1259,71,60
48,974,1299,Sham19Y0020762,2016,1130,1241,70,28
49,473,718,Hindawi018605304,301,1288,1473,98,50
53,659,1613,Hindawi039418519,34,696,1601,737,93
54,86,1692,Hindawi039418519,35,0,1604,1318,99
55,91,1588,Hindawi039418519,36,0,1493,1203,99
56,73,1592,Hindawi039418519,37,0,1523,1231,99
57,82,1681,Hindawi039418519,38,0,1600,1314,99
58,89,1650,Hindawi039418519,39,0,1560,1271,99
59,78,1629,Hindawi039418519,40,0,1560,1255,98
59,1512,1629,Shamela0006947,4543,1269,1387,94,99
60,80,1632,Hindawi039418519,41,0,1550,1260,98
61,77,1669,Hindawi039418519,42,2,1615,1299,97
62,66,962,Hindawi039418519,43,0,871,714,97
63,1330,1543,JK000882,353,180,474,166,70
63,1031,1339,Shamela0023785,26,421,728,214,80
63,1058,1339,ShamAY0007299,4635,697,985,192,77
63,1361,1591,Hindawi039141640,10,0,426,159,45
64,0,191,Shamela0021525,304,1082,1510,142,40
64,0,269,JK001477,102,563,1111,199,44
64,0,269,JK000927,2149,266,803,206,46
64,0,269,JK000927,4523,26,562,205,46
64,0,247,Shamela0028174,166,226,725,169,40
64,0,269,Hindawi039141640,10,426,986,210,46
66,785,1260,Hindawi092514250,157,1205,1669,381,96
66,1260,1667,Hindawi092514250,158,0,407,327,99
67,0,1319,Hindawi092514250,158,407,1722,1090,99
67,1319,1782,Hindawi092514250,159,0,469,386,98
67,1335,1775,Hindawi074742526,49,976,1412,330,86
68,0,1282,Hindawi092514250,159,469,1756,1059,99
68,1282,1760,Hindawi092514250,160,0,479,398,99
68,6,357,Hindawi074742526,49,1412,1775,281,90
68,357,696,Hindawi074742526,50,0,369,272,90
69,0,1214,Hindawi092514250,160,479,1691,990,99
69,1214,1660,Hindawi092514250,161,0,463,367,96
70,0,1176,Hindawi092514250,161,463,1638,959,99
70,1176,1656,Hindawi092514250,162,0,489,398,98
71,0,1333,Hindawi092514250,162,489,1823,1109,98
71,1333,1810,Hindawi092514250,163,0,529,394,90
72,0,1125,Hindawi092514250,163,529,1654,917,99
72,1125,1634,Hindawi092514250,164,0,519,418,98
73,0,1153,Hindawi092514250,164,519,1666,938,99
73,1153,1660,Hindawi092514250,165,0,508,417,99
74,0,1221,Hindawi092514250,165,508,1720,1001,98
74,1221,1723,Hindawi092514250,166,0,519,413,96
75,0,1245,Hindawi092514250,166,519,1774,1024,97
75,1245,1757,Hindawi092514250,167,0,514,419,99
76,0,1192,Hindawi092514250,167,514,1624,880,89
76,1192,1608,Hindawi092514250,168,0,445,336,92
77,0,1186,Hindawi092514250,168,445,1652,968,97
77,1186,1669,Hindawi092514250,169,0,492,392,97
77,1027,1168,Hindawi014685395,71,1420,1560,112,99
77,1168,1323,Hindawi014685395,72,0,162,91,57
78,0,791,Hindawi092514250,169,492,1284,647,99
