ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,606,880,ShamAY0033926,246,0,287,197,79
4,655,880,Shamela0023790,455,0,239,169,83
4,972,1622,Shamela0007853,241,736,1169,325,61
4,0,337,Shamela0007853,532,826,1139,232,83
4,615,885,Shamela0007853,534,356,666,152,56
4,559,880,Sham19Y0146127,2897,893,1191,179,64
4,0,337,Shia003729Vols,147,690,925,167,60
4,586,885,JK000718,281,30,328,201,76
4,16,342,Shamela0009229,418,1135,1423,181,65
4,328,547,Sham19Y0018285,452,1155,1398,158,76
4,926,1618,JK010522,74,679,1236,354,59
4,554,1094,JK009153,178,849,1427,263,51
4,591,880,JK009153,179,117,413,191,73
4,997,1183,JK000584,381,1066,1248,140,93
4,559,880,JK000483,251,867,1200,218,76
4,972,1183,Shamela0007012,248,1308,1507,141,82
5,221,924,Rafed0001121,204,299,1145,332,44
5,275,914,Shamela0023789,1033,345,1110,330,48
5,270,749,Shia001615Vols,2430,730,1462,299,49
5,1117,1259,Shia001615Vols,2433,479,624,110,93
5,351,576,Shia004030Vols,2213,1247,1455,149,83
5,281,1259,Shia001626Vols,119,348,1150,424,42
5,281,884,Shia001278Vols,170,406,1103,348,57
5,341,744,JK001030,57,1038,1469,229,57
5,226,648,Shia001432Vols,10563,1006,1540,211,44
5,270,615,Shia001432Vols,10565,1082,1517,189,48
5,1117,1259,Shia001432Vols,10568,800,945,110,93
5,496,932,Shia001432Vols,10571,700,1338,262,44
5,347,759,Shia001432Vols,10572,869,1401,262,59
5,347,924,Shia003636Vols,1351,668,1354,298,48
5,351,666,Shia001415,19,1201,1458,179,72
5,351,725,Rafed0002654Vols,12052,1041,1519,240,58
5,281,924,Shia002185Vols,1224,181,954,350,51
5,347,924,Shia003752Vols,482,236,842,278,48
5,0,388,Shamela0007853,241,1169,1444,178,54
5,1067,1352,Shamela0007853,536,18,227,131,55
5,411,924,Shamela0007853,550,6,630,267,47
5,351,844,Shia004092Vols,12034,903,1525,289,54
5,347,1259,Shia001657Vols,111,0,683,359,39
5,270,833,Shia001148,315,212,1042,313,46
5,347,733,Shia001300,97,235,720,231,56
5,0,221,JK000584,336,810,1033,149,74
5,281,924,JK000584,407,315,1068,340,50
5,312,924,Shamela0007012,403,0,673,300,47
6,535,1475,Shamela0023789,1035,309,1167,622,81
6,596,1276,Shia001626Vols,122,571,1216,516,94
6,535,1112,Shamela0010614,327,916,1476,430,90
6,1112,1475,Shamela0010614,328,0,368,262,83
6,1026,1170,Zaydiyya0000142,3085,278,422,85,70
6,1026,1170,Shia001432Vols,10554,1164,1284,70,59
6,1019,1170,Shia003636Vols,1359,1190,1319,74,60
6,635,1019,Shamela0009789,426,773,1456,253,43
6,1026,1170,Shia002185Vols,1228,953,1092,84,71
6,12,1406,Shamela0007853,536,239,1503,881,74
6,1026,1170,Zaydiyya0000161,384,1190,1329,84,71
6,535,1170,Shia003729Vols,149,970,1512,372,69
6,1170,1475,Shia003729Vols,150,0,273,192,79
6,1026,1170,Rafed0000609Vols,209,76,220,71,53
6,1026,1170,Rafed0000609Vols,605,1299,1457,84,63
6,547,1475,Shamela0009096,187,428,1349,697,89
7,234,1100,Shamela0023789,614,637,1512,596,80
7,234,1222,Shamela0023789,993,596,1548,668,81
7,113,605,Shamela0036357,153,604,1028,278,66
7,1284,1512,Shamela0007853,537,193,415,177,92
7,234,638,Shamela0006945,75,1051,1479,292,84
7,638,1222,Shamela0006945,76,0,566,374,73
7,140,605,JK001293BK1,74,731,1091,266,72
7,174,605,JK000691,18,104,546,304,85
7,1302,1512,Hindawi083168619,27,715,927,169,96
8,187,570,Shamela0010521,362,1191,1539,241,73
8,580,1593,Shamela0010521,363,4,680,332,33
8,207,592,Rafed0002654Vols,12045,1179,1549,295,93
8,592,1333,Rafed0002654Vols,12046,0,708,545,88
8,0,1278,Shamela0007853,537,415,1363,711,66
8,207,699,Shia004092Vols,12027,1075,1557,381,93
8,717,1308,Shia004092Vols,12028,0,573,459,93
8,191,1325,JK009325,1323,134,1056,637,64
9,1012,1455,Shia001368,196,1199,1569,242,59
9,981,1205,Rafed0001121,117,1255,1525,159,71
9,1205,1407,Rafed0001121,118,0,191,144,81
9,70,207,JK000015,7,28,190,80,50
9,957,1481,Shia003996Vols,700,895,1568,342,57
9,265,677,Shia003996Vols,702,1145,1562,284,80
9,677,905,Shia003996Vols,703,0,248,163,83
9,251,1564,Shia001553,236,7,1296,946,84
9,1012,1300,Shia001553,238,67,299,134,56
9,448,784,Shia001553,244,227,685,62,11
9,993,1178,Shia001278Vols,486,1303,1516,127,73
9,1178,1564,Shia001278Vols,487,0,575,263,53
9,905,1268,Masaha002310,144,1321,1625,195,63
9,1268,1564,Masaha002310,145,0,294,227,92
9,1012,1354,Zaydiyya0000142,2377,678,1056,237,72
9,898,1407,Shia001432Vols,9434,829,1337,332,71
9,251,1432,Shia001432Vols,9442,285,1506,924,93
9,1012,1300,Shia001432Vols,9444,687,919,134,56
9,1012,1522,Masaha003294,72,1103,1537,291,65
9,70,251,JK001336,229,1100,1293,131,77
9,1058,1325,Shia000806Vols,159,0,311,206,80
9,947,1300,Zaydiyya0000288,544,570,882,190,63
9,265,905,Shia003636Vols,893,124,742,447,83
9,891,1058,Shia003636Vols,894,126,270,99,72
9,909,1407,Shia003636Vols,894,986,1442,299,66
9,265,905,Shia003636Vols,10662,115,728,440,82
9,270,891,Zaydiyya0000039,682,293,868,387,71
9,1048,1300,Rafed0002654Vols,3684,45,234,118,58
9,487,1114,Rafed0002654Vols,3685,1254,1626,271,52
9,1109,1564,Rafed0002654Vols,3686,0,461,366,96
9,1109,1432,Rafed0002654Vols,3691,5,311,203,69
9,909,1275,Rafed0002654Vols,6742,1214,1583,284,94
9,967,1564,Rafed0002654Vols,9143,43,633,316,53
9,909,1564,Rafed0002654Vols,12539,395,1031,508,95
9,251,820,Rafed0002654Vols,12540,1029,1597,407,81
9,1012,1295,Shia002185Vols,3311,149,477,154,52
9,957,1564,Shia002185Vols,3345,149,748,379,67
9,265,905,Shia002185Vols,3347,163,842,459,82
9,947,1564,Shamela0007853,528,940,1608,400,65
9,1017,1300,Zaydiyya0000161,63,1030,1341,205,78
9,1012,1300,Shia004092Vols,4063,901,1128,132,55
9,487,1564,Shia004092Vols,4065,494,1315,634,71
9,957,1275,Shia004092Vols,4069,1163,1509,199,64
9,1012,1275,Shia004092Vols,4070,811,1130,164,60
9,909,1223,Shia004092Vols,7056,1256,1575,241,94
9,1223,1401,Shia004092Vols,7057,0,171,135,89
9,967,1564,Shia004092Vols,9387,783,1377,320,54
9,909,1437,Shia004092Vols,12500,1007,1517,407,95
9,251,1139,Shia004092Vols,12502,61,963,478,51
9,947,1564,JK009325,1319,261,883,400,68
9,70,207,Hindawi030353837,516,615,777,80,50
9,1012,1564,Shia003729Vols,43,1100,1640,375,75
9,957,1564,Shia004038,130,778,1489,403,64
9,265,855,Shia004038,132,901,1481,418,85
9,265,905,Shia003757,247,30,700,452,80
9,898,1172,Shia003757,253,134,393,162,65
9,1172,1407,Shia003757,263,563,793,169,81
9,1012,1537,Shia001663Vols,331,818,1354,329,65
9,1012,1564,Rafed0003228Vols,77,339,827,322,65
9,265,891,Zaydiyya0000195,30,495,1100,435,82
9,1017,1339,Zaydiyya0000037Vols,273,643,987,168,53
9,957,1564,Zaydiyya0000037Vols,274,0,626,381,68
9,265,905,Zaydiyya0000037Vols,275,964,1567,416,75
9,909,1072,Hindawi037942742,24,1330,1485,123,95
9,1072,1564,Hindawi037942742,25,0,481,378,94
9,251,891,Hindawi037942742,26,447,1086,461,82
10,0,1672,Shia001368,197,140,1445,880,60
10,0,1139,Rafed0001121,120,211,1691,833,67
10,1139,1574,Rafed0001121,121,0,730,292,49
10,1406,1672,Shia001749,47,787,1068,197,85
10,0,1432,Shia003996Vols,701,83,1635,993,71
10,1438,1672,Shia003996Vols,702,0,285,152,58
10,135,1574,Shia001286,40,0,1596,829,54
10,594,1065,Shia004030Vols,2027,1053,1492,314,75
10,0,1052,Shia003704,375,480,1686,689,64
10,1052,1438,Shia003704,376,0,386,243,71
10,1548,1672,Shia003704,377,0,135,98,88
10,0,464,Shia003707Vols,434,1106,1758,346,62
10,470,1432,Shia003707Vols,435,0,1155,598,56
10,1475,1672,Shia003707Vols,436,0,198,139,82
10,0,258,Shia001553,236,1296,1553,211,98
10,258,1672,Shia001553,237,0,1164,928,79
10,0,975,Shia001278Vols,487,575,1653,694,75
10,975,1574,Shia001278Vols,488,0,571,373,69
10,0,1475,Masaha002310,145,294,1654,988,79
10,1475,1656,Masaha002310,146,0,203,136,81
10,1406,1672,Zaydiyya0000142,2377,1088,1323,176,81
10,0,403,Shia001432Vols,9436,1182,1750,317,67
10,403,1574,Shia001432Vols,9437,0,1600,808,60
10,0,1539,Shia001432Vols,9443,132,1662,1180,90
10,1539,1672,Shia001432Vols,9444,0,134,110,99
10,286,509,Shia001432Vols,9459,486,1270,132,20
10,0,1672,Masaha003294,73,39,1198,798,56
10,0,533,Rafed0000185Vols,65,954,1646,404,71
10,669,1672,Zaydiyya0000288,546,296,1283,542,57
10,0,339,Shia003636Vols,896,1301,1770,263,67
10,351,1487,Shia003636Vols,897,29,1550,826,65
10,331,661,Shia003636Vols,1125,163,456,183,62
10,0,1211,Rafed0002654Vols,3686,461,1682,972,95
10,1211,1672,Rafed0002654Vols,3687,0,462,372,99
10,1492,1656,Rafed0002654Vols,3690,648,826,121,82
10,0,448,Rafed0002654Vols,6741,424,1041,346,68
10,1129,1574,Rafed0002654Vols,6741,1056,1545,243,50
10,50,786,Rafed0002654Vols,9143,649,1344,427,63
10,0,551,Rafed0002654Vols,12539,1031,1605,447,94
10,556,1672,Rafed0002654Vols,12540,0,719,559,60
10,1406,1672,Shia002185Vols,3311,1125,1404,200,87
10,0,714,Shia002185Vols,3345,748,1604,454,58
10,714,1672,Shia002185Vols,3346,0,899,677,84
10,1400,1672,Shia001403,27,555,817,171,70
10,1406,1672,Hindawi093681649,122,188,468,201,87
10,50,1672,Shamela0007853,529,0,1661,1146,78
10,0,223,Shia004092Vols,4065,1315,1538,181,98
10,223,1672,Shia004092Vols,4066,0,1456,1162,96
10,1492,1656,Shia004092Vols,4069,495,675,118,80
10,0,448,Shia004092Vols,7055,476,1093,346,68
10,1129,1574,Shia004092Vols,7055,1108,1595,244,51
10,223,786,Shia004092Vols,9388,0,530,344,68
10,0,1672,Shia004092Vols,12501,127,1426,1004,71
10,0,575,JK009325,1319,898,1615,420,69
10,648,1661,JK009325,1320,6,1062,764,84
10,177,575,Zaydiyya0000194,78,1219,1668,301,82
10,927,1091,Zaydiyya0000194,85,931,1097,119,84
10,50,786,Shia003729Vols,43,318,1042,438,64
10,16,1569,Shia003729Vols,44,0,1662,1097,75
10,1400,1672,Zaydiyya0000258,163,1185,1439,153,62
10,16,1622,Shia004038,131,7,1645,1087,72
10,331,551,Shia003757,466,0,251,163,80
10,556,964,Shia003757,477,13,552,291,63
10,964,1400,Shia003757,487,954,1598,313,57
10,1400,1574,Shia003757,495,1201,1444,111,57
10,1406,1582,Shia001663Vols,331,1393,1538,102,72
10,0,1059,Rafed0003228Vols,77,827,1624,528,57
10,1307,1672,Rafed0003228Vols,78,32,390,241,75
10,1400,1672,Shia004020,167,478,719,153,65
10,0,1009,Zaydiyya0000037Vols,274,626,1677,644,67
10,1023,1672,Zaydiyya0000037Vols,275,0,618,400,69
10,0,1535,Hindawi037942742,25,481,1650,895,69
10,1535,1672,Hindawi037942742,26,0,138,113,99
11,96,213,Rafed0001121,111,81,198,94,100
11,807,1590,Rafed0001121,118,204,1443,557,53
11,36,217,Rafed0001121,125,958,1117,113,78
11,473,735,Shia003996Vols,700,990,1341,167,57
11,0,213,Shia003996Vols,702,285,459,128,74
11,684,1578,Shia001286,38,0,1005,653,79
11,420,1454,Shia003704,373,376,1548,661,63
11,493,879,Shia003707Vols,432,1082,1547,233,59
11,879,1590,Shia003707Vols,433,0,786,539,81
11,0,197,Shia003707Vols,436,198,455,132,61
11,489,772,Shia001553,236,762,1031,139,53
11,0,473,Shia001553,237,1164,1620,362,95
11,473,1585,Shia001553,238,0,1110,891,98
11,276,851,Shia001553,243,480,828,126,22
11,493,703,Shia001278Vols,486,1252,1511,128,60
11,50,213,Zaydiyya0000142,2276,31,191,112,78
11,36,213,Zaydiyya0000142,2377,1332,1489,111,79
11,96,205,Shia001432Vols,9389,1348,1457,88,100
11,373,851,Shia001432Vols,9432,732,1254,235,50
11,427,1013,Shia001432Vols,9434,768,1564,331,48
11,1013,1590,Shia001432Vols,9435,0,733,416,66
11,512,772,Shia001432Vols,9442,965,1369,164,49
11,0,1421,Shia001432Vols,9444,134,1570,1128,96
11,1421,1590,Shia001432Vols,9445,0,170,140,99
11,493,829,Shia001432Vols,9449,826,1230,196,57
11,599,1188,Shia000806Vols,159,11,470,220,38
11,1207,1402,Shia000806Vols,160,544,858,141,55
11,1402,1590,Shia000806Vols,161,807,988,128,76
11,9,186,ShamAY0033599,209,993,1148,111,79
11,324,1366,Zaydiyya0000288,544,456,1566,630,64
11,270,591,Shia003636Vols,893,1026,1311,206,81
11,512,875,Shia003636Vols,894,990,1510,196,44
11,875,1578,Shia003636Vols,895,0,868,495,67
11,36,270,Shia003636Vols,901,359,573,147,72
11,46,213,Shia003636Vols,5234,1274,1418,104,77
11,466,851,Zaydiyya0000039,681,699,1198,230,55
11,270,552,Rafed0002654Vols,3683,698,981,225,99
11,552,1590,Rafed0002654Vols,3684,19,1053,843,99
11,36,270,Rafed0002654Vols,3689,1009,1231,174,92
11,373,833,Rafed0002654Vols,3690,172,636,205,48
11,807,1565,Rafed0002654Vols,6739,666,1576,534,69
11,540,735,Rafed0002654Vols,6742,1314,1532,123,66
11,540,772,Rafed0002654Vols,12539,489,779,139,57
11,0,213,Rafed0002654Vols,12540,719,915,157,90
11,105,213,Rafed0002654Vols,12552,742,850,86,99
11,373,851,Shia002185Vols,3311,19,550,235,50
11,36,213,Shia002185Vols,3346,908,1058,104,74
11,512,851,Hindawi093681649,121,827,1208,183,56
11,63,213,Shia001172,199,80,243,104,76
11,466,772,Shamela0007853,528,961,1393,190,52
11,9,213,Shamela0007853,530,0,179,123,76
11,270,1188,Shia004092Vols,4063,631,1543,736,98
11,1188,1590,Shia004092Vols,4064,0,402,329,99
11,373,772,Shia004092Vols,4065,616,1049,172,43
11,36,270,Shia004092Vols,4068,816,1033,173,91
11,373,851,Shia004092Vols,4070,692,1223,229,50
11,807,1489,Shia004092Vols,7053,726,1548,478,69
11,540,735,Shia004092Vols,7056,1358,1575,123,66
11,540,772,Shia004092Vols,12500,1103,1393,139,57
11,0,213,Shia004092Vols,12501,1426,1621,156,90
11,105,213,Shia004092Vols,12511,537,645,86,99
11,485,772,JK009325,1319,253,663,176,52
11,0,213,JK009325,1320,1072,1276,138,78
11,1402,1570,Rafed0003537Vols,107,1253,1426,116,72
11,480,772,Shia003729Vols,43,1042,1429,183,56
11,0,213,Shia003729Vols,45,118,306,132,78
11,105,213,Shia001657Vols,58,48,156,87,100
11,59,213,Shia001174Vols,5232,1296,1429,99,77
11,324,735,Shia004038,130,702,1178,179,37
11,0,213,Shia004038,132,51,224,125,72
11,807,1066,Shia003757,268,201,467,192,86
11,898,1248,Shia003757,282,841,1377,202,44
11,36,217,Shia003757,542,0,163,108,74
11,485,735,Shia001663Vols,331,776,1048,143,57
11,485,851,Zaydiyya0000037Vols,273,584,1014,214,58
11,427,735,Zaydiyya0000037Vols,274,0,295,131,43
11,602,772,Hindawi037942742,25,0,230,116,62
11,0,213,Hindawi037942742,26,138,335,157,90
11,105,213,Hindawi037942742,27,372,480,86,99
12,0,183,Rafed0001121,118,1443,1619,127,73
12,183,1606,Rafed0001121,119,0,1717,955,61
12,667,1504,Shia001149Vols,854,745,1660,507,57
12,0,681,Shia001286,38,1013,1696,406,59
12,681,1292,Shia001286,39,0,808,423,58
12,248,1278,Shia003704,374,379,1590,530,44
12,0,924,Shia003707Vols,433,786,1733,588,66
12,908,1639,Shia003707Vols,434,0,968,436,48
12,0,504,Shia001553,238,1115,1640,385,84
12,504,1712,Shia001553,239,0,1163,925,90
12,0,820,Shia001432Vols,9435,733,1705,534,59
12,820,1639,Shia001432Vols,9436,0,1000,598,68
12,0,1500,Shia001432Vols,9445,170,1727,1223,94
12,1500,1712,Shia001432Vols,9446,0,218,163,94
12,0,291,Shia000806Vols,161,988,1280,208,78
12,723,1278,Shia000806Vols,162,804,1810,389,43
12,0,908,Zaydiyya0000288,545,153,867,477,60
12,0,728,Shia003636Vols,895,879,1697,451,59
12,723,1639,Shia003636Vols,896,37,1143,635,64
12,667,1504,Shia001140Vols,256,442,1356,511,57
12,0,550,Rafed0002654Vols,3684,1053,1640,448,92
12,550,1702,Rafed0002654Vols,3685,0,1161,949,98
12,0,1444,Rafed0002654Vols,6740,24,1786,971,60
12,0,1306,Shia004092Vols,4064,402,1738,1075,96
12,1306,1702,Shia004092Vols,4065,0,401,320,98
12,0,1380,Shia004092Vols,7054,94,1797,924,59
12,1380,1639,Shia004092Vols,7055,0,318,187,70
12,749,1504,PV2024060601,4583,0,848,453,55
12,0,193,Rafed0003537Vols,107,1435,1620,137,76
12,50,248,Shia004038,3,1423,1619,140,75
12,110,291,Shia003757,345,902,1067,128,84
12,540,859,Shia003757,383,1169,1466,200,68
12,854,1203,Shia003757,405,1267,1645,251,74
12,1197,1541,Shia003757,431,1472,1818,258,83
12,1541,1710,Shia001663Vols,333,673,809,93,71
13,29,297,Shia001368,198,0,253,188,84
13,12,891,Rafed0001121,121,730,1591,478,59
13,877,1578,Shia001749,48,0,596,363,61
13,23,563,Shia001286,41,3,447,288,61
13,772,1258,Shia001286,42,1162,1555,271,66
13,909,1578,Shia003704,378,5,606,378,67
13,12,638,Shia003707Vols,435,1155,1602,283,55
13,758,1578,Shia003707Vols,436,760,1509,516,76
13,0,483,Shia001553,239,1163,1649,370,91
13,483,1578,Shia001553,240,0,1050,824,90
13,12,1091,Shia001278Vols,488,608,1580,521,53
13,1091,1560,Shia001278Vols,489,0,418,293,75
13,128,1567,Shia001432Vols,9438,5,1560,817,59
13,0,1342,Shia001432Vols,9446,218,1542,1026,92
13,12,1409,Shia003636Vols,898,71,1553,763,55
13,191,455,Shia002394Vols,291,41,251,149,67
13,0,196,Rafed0002654Vols,3687,622,821,155,97
13,152,1560,Rafed0002654Vols,3688,139,1583,1090,90
13,128,555,Rafed0002654Vols,6742,5,459,313,84
13,758,1578,Shia002185Vols,3312,208,959,449,63
13,595,1229,Hindawi093681649,122,213,959,291,38
13,712,1578,Shamela0007853,530,179,1003,617,84
13,191,492,Zaydiyya0000161,66,1150,1464,176,59
13,349,524,Shia001237Vols,4357,699,870,120,82
13,34,1578,Shia004092Vols,4067,0,1422,1146,91
13,53,555,Shia004092Vols,7056,0,499,349,81
13,595,1084,JK009325,1320,781,1623,295,42
13,1084,1578,JK009325,1321,0,514,378,86
13,12,365,Rafed0003537Vols,108,509,841,249,84
13,772,942,Zaydiyya0000194,107,1295,1500,115,68
13,152,555,Zaydiyya0000194,107,629,850,159,48
13,712,1578,Shia003729Vols,45,306,1143,614,83
13,191,455,Shia002389Vols,163,1069,1327,196,90
13,1215,1500,Shia002389Vols,421,17,347,207,76
13,152,555,Shia003757,496,107,761,304,57
13,772,1194,Shia003757,502,1201,1638,260,66
13,758,1578,Shia001663Vols,332,214,931,428,61
13,12,620,Shia001663Vols,333,809,1378,446,90
13,5,616,Shia001663Vols,360,616,1170,430,87
13,12,191,Rafed0000110,168,94,232,97,64
13,12,185,Masaha000554Vols,3273,569,701,92,63
14,11,629,Rafed0001121,122,938,1690,412,63
14,639,1532,Rafed0001121,123,0,685,441,57
14,67,864,Shia001749,48,624,1335,408,57
14,1157,1619,Shia001286,41,1077,1432,206,51
14,6,941,Shia001286,43,269,1427,588,56
14,550,760,Shia004030Vols,2028,1086,1296,171,98
14,1248,1506,Shia003704,377,233,474,150,65
14,6,949,Shia003704,378,612,1445,549,66
14,120,945,Shia003707Vols,437,0,969,581,69
14,0,582,Shia001553,240,1050,1621,463,97
14,582,1629,Shia001553,241,0,997,786,90
14,6,941,Shia001278Vols,489,424,1517,592,59
14,59,1532,Shia001432Vols,9439,102,1518,841,61
14,0,1450,Shia001432Vols,9447,236,1635,1113,93
14,1450,1629,Shia001432Vols,9448,0,180,143,95
14,46,941,Zaydiyya0000288,547,315,1190,552,69
14,11,1513,Shia003636Vols,899,297,1698,848,60
14,6,945,Rafed0002654Vols,3689,24,966,770,99
14,472,1194,Rafed0002654Vols,6742,674,1290,392,60
14,67,777,Shia002185Vols,3312,987,1609,341,53
14,394,864,Hindawi093681649,122,1135,1459,211,55
14,0,595,Shamela0007853,530,1003,1615,471,93
14,595,945,Shamela0007853,531,0,346,285,98
14,6,174,Shia004092Vols,4067,1427,1594,139,99
14,174,945,Shia004092Vols,4068,0,773,629,99
14,472,1248,Shia004092Vols,7056,714,1465,397,51
14,0,941,JK009325,1321,514,1482,756,95
14,0,467,Shia003729Vols,45,1143,1630,371,92
14,467,945,Shia003729Vols,46,0,474,380,96
14,1088,1629,Shia003757,248,252,718,361,81
14,11,941,Shia003757,513,608,1829,641,61
14,67,821,Shia001663Vols,332,959,1625,378,56
15,693,1555,Zaydiyya0000047,51,746,1507,484,63
15,632,1324,Rafed0001121,126,768,1611,472,68
15,693,1549,Shia001749,62,482,1362,630,85
15,64,451,Shia001286,42,239,693,219,56
