ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,858,1498,JK001258,57,881,1345,366,71
11,547,846,Shamela0012406,2720,284,596,220,82
12,215,507,ShamAY0032935,3,1149,1453,172,68
12,275,580,JK000476,159,243,559,119,44
12,718,956,Shamela0003118,2231,450,701,177,87
12,199,736,Shia004092Vols,9573,882,1433,180,32
12,167,684,Kraken220413202218,161,504,1049,176,33
12,736,890,JK000916,6464,1,471,100,26
12,532,956,JK000916,6465,29,534,268,65
12,963,1214,Sham19Y0014601,4960,32,294,183,82
12,492,736,Rafed0002654Vols,9370,160,433,133,60
12,849,1214,Shamela0001442,955,802,1114,210,67
12,692,890,JK007007,78,27,266,129,66
12,307,487,Shamela0012579,669,187,525,113,41
12,629,944,ShamAY0034585,658,11,582,185,37
12,622,802,ShamAY0034585,665,943,1202,111,54
12,854,1192,Sham19Y0150639,292,248,503,172,59
12,275,605,ShamAY0032781,28,226,612,175,48
12,404,890,JK001258,43,19,442,109,19
12,963,1214,JK000264,2635,659,928,193,87
12,663,944,Shamela0000956,526,789,1085,216,90
12,843,1080,JK000239,290,715,1031,91,36
12,678,890,Shamela0021809,2141,1023,1167,71,38
12,492,663,Shamela0010798,1040,823,1088,60,23
12,492,671,Shamela0010798,1522,1159,1348,104,66
12,199,671,Shamela0010798,1581,825,1286,138,25
12,517,663,Shamela0010798,1587,1006,1153,98,76
12,199,684,Shamela0010798,1620,396,894,173,33
12,492,692,Shamela0010798,1673,118,344,107,58
12,199,671,Shamela0010798,1683,411,894,159,33
12,259,671,Shamela0010798,1772,988,1441,145,36
12,199,736,Shamela0010798,1984,219,773,180,31
12,210,671,Shamela0010798,2213,592,1099,174,37
12,492,671,Shamela0010798,2248,470,678,105,60
12,492,663,Shamela0010798,2257,751,940,105,66
12,492,663,Shamela0010798,2430,55,271,117,67
12,199,671,Shamela0010798,2435,373,819,157,34
12,199,645,Shamela0010798,2682,1037,1444,108,19
12,492,671,Shamela0010798,2704,154,375,116,66
12,492,663,Shamela0010798,2934,280,457,102,68
12,492,663,Shamela0010798,2980,1295,1477,109,71
12,492,671,Shamela0010798,2991,175,348,107,73
12,492,684,Shamela0010798,2999,207,410,118,69
12,492,732,Shamela0010798,3024,982,1218,127,59
12,492,671,Shamela0010798,3029,784,966,100,67
12,492,663,Shamela0010798,3081,1138,1340,111,68
12,492,663,Shamela0010798,3115,246,440,108,66
12,199,671,Shamela0010798,3149,61,444,137,26
12,492,671,Shamela0010798,3182,545,733,107,68
12,492,645,Shamela0010798,3201,1307,1452,95,76
12,252,671,Shamela0010798,3251,919,1407,131,25
12,215,678,Shamela0010798,3263,668,1125,155,31
12,492,663,Shamela0010798,3265,944,1137,105,65
12,492,671,Shamela0010798,3293,115,315,105,63
12,237,671,Shamela0010798,3325,1002,1475,163,35
12,199,663,Shamela0010798,3427,791,1268,166,34
12,492,671,Shamela0010798,3632,729,915,106,67
12,300,507,Shamela0009107BK1,237,1129,1386,149,71
12,435,718,Shamela0009107BK1,511,781,978,70,30
12,671,890,Shamela0025794,4593,489,637,72,38
12,629,890,JK000653,135,905,1080,78,32
13,50,701,JK000728,124,1,582,146,18
13,1,701,Sham19Y0039268,402,409,1063,183,21
13,273,601,JK009141,187,114,480,201,65
13,7,601,JK000485,1002,261,431,111,23
13,332,588,Shamela0012579,536,40,369,121,45
13,309,601,JK000576,133,125,768,157,29
13,730,890,Shamela0012406,1083,1266,1422,123,96
13,1033,1292,Shamela0012406,1676,661,926,148,65
13,242,601,ShamAY0034005,97,83,524,244,66
13,287,601,Shamela0025794,819,395,727,248,92
14,356,935,Shamela0003118,1432,655,1297,400,78
14,1214,1469,Shamela0003118,5726,1117,1438,200,78
14,1170,1469,Shamela0012062,236,127,573,207,57
14,1062,1469,Sham19Y0020879,32,1,459,292,76
14,306,928,Sham19Y0014592,1773,257,1000,437,72
14,957,1125,Kraken220413202218,1112,696,864,123,89
14,1141,1440,JK000435,195,1083,1443,200,69
14,411,1111,JK000916,3863,4,617,402,67
14,1214,1469,JK000916,19764,25,462,191,53
14,1298,1469,JK007070,40,14,179,122,86
14,964,1469,JK000022,1940,12,553,260,49
14,238,454,JK000055,335,1334,1513,135,78
14,454,928,JK000055,336,1,480,345,90
14,957,1469,Shamela0011438,365,266,772,266,52
14,957,1151,JK000841,6,877,1052,131,86
14,173,746,JK000761,91,887,1415,388,86
14,746,913,JK000761,92,1,168,133,99
14,1170,1469,Shamela0012884,2974,412,670,181,73
14,964,1151,Shamela0012406,1586,130,443,129,52
14,1111,1469,Shamela0030305,19,13,516,241,59
14,1185,1464,Shamela0001585,53,1148,1457,182,70
14,1056,1469,Shamela0008494,124,898,1362,296,76
15,86,392,Shamela0010463,468,180,582,224,69
15,86,392,Shamela0095735,867,946,1348,223,69
15,1,392,Shamela0012062,236,444,892,283,76
15,1181,1410,JK000910,4,956,1158,152,83
15,1181,1464,JK000910,8,1036,1302,206,91
15,1181,1403,JK009191,25,1144,1339,145,83
15,155,392,Sham19Y0132973,715,458,802,154,56
15,1,392,Sham19Y0020879,32,459,902,300,85
15,722,890,ShamAY0035884,1387,6,175,133,99
15,91,342,JK000906,5577,626,943,170,64
15,1,244,Kraken220208041040,284,852,1053,144,73
15,1,253,JK001336,142,575,813,160,77
15,1,357,JK000435,196,22,433,248,70
15,1,357,JK000916,19764,319,734,232,65
15,1,253,JK007070,40,179,430,191,96
15,1,229,Shamela0006879,86,756,908,116,64
15,1,445,JK000022,1940,553,1075,304,70
15,86,392,Tafsir01005,3375,916,1312,156,47
15,1,253,Shamela0011438,365,641,893,197,98
15,1181,1392,JK000841,32,128,336,150,85
15,776,883,Sham19Y0023644,3163,119,226,82,98
15,86,392,JK000127,62,49,451,224,69
15,1,190,Shamela0021536,427,1359,1475,88,59
15,1,392,Shamela0012884,2974,670,1098,267,72
15,1181,1399,Shamela0012406,137,1,215,146,74
15,1181,1456,Shamela0012406,227,251,506,158,67
15,1181,1418,Shamela0012406,229,371,569,149,79
15,1181,1418,Shamela0012406,250,475,678,153,81
15,1181,1418,Shamela0012406,251,149,352,155,82
15,1181,1448,Shamela0012406,253,722,978,188,87
15,1181,1410,Shamela0012406,333,845,1052,153,80
15,392,1087,Shamela0012406,1873,689,1345,226,31
15,1,392,Shamela0030305,19,387,833,281,75
15,1,253,Shamela0001585,54,6,282,161,68
15,78,392,Shamela0008494,125,5,358,239,85
16,582,784,JK000022,1061,1326,1504,140,87
16,292,457,Shamela0001438,3406,6,179,65,36
16,184,457,JK009241,523,289,766,123,27
17,610,807,Shamela0012403,728,181,381,154,97
17,594,1054,Shamela0000736,3711,6,390,229,57
17,1111,1247,JK001198,19,711,863,102,82
17,996,1273,JK000474,2973,557,842,202,84
17,849,1495,JK005007,533,586,1196,261,39
17,621,807,JK000952,1948,793,994,146,92
17,1111,1297,ShamAY0034289,6,190,363,114,69
17,585,807,Shamela0003722,2897,1298,1531,172,91
17,1111,1247,JK001258,44,299,446,102,82
17,930,1273,Shamela0007435,402,512,835,178,57
17,849,1229,ShamAY0034338,82,914,1337,284,81
17,843,1071,JK007128,210,1160,1393,93,36
17,610,807,Sham19Y0149213,727,1119,1300,134,83
18,1115,1338,Zaydiyya0000059,1393,1395,1601,144,71
18,107,620,Shamela0038202,93,1,781,284,40
18,1079,1345,Sham19Y0018176,1206,475,730,208,95
18,1079,1338,JK009336,1014,1082,1323,191,89
18,1079,1427,JK000484,6384,760,1085,205,63
18,1098,1338,Sham19Y0017791,1655,878,1119,185,93
18,1073,1338,Sham19Y0013614,699,507,772,188,87
18,218,449,Shamela0003118,1603,1,203,159,87
18,1070,1338,Shamela0095735,915,661,932,188,82
18,1083,1443,JK000473,123,235,631,189,53
18,107,266,Shamela0012062,278,1006,1455,101,29
18,266,449,Shamela0012062,279,1,147,116,79
18,1093,1338,Shamela0000894,6261,1324,1569,195,97
18,107,449,JK008001,1980,449,1057,236,46
18,1115,1338,JK008001,2012,1050,1256,144,71
18,1103,1338,JK008001,3650,582,929,167,56
18,1079,1348,Shamela0037837,532,1201,1460,211,95
18,1,449,Shamela0010480,62,280,960,286,48
18,1159,1338,Shamela0096283,256,1,180,147,100
18,1083,1460,JK000021,2156,963,1372,220,58
18,1065,1338,JK007045,686,65,334,197,86
18,1093,1338,Sham19Y0132973,754,859,1104,182,86
18,1079,1338,Sham19Y0017063,1250,1303,1576,193,87
18,1115,1338,JK007084,1,1127,1342,141,73
18,107,449,JK006877,2,865,1072,150,53
18,1079,1338,Tafsir03097,325,1322,1565,193,88
18,1103,1338,ShamAY0035035,7280,573,815,164,76
18,1103,1290,Shia002264,638,1327,1514,133,81
18,1079,1394,JK009152,2398,629,938,217,79
18,1079,1390,Tafsir06051,577,1102,1427,203,69
18,1079,1338,Sham19Y0127677,2628,1138,1447,179,68
18,107,449,Sham19Y0127677,2890,666,1269,233,45
18,107,449,JK001198,18,937,1180,187,69
18,610,833,JK001198,19,933,1118,107,58
18,1070,1338,Shamela0004473,13734,786,1050,204,91
18,1079,1345,Shamela0008473,289,524,786,183,78
18,1079,1338,Sham19Y0014592,329,766,1068,187,74
18,207,449,Sham19Y0014592,1773,20,233,163,83
18,1073,1348,JK000465,125,991,1288,192,73
18,1103,1338,Shamela0021659,1455,1045,1290,167,78
18,879,1357,Kraken220413202218,50,803,1265,357,91
18,855,1357,Kraken220413202218,419,881,1370,354,83
18,1103,1348,Kraken220413202218,706,272,505,184,90
18,449,616,Kraken220413202218,1112,696,864,129,97
18,36,449,Shamela0026039,50,239,907,280,49
18,1079,1345,Shamela0021715,5169,483,738,208,95
18,1079,1372,Shamela0021715,5170,12,537,218,50
18,107,304,JK009390,4162,955,1450,147,37
18,1079,1338,Sham19Y0016684,1243,646,894,202,95
18,1,243,JK000916,4212,950,1494,155,35
18,243,572,JK000916,4213,1,262,166,63
18,1103,1338,JK007070,162,741,971,179,90
18,1103,1338,JK007070,754,913,1137,176,91
18,1079,1338,Shamela0001466,88,987,1282,212,87
18,1070,1357,JK009245,46,973,1285,201,74
18,1079,1338,Shamela0036446,1059,536,782,191,87
18,1093,1348,Tafsir07055,480,1395,1660,179,78
18,1093,1338,Tafsir07055,767,1298,1549,181,83
18,1079,1427,Sham19Y0148271,33,78,443,196,62
18,22,203,Sham19Y0148271,1698,1113,1288,124,84
18,179,572,Sham19Y0148271,1699,65,437,211,61
18,1016,1338,Sham19Y0016946,459,248,591,252,88
18,1079,1345,ShamAY0035250,48,670,923,205,94
18,879,1345,Shamela0026892,2,562,1058,251,51
18,1079,1345,Sham19Y0013252,5525,690,943,205,94
18,1051,1165,Sham19Y0013252,5533,479,608,89,82
18,1098,1357,JK007063,603,6,265,208,96
18,1070,1338,Shamela0007597,32,573,858,206,84
18,1079,1345,Sham19Y0016584,2430,276,529,205,94
18,1103,1338,JK009274,1067,1104,1349,167,78
18,107,325,JK001258,45,1312,1466,118,69
18,280,449,JK010649,8,110,245,108,79
18,1073,1305,JK010001,712,1364,1593,158,79
18,1098,1338,Zaydiyya0000053,259,168,399,175,87
18,1070,1338,Sham19Y0035453,79,385,697,191,72
18,1070,1338,Shamela0021766,72,1218,1503,209,87
18,1070,1338,Shamela0021766,705,815,1132,194,75
18,1079,1325,ShamAY0034059,842,11,246,180,87
18,1070,1338,JK000127,109,651,926,188,81
18,1079,1345,JK000110,823,16,271,208,95
18,1009,1338,Shamela0000041,60,547,912,248,81
18,1073,1325,JK000080,51,1324,1605,180,75
18,1079,1338,JK000080,816,969,1206,186,87
18,1079,1345,Sham19Y0018106,2275,349,604,208,95
18,1073,1338,Sham19Y0127656,383,999,1294,215,89
18,1098,1338,Sham19Y0016976,1500,811,1052,185,93
18,1115,1338,Shamela0001438,4270,502,708,144,71
18,1103,1338,Shamela0001438,4284,96,341,167,78
18,107,364,Shamela0001438,4857,970,1500,172,39
18,1079,1345,Shamela0021809,112,16,280,186,77
18,5,449,JK007054,448,186,672,285,68
18,1079,1348,Shamela0005803,357,37,375,208,72
18,1193,1338,Sham19Y0122257,2881,606,751,119,100
18,36,502,Shamela0009567,57,624,1320,265,43
18,973,1332,JK000645,15,58,483,228,64
18,1115,1348,Sham19Y0016728,51,411,626,150,74
18,1079,1477,ShamAY0034005,739,646,1018,206,56
18,1079,1345,Sham19Y0013605,2751,981,1236,208,95
18,195,572,Shamela0025794,35,7,322,189,55
18,1079,1338,Shamela0025794,4098,61,322,183,78
18,110,474,JK000637,205,844,1444,219,42
18,1079,1338,Sham19Y0018103,2179,1243,1491,202,95
18,1098,1338,Sham19Y0014119,472,821,1062,185,93
18,1070,1338,JK010655,101,1176,1485,193,72
18,1073,1338,JK000062,20,509,803,191,77
18,1070,1338,JK000062,44,180,474,212,86
18,1079,1345,ShamAY0034815,297,1146,1401,208,95
18,1093,1338,Tafsir09084,57,934,1185,170,78
18,1159,1338,Shamela0005756,9522,1,180,147,100
18,1073,1338,Sham19Y0145212,3055,510,796,196,84
19,245,582,Shamela0021821,52,87,455,178,56
19,75,197,Shamela0037458,128,134,261,92,91
19,1246,1433,Shamela0095735,917,1043,1230,142,96
19,443,611,JK008001,3658,813,983,130,93
19,35,201,JK008001,3692,1267,1461,117,77
19,1270,1429,JK011730,789,1257,1547,117,51
19,1186,1429,JK000021,633,1006,1245,157,77
19,410,592,Shia001432Vols,22500,407,613,121,71
19,1243,1429,Sham19Y0132973,755,823,1027,141,88
19,1,312,Shamela0026501,6,612,950,193,65
19,47,197,Zaydiyya0000015,2145,267,448,112,78
19,1246,1423,Shamela0022593,2096,1364,1530,122,88
19,321,611,Shamela0013067,72,950,1296,123,35
19,410,611,Tafsir06051,578,13,242,155,83
19,443,611,Sham19Y0127677,1928,632,801,131,92
19,43,201,Sham19Y0127677,4453,1124,1299,117,84
19,297,710,ShamAY0032751,5,540,934,194,53
19,362,626,Shamela0008473,288,463,766,195,78
19,54,197,Sham19Y0014592,756,114,287,109,78
19,410,592,Shia001615Vols,3606,1154,1360,121,71
19,358,796,Kraken220413202218,50,276,976,221,33
19,438,611,JK009390,2017,240,416,133,90
19,54,201,JK009390,6332,86,245,111,87
19,1,443,JK000607,17,342,824,197,41
19,1186,1429,JK000607,18,300,558,169,81
19,1243,1429,JK007070,164,150,336,143,97
19,1246,1442,Sham19Y0038171,174,1048,1252,141,87
19,1,245,Sham19Y0038171,188,564,838,170,76
19,429,611,JK000485,787,5,208,142,85
19,1243,1429,JK009245,949,1170,1355,137,94
19,1273,1429,JK000022,853,1,159,119,96
19,348,796,Sham19Y0148271,80,626,1004,210,49
19,1,269,JK001230,5,1013,1283,190,82
19,1243,1437,ShamAY0034809,132,553,753,139,87
19,358,743,Shamela0026892,3,299,618,210,64
19,1246,1429,JK007063,193,1317,1497,137,95
19,245,618,JK007063,402,14,374,254,82
19,377,611,Shamela0021545,32,710,973,181,85
19,1246,1433,Sham19Y0023644,485,87,284,123,72
19,1243,1442,Sham19Y0035453,81,727,926,140,90
19,413,582,Shia002389Vols,72,27,231,125,76
19,1246,1433,JK000127,111,1102,1291,140,94
19,1211,1463,Sham19Y0016663,14,1,250,184,90
19,1246,1429,JK000080,55,878,1061,140,97
19,458,611,Shamela0001438,3476,1,155,119,91
19,54,201,Shamela0001438,6404,10,174,112,85
19,413,582,JK009268,325,849,1040,111,68
19,317,611,Sham19Y0020878,2355,771,1068,196,76
19,716,1038,Shamela0012884,153,630,900,188,69
19,54,197,Shamela0012884,153,200,362,114,88
19,611,793,Shamela0012406,850,287,479,122,78
19,410,582,JK006478,765,211,407,111,64
19,469,611,Shamela0025794,2176,1,143,116,100
19,362,611,Shamela0025794,2291,513,774,179,80
19,429,611,Shamela0025794,2390,1,197,114,67
19,413,592,Tafsir04003,141,612,833,126,70
19,413,582,Rafed0001713Vols,101,752,956,125,76
19,321,611,Shamela0008494,46,355,655,198,77
19,1186,1463,Shamela0008494,391,186,444,187,85
19,362,611,JK000786,3935,899,1161,184,85
19,413,611,JK000062,20,1019,1220,139,76
19,433,611,Tafsir09084,57,722,920,141,86
20,1382,1561,JK000087,70,829,1017,135,88
20,93,311,JK000484,6596,93,481,115,35
20,274,423,Shamela0003118,5926,785,938,104,86
20,93,423,Sham19Y0022797,340,98,391,139,48
20,121,311,Sham19Y0022797,367,678,1221,99,23
20,1374,1561,Shamela0012062,252,125,320,148,91
20,1316,1561,Sham19Y0020882,92,1052,1299,177,85
20,715,1118,JK000021,2908,1187,1582,253,75
20,1165,1561,JK000003,29,396,793,279,83
20,936,1242,JK000003,478,1,276,194,75
20,890,1131,ShamAY0035035,9429,242,489,196,95
20,870,1138,Shamela0021493,5,1061,1329,217,98
20,1382,1561,Kraken220413030759,175,441,621,131,90
20,298,436,Kraken220413030759,933,245,387,100,88
20,882,1131,Sham19Y0127677,2763,89,344,196,93
20,1342,1561,Shamela0008473,4885,438,679,174,89
20,870,1138,Sham19Y0014592,1665,537,826,219,92
20,1248,1561,Shamela0026039,307,171,495,190,66
20,890,1131,JK009390,4530,1,245,197,97
20,1396,1561,ShamAY0036031,72,26,211,130,86
20,97,370,JK000916,20557,1199,1515,124,39
20,1259,1561,Sham19Y0038171,2273,898,1188,170,64
20,1400,1561,ShamAY0035000,62,591,771,109,65
20,782,1118,ShamAY0038174,10,1212,1542,257,94
20,772,1181,JK000022,32,911,1343,269,74
20,1278,1561,JK000022,51,587,856,155,63
20,214,429,JK000022,3311,152,365,155,87
20,826,1138,JK000022,3866,342,614,200,76
20,887,1203,Shamela0012031,92,1018,1304,222,86
20,1374,1561,Shamela0012031,102,316,502,150,98
20,851,1131,ShamAY0034809,496,756,1049,220,89
20,890,1151,Shamela0026892,32,1172,1419,191,87
20,293,423,JK007063,516,1,131,104,100
20,1158,1561,Shamela0008245,10,179,582,292,85
20,890,1259,JK000239,361,494,747,143,44
20,820,1177,Sham19Y0023644,1667,108,431,243,83
20,772,1320,JK009174,28,756,1204,310,69
20,870,1138,Shamela0011997,86,870,1130,190,80
20,898,1131,Shamela0001438,4461,1,224,184,94
20,1301,1561,Shamela0012739,1,810,1079,188,82
20,636,1320,Shamela0012406,860,832,1452,367,55
20,52,423,Shamela0012131,41,584,999,260,75
20,636,1138,ShamAY0033551,41,900,1358,270,58
20,890,1131,JK000001,3127,1138,1391,197,93
20,782,1008,Shamela0008216,10,1307,1523,158,88
20,1289,1561,Shamela0008494,123,483,747,179,79
20,1392,1561,Shamela0026677,3,1,170,138,100
20,1382,1561,Tafsir09084,2511,1281,1436,110,76
21,281,557,ShamAY0033834,2,372,606,184,82
21,1068,1453,JK000728,94,331,697,257,80
21,392,557,JK000087,63,1360,1515,125,93
21,892,1453,Sham19Y0039268,371,552,1068,277,51
21,1168,1445,Shamela0003118,3779,577,841,202,90
