ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1,704,Shia004092Vols,1320,571,1327,345,49
4,794,1515,Shia004092Vols,1466,255,948,244,31
4,873,1515,Shia004092Vols,3507,73,912,352,45
4,1,486,Shia004092Vols,5600,694,1166,354,90
4,1,200,Shia004092Vols,5601,1295,1486,139,85
4,1256,1515,Shia004092Vols,5641,120,354,145,63
4,528,823,Shia004092Vols,5644,1198,1482,203,84
4,823,1506,Shia004092Vols,5645,1,696,521,89
4,815,1515,Shia004092Vols,5750,651,1432,397,54
4,91,486,Shia004092Vols,7327,1,361,230,71
4,1,486,Shia004092Vols,7338,902,1355,304,76
4,52,486,Shia004092Vols,7341,1,401,263,74
4,1,486,Shia004092Vols,7368,939,1405,304,74
4,1,348,Shia004092Vols,7481,1145,1473,223,76
4,1,493,Shia004092Vols,7674,998,1447,293,72
4,1,486,Shia004092Vols,8034,629,1082,304,76
4,15,342,Shia004092Vols,8035,1125,1440,205,73
4,15,548,Shia004092Vols,8036,451,949,290,64
4,1,319,Shia004092Vols,11253,912,1484,215,45
4,815,1515,Rafed0002565Vols,142,523,1450,391,46
4,1,233,Masaha002336,31,1268,1484,172,91
4,233,745,Masaha002336,32,1,567,250,52
4,652,1506,Masaha002336,61,1,865,661,92
4,636,1211,Shia001421Vols,462,1091,1517,191,37
4,532,1105,Shia001421Vols,485,915,1485,241,42
4,715,1211,Masaha003294,2,740,1107,175,38
4,815,1515,Masaha002871,7,54,803,384,54
4,1,486,Shamela0003118,4787,551,1003,304,76
4,1,486,Shia001416,10,686,1156,307,76
4,815,1515,Shia001416,15,606,1478,408,51
4,1,486,Masaha003104,80,707,1161,307,78
4,674,1109,Shia001137,325,1040,1513,253,60
4,1130,1515,Shia001137,326,1,546,245,50
4,797,1012,Shia001368,93,1204,1400,147,83
4,1012,1515,Shia001368,94,1,492,382,88
4,1,130,Shia001148,114,559,692,105,96
4,1,421,JK000022,67,1045,1442,264,76
4,44,729,JK000629,148,1,685,313,51
4,27,486,Shia001432Vols,6059,721,940,138,36
4,1,801,Shia001432Vols,12020,533,1192,359,52
4,636,1089,Shia001432Vols,12370,1012,1504,219,47
4,797,1249,Shia001432Vols,12390,1120,1559,337,89
4,1249,1515,Shia001432Vols,12391,1,264,185,78
4,815,1383,Shia001432Vols,12657,772,1529,307,43
4,1,130,Shia001432Vols,12740,50,184,105,96
4,15,605,Shia001432Vols,12769,122,754,318,54
4,1,486,Shia001432Vols,13306,117,576,308,77
4,15,486,Shia001432Vols,13335,532,969,262,65
4,760,1515,Shia001432Vols,14242,446,1336,479,60
4,815,1464,Shia001432Vols,16714,756,1554,354,47
4,984,1515,Shia003752Vols,609,21,634,322,55
4,6,130,Shia003692,178,771,898,101,97
4,815,1515,Shia003727Vols,265,155,1099,393,46
4,1,486,Shia004038,269,313,767,308,78
4,735,1515,Zaydiyya0000003,37,563,1544,533,64
4,15,486,Shia004525,137,630,1059,259,65
5,645,1122,Shamela0012884,1023,1,451,303,72
5,1,191,Zaydiyya0000288,99,1371,1550,131,82
5,390,944,Shamela0010637,212,908,1525,374,68
5,990,1165,Shia003757,23,1244,1530,125,52
5,37,271,Zaydiyya0000098,66,1350,1565,173,91
5,1,235,Shia002389Vols,2343,1048,1246,143,75
5,1192,1568,Shia001353,139,177,582,297,92
5,314,675,Shia001353,150,1170,1545,281,92
5,675,1158,Shia001353,151,1,504,358,80
5,55,571,Shia001353,215,1,531,262,54
5,240,1341,Shia002550Vols,58,154,1276,618,55
5,325,1158,Shia002550Vols,59,417,1183,437,53
5,738,1122,Tafsir02102,572,883,1290,235,64
5,523,1122,Shamela0037458,559,665,1251,364,66
5,1,271,Shia003754Vols,110,255,509,185,80
5,1,182,Shia003754Vols,655,1369,1530,118,77
5,1,271,Zaydiyya0000367,6,355,629,199,84
5,1,271,Zaydiyya0000367,325,686,960,199,84
5,390,547,JK009158,583,325,492,119,91
5,390,547,JK009158,612,220,388,119,91
5,390,531,JK009158,613,1409,1562,110,92
5,531,1261,JK009158,614,1,749,478,68
5,396,857,Shamela0008473,934,1163,1482,187,46
5,513,1122,Tafsir04056,1091,204,810,379,67
5,1,271,Shia003636Vols,2224,1222,1395,129,58
5,1177,1568,Shia004456Vols,4065,229,650,279,78
5,390,854,Shia004456Vols,4480,39,234,119,31
5,1,271,Shia003707Vols,133,901,1078,131,59
5,1,271,Shia003707Vols,950,567,742,128,57
5,314,543,Shamela0026542,120,1139,1455,133,55
5,1,224,Masaha002862,156,69,282,155,81
5,1,271,Masaha000146Vols,235,763,1166,131,39
5,1,271,Zaydiyya0000035,76,900,1064,122,54
5,1,271,Shia001551,105,1220,1470,194,88
5,1,271,Shia001551,106,1059,1233,122,53
5,1,256,Shia001278Vols,23,1207,1458,157,70
5,1,229,Shia001278Vols,464,1313,1520,145,77
5,571,1158,Zaydiyya0000398,133,6,606,447,85
5,325,645,Masaha002880Vols,288,1123,1516,180,56
5,645,1158,Masaha002880Vols,289,1,607,347,63
5,390,1108,Rafed0002654Vols,414,976,1498,347,56
5,318,605,Rafed0002654Vols,415,128,437,220,87
5,523,1007,Rafed0002654Vols,422,683,1210,244,43
5,1,146,Rafed0002654Vols,856,1465,1591,103,86
5,146,271,Rafed0002654Vols,857,1,126,99,100
5,1,271,Rafed0002654Vols,900,82,330,181,81
5,1,271,Rafed0002654Vols,1051,1063,1289,167,75
5,1,271,Rafed0002654Vols,1052,1293,1466,129,58
5,759,1312,Rafed0002654Vols,3023,1,564,238,38
5,1,271,Rafed0002654Vols,3138,1138,1352,161,73
5,396,565,Rafed0002654Vols,3459,680,872,102,68
5,314,700,Rafed0002654Vols,4891,1199,1577,223,65
5,314,683,Rafed0002654Vols,4892,1281,1639,250,81
5,683,1447,Rafed0002654Vols,4893,1,694,388,51
5,1,271,Rafed0002654Vols,5318,681,851,126,57
5,1,338,Rafed0002654Vols,5322,1021,1347,206,73
5,1,271,Rafed0002654Vols,5429,388,558,126,57
5,1192,1568,Rafed0002654Vols,5780,491,868,265,83
5,396,547,Rafed0002654Vols,6541,794,977,102,72
5,55,278,Rafed0002654Vols,6876,876,1088,134,69
5,386,1151,Rafed0002654Vols,6941,156,959,477,65
5,1,271,Rafed0002654Vols,7755,1336,1562,167,75
5,738,1060,Rafed0001121,139,1237,1508,195,72
5,1,271,Shia003712,83,1303,1480,131,59
5,1,285,Zaydiyya0000349,102,1232,1527,173,62
5,363,1151,Shamela0011314,68,237,1029,555,79
5,513,1177,Masaha002872,107,151,835,393,60
5,396,565,Sham19Y0145435,5095,898,1091,102,68
5,1192,1563,Shia004030Vols,376,457,801,252,81
5,1,347,Shia004030Vols,513,154,445,219,79
5,1,240,Shia004030Vols,525,1359,1521,120,61
5,271,626,Shia004030Vols,1005,1142,1530,257,82
5,626,1323,Shia004030Vols,1006,1,699,412,57
5,513,1165,Shia004030Vols,1007,289,972,402,64
5,325,675,Shia004030Vols,1009,1077,1489,199,57
5,675,1165,Shia004030Vols,1010,1,542,297,57
5,55,271,Shia004030Vols,1493,1,212,166,94
5,1192,1568,Shia004030Vols,2152,1010,1404,291,92
5,1,271,Shia004030Vols,2379,684,924,163,73
5,1,271,Zaydiyya0000328,315,591,879,184,72
5,1,271,Shia004050,288,565,973,128,37
5,1,271,Masaha001920,20,1034,1217,129,56
5,1,271,Shia003710,117,460,711,197,89
5,516,1146,Shia003710,183,45,657,461,83
5,1,271,Shia001174Vols,2241,662,911,190,86
5,314,1158,Shia002371,43,698,1564,640,85
5,390,1108,Shia002371,44,44,848,465,64
5,457,930,JK001329,214,1268,1522,180,44
5,1,289,Masaha003296Vols,79,420,699,190,75
5,396,565,Shia003721Vols,501,358,553,102,68
5,1,271,Shia004092Vols,1271,589,840,202,92
5,1,271,Shia004092Vols,1314,890,1138,181,81
5,1,271,Shia004092Vols,1466,903,1124,163,73
5,1,271,Shia004092Vols,1467,1130,1303,129,58
5,513,1312,Shia004092Vols,3389,113,935,405,48
5,363,605,Shia004092Vols,3390,32,285,148,69
5,1,271,Shia004092Vols,3507,861,1075,161,73
5,396,565,Shia004092Vols,3831,276,468,102,68
5,314,1256,Shia004092Vols,5220,460,1325,564,69
5,314,1447,Shia004092Vols,5221,530,1575,652,65
5,1,271,Shia004092Vols,5641,309,478,127,57
5,1,338,Shia004092Vols,5645,696,1022,206,73
5,1,271,Shia004092Vols,5750,1387,1557,126,57
5,1192,1568,Shia004092Vols,6099,654,1031,265,83
5,396,547,Shia004092Vols,6846,182,365,102,72
5,55,278,Shia004092Vols,7179,1272,1484,134,69
5,513,1151,Shia004092Vols,7243,609,1320,385,57
5,386,906,Shia004092Vols,7244,1030,1595,362,71
5,1,169,Rafed0002565Vols,142,1399,1548,109,79
5,523,1122,JK000465,585,876,1432,359,68
5,1,543,Masaha002336,61,865,1452,257,45
5,1172,1568,Masaha002336,145,53,446,280,83
5,289,571,Masaha002336,150,71,319,182,81
5,571,1341,Masaha002336,151,119,858,475,65
5,505,1130,Masaha003294,81,497,1128,376,60
5,1,271,Masaha002871,7,755,929,129,58
5,396,565,Shamela0004445,591,157,349,102,68
5,1,137,Shia001416,15,1427,1545,90,80
5,1,235,Shia001137,326,495,698,146,76
5,513,906,Shia001368,32,1194,1576,296,88
5,906,1158,Shia001368,33,1,211,165,76
5,1,298,Shia001368,94,492,783,207,83
5,318,565,ShamAY0033603,15,310,561,111,49
5,513,660,Shia001432Vols,11831,1392,1560,119,87
5,664,1158,Shia001432Vols,11832,4,476,351,79
5,1,271,Shia001432Vols,12391,264,518,198,90
5,1,271,Shia001432Vols,12658,80,323,137,52
5,1,235,Shia001432Vols,14242,1285,1488,146,76
5,1,271,Shia001432Vols,16715,22,195,129,58
5,1,235,Shia003752Vols,609,583,786,146,76
5,1,271,Shia003727Vols,265,1047,1280,171,76
5,358,738,Shia003488Vols,752,613,922,216,67
6,5,700,Zaydiyya0000288,233,794,1444,454,78
6,639,1469,Zaydiyya0000288,234,9,867,612,83
6,1,1469,Zaydiyya0000098,115,191,1273,697,55
6,1,820,Shia001353,139,582,1463,635,89
6,820,1469,Shia001353,140,23,697,511,93
6,1043,1281,Shia003754Vols,118,1187,1462,181,80
6,1281,1469,Shia003754Vols,119,1,179,135,88
6,769,952,Shia003026VolsBK2,779,1241,1450,138,83
6,952,1476,Shia004456Vols,3938,1021,1566,406,92
6,1,525,Shia004456Vols,3939,1044,1547,372,84
6,1,782,Shia004456Vols,4065,650,1475,588,86
6,782,1469,Shia004456Vols,4066,1,732,542,92
6,1,408,Shia003707Vols,295,1015,1457,299,82
6,408,1469,Shia003707Vols,296,1,1113,794,86
6,1270,1432,Shia000234Vols,756,1122,1286,123,91
6,1,1332,Shia001551,290,350,1487,749,64
6,11,751,Rafed0002654Vols,1603,381,1186,562,84
6,1,607,Rafed0002654Vols,5780,868,1475,445,88
6,607,1476,Rafed0002654Vols,5781,1,944,675,88
6,1049,1469,Rafed0002654Vols,7348,1042,1487,297,77
6,1043,1245,Rafed0002654Vols,10881,1295,1539,149,75
6,5,408,Shia003712,68,1014,1474,307,81
6,408,1476,Shia003712,69,1,1064,783,88
6,1043,1469,Shia001140Vols,207,156,608,321,85
6,1043,1421,Zaydiyya0000199,119,972,1325,225,65
6,5,820,Shia004030Vols,376,724,1466,488,67
6,820,1469,Shia004030Vols,377,9,680,497,89
6,1043,1476,Shia004030Vols,477,369,828,322,85
6,33,1382,Shia004030Vols,2153,1,1463,1007,83
6,65,1469,Shia003710,236,1,1361,1005,86
6,93,916,Shia004092Vols,2011,1,1185,572,59
6,1,439,Shia004092Vols,6099,1031,1472,320,86
6,439,1476,Shia004092Vols,6100,1,1117,804,89
6,1049,1469,Shia004092Vols,7642,1,445,294,76
6,1043,1421,Shia004092Vols,10995,882,1230,224,66
6,700,887,Shia001392Vols,187,709,879,115,73
6,1270,1469,Shia001217Vols,386,619,820,146,87
6,1,882,Masaha002336,145,446,1375,664,87
6,882,1469,Masaha002336,146,68,697,465,91
6,1,1068,Masaha003294,46,489,1356,507,55
6,1084,1365,Masaha003104,189,609,876,210,92
6,1,1373,Shia001368,43,99,1463,995,85
6,1043,1469,Shia001432Vols,8335,959,1392,318,88
6,1,736,Shia001432Vols,12999,656,1467,547,82
6,736,1469,Shia001432Vols,13000,1,807,560,86
6,1270,1469,Shia001432Vols,25112,171,370,147,90
7,950,1203,JK000637,3043,537,817,167,75
7,950,1203,ShamAY0033053,462,348,631,165,72
7,950,1203,Shia001353,196,1001,1329,193,75
7,24,930,Shia001353,201,71,1026,551,61
7,1213,1380,Zaydiyya0000405,34,853,999,105,79
7,950,1203,Shia004456Vols,2848,368,681,182,74
7,1213,1380,Shia004456Vols,2849,652,890,121,64
7,35,930,Shia004456Vols,2854,349,1204,516,62
7,1213,1380,Shia004456Vols,2909,92,304,112,65
7,1213,1380,Shia004456Vols,2943,480,699,118,66
7,950,1222,Shia004456Vols,2944,684,892,122,50
7,950,1203,Shia004456Vols,2998,733,1013,167,75
7,950,1222,Shia004456Vols,3084,138,343,120,49
7,316,429,Shamela0012579,929,1,113,83,95
7,950,1182,Rafed0002654Vols,1437,1094,1369,156,71
7,1213,1380,Rafed0002654Vols,1440,568,795,112,59
7,24,281,Rafed0002654Vols,1441,1235,1511,192,86
7,281,930,Rafed0002654Vols,1442,1,645,357,55
7,24,930,Rafed0002654Vols,5700,89,939,509,60
7,950,1170,Rafed0002654Vols,5709,1203,1460,151,72
7,1034,1222,Rafed0002654Vols,5716,387,536,105,69
7,24,429,Rafed0002654Vols,10742,245,631,215,59
7,950,1182,Shia004030Vols,1568,815,1075,153,67
7,1213,1380,Shia004030Vols,1569,887,1069,103,63
7,24,365,Shia004030Vols,1572,1068,1443,257,86
7,365,930,Shia004030Vols,1573,1,534,296,53
7,1213,1380,Shia004030Vols,1579,818,1032,99,51
7,950,1061,Shia003710,175,1350,1458,82,95
7,1213,1380,Shia003710,176,1018,1171,109,81
7,950,1182,Shia004092Vols,1848,471,731,157,74
7,24,930,Shia004092Vols,1852,497,1397,547,64
7,24,392,Shia004092Vols,6020,1054,1418,240,76
7,392,930,Shia004092Vols,6021,1,476,268,51
7,950,1203,Shia004092Vols,6030,603,914,188,75
7,1034,1222,Shia004092Vols,6036,1166,1315,105,69
7,24,429,Shia004092Vols,10877,997,1383,215,59
7,971,1203,Masaha002336,96,1,248,156,72
7,1213,1380,Masaha002336,97,172,396,119,65
7,35,410,Masaha002336,102,1065,1441,258,83
7,410,930,Masaha002336,103,1,464,257,50
7,950,1203,Shamela0021765,2417,703,986,169,74
7,192,429,JK005020,410,1004,1237,175,95
7,950,1161,JK000467,1465,1025,1243,146,80
7,1213,1380,Shia001368,50,1113,1300,114,75
7,180,328,Zaydiyya0000015,2010,1303,1501,104,68
7,24,429,JK000629,142,770,1157,211,59
7,1213,1380,Shia001432Vols,12968,11,246,121,64
8,186,405,Zaydiyya0000288,237,756,959,152,89
8,715,1390,Zaydiyya0000288,462,188,983,476,74
8,374,705,Shia001353,291,1072,1486,112,26
8,13,299,Shia001353,292,1104,1430,221,86
8,454,659,Shia001353,295,27,258,124,70
8,454,760,Shia001353,297,1135,1463,230,87
8,764,1378,Shia001353,298,1,720,472,83
8,705,1054,Rafed0001406,31,91,530,249,70
8,697,1390,Zaydiyya0000398,117,267,1082,520,80
8,190,405,Rafed0002654Vols,2157,251,498,156,81
8,431,1334,Rafed0002654Vols,2886,509,1440,643,84
8,465,760,Rafed0002654Vols,5253,1001,1330,109,34
8,13,419,Rafed0002654Vols,5971,281,694,295,87
8,465,1378,Rafed0002654Vols,6297,358,1260,689,95
8,299,743,Rafed0002654Vols,6413,992,1435,162,37
8,186,405,Shia003712,124,72,316,160,80
8,768,1404,Shia003712,134,1,725,470,81
8,725,1054,Shia004039,173,752,1108,237,82
8,465,702,Shia004030Vols,2199,1308,1531,172,92
8,702,1378,Shia004030Vols,2200,1,785,513,83
8,216,405,Zaydiyya0000335,9,1,170,129,87
8,743,1390,Shia004092Vols,3250,11,723,484,85
8,465,760,Shia004092Vols,5576,600,929,109,34
8,13,419,Shia004092Vols,6289,462,875,295,87
8,465,697,Shia004092Vols,6602,1253,1465,163,90
8,697,1378,Shia004092Vols,6603,1,691,526,97
8,299,743,Shia004092Vols,6718,65,508,162,37
8,848,1397,Shia001392Vols,141,78,473,266,61
8,465,659,Masaha002336,76,199,415,118,71
8,9,674,Masaha002336,83,61,805,359,55
8,465,681,Masaha002336,112,64,444,125,40
8,465,1390,Masaha002336,118,307,1314,707,88
8,389,760,Masaha002336,123,938,1345,153,39
8,705,1197,Masaha003294,53,649,1169,349,84
8,183,405,Shia001416,344,299,536,169,90
8,712,1197,Shia001368,55,913,1379,344,89
8,208,405,Shia004007,65,25,216,145,94
8,102,593,Shia001432Vols,8947,277,722,254,60
8,512,932,Shia001432Vols,12722,1061,1446,207,57
8,932,1378,Shia001432Vols,12723,1,514,336,83
9,823,1244,Zaydiyya0000077Vols,279,581,1023,330,91
9,880,1237,JK005004,437,55,414,253,77
9,303,1126,Zaydiyya0000288,829,719,1485,420,50
9,1126,1237,Zaydiyya0000288,830,1,112,88,100
9,25,866,Shia001353,302,632,1457,602,85
9,866,1346,Shia001353,303,1,504,331,74
9,501,1251,JK005007,340,495,1231,403,59
9,839,1152,Zaydiyya0000039,1079,1369,1657,227,88
9,839,1184,Zaydiyya0000351,98,674,1002,256,91
9,830,1204,Kraken220413203004,30,1027,1389,267,88
9,908,1244,Kraken220413203004,639,70,405,257,92
9,608,1346,JK000621,60,67,681,322,51
9,333,977,Zaydiyya0000038,236,1189,1598,162,25
9,977,1244,Zaydiyya0000038,237,1,248,198,91
9,839,1237,Shia001278Vols,704,741,1146,303,88
9,284,1244,Zaydiyya0000398,31,301,1332,714,85
9,33,435,Rafed0002654Vols,1001,641,1065,314,92
9,839,1274,Rafed0002654Vols,1738,359,796,303,83
9,480,1244,Rafed0002654Vols,3245,282,1026,552,86
9,93,761,Rafed0002654Vols,6497,1,626,301,46
9,839,1184,Zaydiyya0000037Vols,2770,843,1170,246,85
9,187,435,Shamela0036357,1550,794,1020,124,52
