ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,888,1315,Shia002406Vols,3670,482,909,345,99
3,882,1109,Shia003656Vols,705,1223,1450,183,100
3,17,244,Shia001432Vols,5900,1343,1570,181,100
3,979,1244,Shia002356Vols,504,567,833,214,97
3,979,1244,Shia002359Vols,2031,1086,1352,215,98
3,1336,1587,Shamela0006870,152,619,986,180,63
3,17,295,ShamAY0034073,1725,704,982,224,100
3,942,1143,ShamAY0034073,2047,1,203,161,99
3,17,295,Sham19Y0023590,2233,1263,1541,224,100
3,888,1310,Sham19Y0023590,2682,982,1404,345,100
3,17,391,Shamela0021821,653,1101,1472,289,94
3,17,166,Shamela0022797,33,488,655,119,89
3,17,191,Tafsir03037,824,1302,1476,139,100
3,17,295,Shamela0023587,356,116,773,224,42
3,12,295,Masaha000554Vols,1760,472,753,223,97
3,964,1244,Masaha000554Vols,2107,368,655,224,94
3,888,1322,Zaydiyya0000474,81,1062,1491,351,98
3,888,1310,Zaydiyya0000474,82,162,809,200,30
3,964,1244,Shia002389Vols,1085,15,291,219,96
3,17,295,Shamela0022371,182,446,1088,224,43
3,17,391,Rafed0003943Vols,480,438,809,289,94
3,964,1244,Shia000094Vols,762,250,526,219,96
3,17,391,Shamela0095590,1757,582,953,289,94
3,979,1244,Shamela0095590,2020,498,763,217,100
3,17,224,Rafed0001713Vols,897,1378,1585,165,100
3,938,1244,Rafed0001713Vols,1041,853,1241,248,78
3,964,1294,Shia000234Vols,4960,715,1036,229,85
3,17,301,Shamela0023578,1268,1080,1367,229,98
3,888,1244,Shamela0023578,1452,88,444,291,100
3,17,295,JK007018,232,55,333,224,100
3,1060,1310,Shamela0000041,1169,65,315,206,100
3,1060,1310,Shamela0023628,1718,1256,1506,206,100
3,17,391,Shamela0004445,422,146,517,289,94
3,17,295,Shamela0008473,2015,1117,1395,224,100
3,17,301,Shia002185Vols,1558,1294,1578,229,100
3,17,391,Sham19Y0020891,2237,928,1299,289,94
3,964,1294,Shia001187Vols,2650,1138,1458,229,85
3,17,391,Shamela0023623,1403,85,456,289,94
3,888,1310,Shamela0023623,1662,713,1135,345,100
3,17,295,Shamela0037458,1375,1124,1402,224,100
3,964,1196,Shia001157Vols,441,1281,1506,178,94
3,17,391,Shamela0010551,483,283,654,289,94
3,17,295,JK009266,4223,347,625,224,100
3,979,1310,JK009266,4642,500,832,271,99
3,1336,1466,Shamela0011385,55,829,941,62,58
3,979,1310,Sham19Y0013223,1857,84,403,233,86
3,979,1244,JK009396,594,435,700,217,100
3,17,391,ShamAY0034052,732,730,1105,287,93
3,17,212,JK006476,531,936,1131,155,100
3,1,942,Shamela0022653,113,655,1596,768,100
3,942,1587,Shamela0022653,114,1,669,518,96
3,17,391,Rafed0001792Vols,2088,542,913,289,94
3,888,1310,Rafed0001792Vols,2343,1218,1640,345,100
4,1221,1468,ShamAY0034068,2141,150,419,128,61
4,216,499,ShamAY0034068,3140,269,559,221,95
4,216,499,Sham19Y0037618,4684,417,699,220,98
4,216,499,Tafsir09084,2176,129,415,217,94
4,216,419,JK000021,2019,1268,1434,112,69
4,1263,1468,JK000786,2949,157,423,131,61
4,657,992,Sham19Y0017817,205,406,805,220,66
4,216,467,Sham19Y0122406,3982,1056,1306,195,98
4,973,1296,Tafsir02100,206,484,883,171,49
4,518,908,Shamela0000782,841,1027,1465,216,48
4,973,1207,Shamela0000782,1140,203,401,135,71
4,657,996,ShamAY0034297,4,1124,1375,141,46
4,216,504,Shamela0013048,369,193,483,223,96
4,226,499,Sham19Y0016976,777,945,1218,213,98
4,216,511,Sham19Y0148271,181,80,388,226,92
4,644,959,Sham19Y0148271,1255,530,850,254,98
4,1342,1468,Shamela0010803,350,572,718,93,77
4,973,1399,Sham19Y0017903,1003,113,427,161,45
4,6,681,ShamAY0033741,7,858,1504,326,50
4,303,499,Shamela0021715,9492,678,859,141,90
4,216,499,ShamIbadiyya0000074,100,407,688,220,98
4,216,499,ShamIbadiyya0000074,260,974,1255,220,98
4,638,943,Shamela0013066,187,716,1039,143,52
4,1342,1468,Shamela0023685,1422,1283,1398,86,87
4,631,959,ShamAY0032940,8,286,568,204,75
4,973,1221,Sham19Y0035453,66,838,1063,144,65
4,221,499,Sham19Y0013614,300,840,1117,215,97
4,216,499,Shamela0001727,1509,1099,1381,220,98
4,231,511,Sham19Y0013572,765,1030,1316,219,95
4,221,681,Shamela0012014,7,916,1467,279,57
4,973,1212,Shamela0007289,4800,1200,1398,149,78
4,973,1207,Shamela0007289,5080,215,405,136,72
4,177,681,Sham19Y0145212,1706,139,1000,272,35
4,977,1225,Sham19Y0145212,1710,1,324,164,59
4,216,499,Shamela0025800,468,190,472,220,98
4,216,499,Rafed0003902Vols,4826,525,813,218,95
4,973,1221,ShamAY0034403,172,1315,1521,146,71
4,216,685,ShamAY0034403,213,369,752,225,59
4,216,499,Shamela0000894,7619,862,1145,221,98
4,66,226,Shamela0000894,7620,128,358,124,67
4,216,377,Shamela0000894,7878,1397,1559,126,97
4,377,499,Shamela0000894,7879,1,120,94,97
4,216,499,Shamela0000894,7886,308,591,221,98
4,1342,1468,Shamela0026568,1252,203,318,86,87
4,216,705,Shamela0001975,727,496,1026,257,53
4,216,499,Sham19Y0020638,1263,297,579,218,97
4,644,820,Shamela0025794,736,1272,1449,140,98
4,644,959,Shamela0025794,737,432,835,228,66
4,1342,1468,Shamela0025794,937,127,242,90,91
4,631,992,Shamela0006870,153,44,467,282,82
4,216,511,Shamela0007891,741,200,489,226,96
4,216,437,Shamela0026566,36,15,240,172,95
4,216,499,Shamela0009924,89,872,1153,221,96
4,648,943,ShamAY0036031,116,270,601,150,54
4,216,387,Shamela0001395,21,1234,1406,134,97
4,644,877,JK000475,1590,1284,1496,165,88
4,973,1299,JK000475,2513,223,569,172,54
4,231,499,Sham19Y0038171,1968,964,1232,213,100
4,638,959,Sham19Y0001734,275,289,596,206,71
4,973,1207,Shamela0023606,376,1042,1239,138,72
4,1354,1468,Shamela0012220,746,954,1061,84,93
4,652,943,Shamela0038194,106,11,335,143,51
4,231,499,ShamAY0035035,7367,716,982,211,98
4,1040,1221,Shamela0029882,221,637,911,106,47
4,638,959,Kraken220413202218,759,389,708,235,87
4,973,1200,JK000028,300,1307,1535,164,87
4,216,499,eScr20112614,4,334,608,212,94
4,644,959,JK001202,20,237,534,233,90
4,216,499,Shamela0021766,189,223,498,210,93
4,235,499,Shamela0021766,2028,6,262,199,95
4,216,681,Shamela0021766,3972,875,1316,214,44
4,216,419,Shamela0012750,519,845,1006,105,62
4,1040,1221,Shamela0001438,1217,1224,1411,125,81
4,231,705,Shamela0001438,3118,220,831,242,42
4,973,1299,Sham19Y0020643,50,1082,1531,147,34
4,177,681,Shamela0008360,360,1,457,286,65
4,973,1304,Shamela0008360,361,958,1417,194,48
4,1338,1487,Shamela0008360,363,1110,1252,112,95
4,216,437,Shamela0008244,96,92,261,121,66
4,216,759,ShamAY0034005,1122,54,609,257,46
4,644,943,ShamAY0034005,1123,434,738,141,53
4,634,959,JK007063,16,1,273,189,69
4,235,447,Shamela0008176,3126,1277,1486,166,98
4,278,681,Shamela0008176,3127,637,1352,209,34
4,1338,1487,Shamela0008176,3154,245,402,112,86
4,973,1207,ShamIbadiyya0000075,977,706,904,135,71
4,244,943,Sham19Y0145411,47,65,468,188,31
4,631,959,Sham19Y0132973,819,98,459,262,90
4,231,943,Shamela0025791,1033,117,766,369,59
4,177,499,Sham19Y0122257,1440,83,452,244,82
4,1277,1487,Sham19Y0122257,1454,401,613,129,77
4,264,499,Shamela0000041,2294,1,236,186,99
4,1040,1207,Sham19Y0127677,592,368,546,117,82
4,231,908,Sham19Y0127677,1683,212,1441,315,28
4,644,969,Sham19Y0127677,8976,1079,1408,251,93
4,216,685,Shamela0023628,3088,612,962,253,67
4,518,943,Shamela0012981,509,768,1218,226,48
4,216,681,Shamela0012981,1596,386,768,169,35
4,1225,1468,Shia002265Vols,689,219,471,125,56
4,231,705,Shia002265Vols,1153,598,1248,242,39
4,1040,1207,Shia002265Vols,1156,423,601,117,82
4,216,702,Shamela0008473,4251,54,543,278,64
4,6,676,Shamela0028114,4,736,1460,319,44
4,259,499,Tafsir07076,5706,1,239,188,98
4,231,504,Tafsir07076,7097,26,298,206,94
4,278,511,Shamela0008370,163,1,245,183,93
4,355,499,JK001297,323,1,141,109,96
4,216,499,Shamela0012293,276,1225,1509,223,97
4,216,504,Shamela0012293,445,639,926,224,98
4,216,499,Shamela0012293,625,569,852,222,98
4,216,499,Shamela0012293,1181,1058,1342,223,97
4,1,681,Shamela0012293,4919,666,1203,305,49
4,216,437,Shamela0004289,978,1264,1485,174,98
4,973,1418,Shamela0004289,990,891,1324,176,39
4,973,1221,Shamela0023623,4469,300,522,153,71
4,10,546,Sham19Y0096918,15,1,519,275,50
4,231,953,Shamela0036543,2179,272,944,376,58
4,634,959,Sham19Y0017529,48,971,1291,256,97
4,216,681,JK006874,13,897,1423,266,57
4,216,499,Kraken21041700,120,511,782,206,90
4,1267,1468,ShamAY0033973,171,1062,1321,117,55
4,216,499,JK009266,7967,984,1267,220,97
4,303,499,Shamela0001673,9428,818,993,139,88
4,231,943,Sham19Y0013223,1133,226,879,367,58
4,518,959,Shamela0013027,144,501,954,247,52
4,216,511,Sham19Y0014592,3027,1168,1443,209,89
4,66,226,Sham19Y0017791,762,42,429,128,41
4,226,546,Sham19Y0017791,762,1028,1350,230,90
4,272,499,Sham19Y0017791,763,20,453,179,51
4,996,1299,Sham19Y0017791,766,793,1348,178,38
4,250,499,JK007065,804,1,249,196,99
4,973,1487,Shamela0012027,31,301,639,172,39
4,1049,1221,ShamAY0034054,4315,1,187,125,81
4,231,499,Shamela0021659,977,1145,1412,212,99
4,61,311,Sham19Y0014119,261,1227,1516,195,82
4,311,504,Sham19Y0014119,262,1,194,150,98
4,996,1207,Sham19Y0014119,263,220,429,144,80
4,1277,1468,Sham19Y0014119,264,913,1168,113,49
4,177,387,Sham19Y0017063,518,1208,1497,164,71
4,387,499,Sham19Y0017063,519,1,113,88,100
4,1354,1473,Sham19Y0017063,523,1331,1447,88,91
4,1,845,Shamela0022653,114,669,1513,675,100
4,845,1492,Shamela0022653,115,1,648,516,100
4,973,1296,Shamela0022653,121,724,956,171,67
4,216,705,JK009390,1710,593,1148,264,49
4,996,1391,Sham19Y0008889,285,1153,1526,73,14
4,231,943,Shamela0021629,893,645,1219,337,55
5,436,1191,ShamAY0034364,14,1,1443,495,39
5,404,645,Shamela0007289,3385,1359,1572,174,87
5,385,1068,Shamela0007289,3470,358,1565,452,43
5,385,710,Shia002642Vols,128,482,822,263,94
5,161,370,ShamAY0035131,41,444,648,151,80
5,385,710,Shamela0000927,459,671,1011,263,94
5,361,640,Shamela0006947,8512,110,345,190,82
5,287,655,Shamela0001463,57,265,654,223,62
5,385,697,Shamela0006886,4,1036,1618,244,51
5,370,721,Rafed0003571Vols,589,209,624,274,79
5,370,780,Rafed0003669Vols,897,90,501,293,79
5,404,710,JK009355,2,1083,1401,243,91
5,1,866,Shamela0022653,115,648,1616,713,89
5,866,1645,Shamela0022653,116,1,831,631,93
6,579,807,Shamela0022928,392,1223,1438,168,91
6,579,802,Shamela0011354,31,1260,1470,170,94
6,579,783,Shamela0011354,59,809,1013,161,98
6,1,729,Shamela0022653,116,831,1559,586,100
6,729,1560,Shamela0022653,117,1,865,673,96
7,1204,1583,JK006950,39,1016,1382,188,49
7,1410,1583,JK006950,47,1049,1227,143,96
7,1405,1583,JK006950,394,1271,1448,146,99
7,1405,1583,JK006950,2570,681,859,146,99
7,1372,1576,Shamela0000432,4008,316,523,160,93
7,310,544,Shamela0023614,1212,1419,1653,188,100
7,263,544,JK000368,151,722,1004,217,95
7,11,287,Shamela0007289,840,1518,1668,122,53
7,1362,1583,Shamela0007289,1115,371,636,173,79
7,1372,1583,Shamela0007289,8399,1277,1492,166,94
7,11,287,ShamAY0038316,7,112,262,122,53
7,157,304,Shamela0000927,1290,1009,1155,114,94
7,1216,1583,Shamela0022797,916,185,497,193,61
7,1362,1552,JK000028,116,1321,1558,150,77
7,913,1092,JK000028,169,1287,1474,135,91
7,1210,1583,Sham19Y0016618,308,333,691,179,51
7,1210,1583,Shamela0006947,15447,475,827,199,59
7,1415,1583,JK000362,1365,1345,1513,139,100
7,171,299,Shamela0003055,3924,1003,1131,105,100
7,1362,1583,Shamela0037325,2125,919,1184,173,79
7,1368,1583,Shamela0011353,164,318,556,176,89
7,1368,1583,Shamela0037816,74,726,962,176,90
7,1,719,Shamela0022653,117,865,1583,581,100
7,719,1583,Shamela0022653,118,1,865,701,100
8,774,937,Shamela0007289,3050,360,496,105,79
8,774,937,Shamela0009690,1924,1262,1398,105,79
8,774,937,Shamela0022797,22,1025,1179,118,86
8,774,937,Shamela0022647,44,770,922,114,86
8,1,750,Shamela0022653,118,865,1614,612,100
8,750,1589,Shamela0022653,119,1,840,676,100
9,1171,1327,Shamela0012884,3901,107,263,129,100
9,159,722,JK000368,335,355,852,219,37
9,337,722,JK000368,373,1006,1431,175,41
9,1171,1327,Shamela0007289,2722,769,925,129,100
9,159,722,Shamela0000927,156,765,1314,221,37
9,78,722,Shamela0000927,1208,384,870,144,19
9,1166,1327,Shamela0011818,211,1112,1273,133,100
9,1171,1352,Shamela0007798,7239,127,300,141,94
9,1160,1327,Shia002616Vols,4775,779,946,131,95
9,1,823,Shamela0022653,119,840,1597,620,92
9,722,1656,Shamela0022653,120,1,935,765,100
10,90,327,Shamela0026474,28,976,1213,155,77
10,1329,1471,Sham19Y0035453,66,838,1000,101,76
10,1323,1471,Shamela0007289,5080,209,362,112,92
10,1319,1471,Shamela0007289,5549,672,823,119,99
10,141,327,Shamela0021765,2586,706,866,125,84
10,108,276,Shamela0009076,536,1259,1435,121,85
10,97,327,Shamela0025794,2002,563,780,168,92
10,97,327,Shamela0025794,2024,464,700,180,97
10,97,327,Shamela0006870,153,1232,1463,180,99
10,100,327,Shamela0021570,395,951,1128,136,76
10,122,327,Sham19Y0023590,2401,1235,1416,134,82
10,100,235,Shia001976Vols,313,1331,1443,88,82
10,1323,1471,Shamela0022797,635,552,696,106,88
10,125,327,Kraken220413202218,217,582,751,122,73
10,97,331,Kraken220413202218,912,970,1179,157,85
10,1323,1471,JK000028,300,1302,1489,110,72
10,209,327,Shamela0021766,878,13,124,88,93
10,125,310,Shamela0098087,253,1356,1556,140,87
10,122,327,Shia001782Vols,3650,872,1070,156,96
10,187,327,Sham19Y0127677,1606,658,779,97,86
10,187,327,Shia002265Vols,266,758,879,96,85
10,184,327,JK001012,351,1349,1489,104,91
10,125,331,Shamela0036543,2172,490,692,150,90
10,97,327,Shia002067,437,208,472,174,82
10,105,327,JK000022,3108,6,205,153,86
10,97,243,Shamela0009567,990,1333,1481,114,98
10,97,305,Shia002034Vols,2206,1210,1415,142,81
10,1329,1467,Shamela0022653,115,129,316,109,73
10,1,597,Shamela0022653,120,935,1556,470,95
10,597,1471,Shamela0022653,121,1,866,693,98
10,164,327,JK009390,1566,426,572,102,78
10,164,327,JK009390,3040,195,343,107,82
11,1,668,Shamela0022653,121,866,1581,547,93
11,668,1639,Shamela0022653,122,1,999,791,97
12,425,609,JK006950,2211,772,1127,144,50
12,8,314,Shamela0007289,2920,829,1168,199,74
12,421,599,Rafed0003902Vols,3549,1457,1635,143,100
12,425,609,Shia002642Vols,57,274,773,144,35
12,421,599,Sham19Y0023590,4186,1442,1620,143,100
12,425,609,Shamela0000927,494,1326,1508,144,97
12,425,609,Shamela0000170,679,1165,1519,144,50
12,425,609,Shamela0012034,216,379,561,144,97
12,421,669,Shamela0008473,3437,416,642,171,85
12,425,604,JK000370,279,990,1169,144,100
12,1,609,Shamela0022653,122,999,1608,491,99
12,609,1537,Shamela0022653,123,1,929,745,100
13,1,585,Shamela0022653,123,929,1513,467,100
13,585,1462,Shamela0022653,124,1,878,694,100
14,249,491,Shamela0007289,3184,194,463,162,69
14,249,491,Shamela0009690,125,656,925,162,69
14,1,610,Shamela0022653,124,878,1487,492,100
14,610,1589,Shamela0022653,125,1,980,796,100
15,1,623,Shamela0022653,125,980,1602,505,100
15,623,1583,Shamela0022653,126,1,961,777,100
16,1,589,Shamela0022653,126,961,1549,471,100
16,589,1504,Shamela0022653,127,1,916,732,100
17,128,436,Sham19Y0147312,984,901,1311,249,74
17,128,436,Tanzil001,96,476,784,250,100
17,128,436,ShamAY0036821,1166,1063,1369,248,99
17,128,436,ShamAY0036821,1171,1130,1436,248,99
17,128,436,Shamela0023614,505,967,1275,250,100
17,128,436,Shamela0023591,3886,778,1086,250,100
17,128,436,Shamela0023591,3909,1024,1332,250,100
17,128,436,Shamela0029743,448,986,1294,250,100
17,147,436,Zaydiyya0000062,789,1145,1483,213,77
17,117,312,Shamela0001340,200,257,458,154,94
17,106,436,Sham19Y0023608,1882,475,803,258,96
17,183,395,Sham19Y0023608,1883,1045,1444,171,52
17,128,436,Rafed0003257Vols,2854,550,858,250,100
17,128,436,Sham19Y0023618,925,233,541,250,100
17,128,312,Rafed0002905Vols,4034,1339,1523,150,100
17,302,436,Rafed0002905Vols,4163,1119,1253,108,100
17,251,436,Rafed0003902Vols,2688,877,1238,150,51
17,167,436,Shia002406Vols,3883,1,270,219,100
17,122,436,Sham19Y0014404,653,144,885,247,41
17,128,312,Shia001432Vols,10657,903,1087,150,100
17,128,436,Shia001432Vols,24437,622,930,250,100
17,128,436,Shia002356Vols,546,612,917,247,99
17,128,436,Shia002359Vols,2168,875,1183,250,100
17,106,423,Shamela0023632,1795,1176,1491,247,96
17,128,436,Shamela0023629,521,78,1053,247,31
17,106,436,Sham19Y0023590,2887,523,851,258,96
17,224,436,Shamela0000922,624,65,515,172,47
17,128,436,Shamela0021821,820,186,494,250,100
17,128,312,Tafsir07055,1343,253,437,150,100
17,251,436,JK000791,1027,796,1153,150,51
17,128,312,Shia001135,37,1342,1525,149,99
17,128,436,Masaha000554Vols,2301,186,490,246,98
17,128,436,Shia002508Vols,368,845,1204,132,35
17,128,436,Rafed0003943Vols,654,1078,1386,250,100
17,122,436,Shamela0095590,2148,966,1280,255,100
17,128,436,Rafed0001713Vols,1116,984,1292,250,100
17,117,312,JK000101,407,967,1156,154,96
17,106,312,ShamAY0031578,4890,696,900,158,94
17,137,436,ShamIbadiyya0000231,165,1,300,243,100
17,128,436,Shamela0001394,680,704,1519,247,37
17,251,436,Shamela0007798,4980,146,791,150,28
17,106,371,Shamela0023588,791,928,1182,168,80
17,128,312,JK010001,1269,1277,1461,150,100
17,117,312,Shamela0012034,304,338,533,159,100
17,128,436,Masaha004040Vols,322,1049,1357,250,100
17,128,436,Shamela0023578,1543,930,1238,250,100
17,128,436,JK007018,298,519,827,250,100
17,251,388,Tafsir09068,571,234,525,110,47
17,106,436,Shamela0023628,1860,756,1084,258,96
17,128,429,Shamela0008473,2436,1156,1457,244,100
17,178,436,Shamela0023594,878,1,259,210,100
17,128,436,Sham19Y0020891,2767,440,748,250,100
17,106,436,Shamela0023623,1827,952,1280,258,96
17,128,312,Shamela0029677,1246,564,748,150,100
17,122,312,Shia002616Vols,3138,395,585,155,100
17,128,312,Shamela0037458,1811,66,250,150,100
17,106,436,Shamela0010273,1232,738,1066,258,96
17,128,436,JK009266,4908,879,1187,250,100
17,128,312,Shia002662Vols,316,578,762,150,100
17,128,436,JK009396,636,838,1146,250,100
17,128,312,JK006476,689,218,402,150,100
17,1,626,Shamela0022653,127,916,1541,508,100
17,626,1574,Shamela0022653,128,1,949,765,100
17,128,384,Rafed0001792Vols,2466,1269,1525,207,100
18,1,582,Shamela0022653,128,949,1530,464,100
18,582,1510,Shamela0022653,129,1,975,745,95
19,1,570,Shamela0022653,129,975,1544,461,100
19,570,1549,Shamela0022653,130,1,980,787,100
20,663,816,Shamela0007289,2941,497,651,115,96
20,663,816,JK000075,23,1353,1507,115,96
20,663,816,JK000079,59,244,398,115,96
20,1,548,Shamela0022653,130,980,1527,439,100
20,548,1477,Shamela0022653,131,1,930,737,100
21,1,556,Shamela0022653,131,930,1535,454,91
21,556,1582,Shamela0022653,132,1,1027,827,100
22,1,570,Shamela0022653,132,1027,1596,468,100
22,570,1588,Shamela0022653,133,1,1019,819,100
23,1,505,Shamela0022653,133,1019,1523,403,100
23,505,1545,Shamela0022653,134,1,1063,841,97
24,1330,1522,ShamAY0037807,37,414,629,137,78
24,1326,1522,Shamela0007289,2216,1131,1276,109,69
24,1330,1522,Shamela0007289,2250,693,905,131,71
24,1330,1522,Shamela0000927,1413,283,467,138,85
24,1330,1522,Shamela0000927,1445,1262,1482,141,80
24,1330,1522,ShamAY0034383,425,682,894,131,71
24,1330,1516,Sham19Y0020587,207,1241,1470,140,73
24,1,494,Shamela0022653,134,1063,1556,395,100
24,494,1522,Shamela0022653,135,1,1029,826,100
25,367,570,JK006950,940,740,995,144,72
25,344,570,JK006950,1863,25,278,167,80
25,367,570,JK006950,2040,73,314,148,78
25,336,593,JK006950,2266,622,900,156,67
25,331,570,JK006950,2331,727,890,118,62
