ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1475,1626,Shamela0000722,130,824,977,124,98
13,1475,1626,JK000916,19012,916,1068,124,98
14,498,641,JK007140,7165,205,338,94,82
14,1251,1477,JK010226,24,1296,1522,126,65
14,173,665,JK010226,30,47,386,269,68
15,468,739,Sham19Y0007063,83,155,421,127,45
15,811,1077,Shamela0009427,235,180,436,189,85
15,272,463,Shamela0001687,1014,627,880,87,40
15,145,333,Shamela0028181,61,838,1199,99,34
15,257,518,JK010552,234,506,1035,88,21
15,105,326,Sham19Y0026183,19,425,653,166,91
15,1098,1531,Shamela0023785,124,335,516,105,28
16,191,405,Shamela0023785,124,507,736,161,84
16,455,802,Shamela0023785,229,473,763,116,36
16,436,1198,JK000849,1566,275,813,193,26
17,711,1029,Shamela0001687,930,543,810,180,64
17,760,1029,JK007040,4319,367,563,149,67
17,711,1029,JK007140,1379,856,1131,180,62
17,1013,1157,JK007516,3,947,1094,93,80
17,402,543,JK010749,54,674,786,88,77
17,0,157,JK010226,58,1138,1297,98,77
17,135,246,JK010734,37,922,1036,85,93
17,1013,1157,Hindawi079072819,70,782,929,93,80
17,1013,1157,Shamela0023775,838,380,521,93,81
17,408,1000,Sham19Y0018254,178,1021,1213,124,26
17,783,1013,Hindawi030536269,225,1387,1549,129,68
17,1049,1157,Shamela0000740,28,791,1009,87,49
17,127,376,JK006910,47,117,340,178,89
17,1013,1157,Shamela0021525,316,249,389,94,83
19,826,1291,Shamela0009427,16,1297,1484,84,24
19,1149,1291,JK001090,165,106,347,91,44
19,765,1328,Sham19Y0026523,4816,604,1016,158,29
19,1136,1291,JK007143,2473,853,1114,100,47
19,826,1291,Sham19Y0148534,7,1162,1271,74,20
19,128,247,Shamela0011253,172,764,933,89,62
20,113,501,Sham19Y0026183,151,1055,1444,280,87
20,501,1182,Sham19Y0026183,152,0,698,531,94
20,131,1182,Shamela0009752,87,0,889,617,70
20,477,1088,Shamela0025837,62,346,484,91,18
20,113,464,JK007143,2473,1193,1503,231,81
20,464,1182,JK007143,2474,0,572,434,72
20,117,946,Masaha003390Vols,493,677,1503,525,67
20,946,1220,Masaha003390Vols,494,0,291,174,67
20,371,1045,ShamAY0007299,1971,604,785,99,18
21,195,345,Sham19Y0026183,16,1417,1566,120,98
22,578,1040,Shamela0009427,117,460,757,124,28
22,578,1100,Shamela0009427,118,130,378,159,36
22,578,1148,Shamela0009427,124,393,639,180,39
22,605,1096,Shamela0001687,6855,268,469,102,24
22,605,1100,JK007140,9581,1186,1397,102,23
22,0,477,Shamela0037488,43,934,1432,210,40
22,560,1040,Shamela0023789,1419,9,266,154,39
22,560,1096,JK010226,27,78,552,163,28
22,1319,1498,JK010226,28,36,230,134,89
22,560,1040,Shamela0023785,178,935,1188,147,37
22,578,1040,Shamela0000678,21,1385,1551,104,28
22,267,477,Sham19Y0124335,102,136,615,150,38
22,556,1100,JK009225,481,271,744,196,37
22,578,1096,Sham19Y0016545,9,517,1217,172,27
22,605,1096,JK006962,166,915,1113,103,24
22,605,1096,JK000849,929,1207,1406,96,23
22,578,1040,JK000927,3787,149,388,127,32
22,578,1040,Shamela0009773,3099,10,204,123,32
22,578,1096,Masaha003390Vols,190,642,894,146,33
23,1200,1490,Shamela0009427,22,1090,1311,142,54
23,1204,1490,Shamela0009427,54,684,900,142,55
23,1204,1490,Shamela0006911,46,1307,1520,142,55
23,1204,1490,JK006910,56,929,1137,157,68
24,1334,1549,JK010776,18,1335,1454,88,50
24,1334,1562,JK006919,1131,1031,1205,98,54
24,1358,1549,Shamela0005449,57,158,324,74,50
24,1358,1549,Shamela0005372,23,1009,1146,73,39
24,1334,1549,Shamela0005372,285,301,435,85,49
24,1334,1549,Shamela0023785,45,1040,1205,112,62
24,1341,1549,Sham19Y0000760,1039,342,529,77,49
24,1307,1549,JK010777,73,53,275,109,42
24,627,1565,JK006910,52,495,1152,318,34
25,640,931,Shamela0001687,6189,0,613,135,25
25,504,931,JK007140,8733,25,878,233,32
25,1222,1563,JK007143,586,815,1043,144,50
25,55,270,JK006910,49,715,839,99,57
26,454,761,Sham19Y0150966,617,316,679,173,48
26,1427,1582,Shamela0009429,560,803,958,125,97
26,1427,1582,Shamela0006911,57,1145,1303,126,96
26,1427,1582,JK010629,140,623,787,121,87
26,1366,1582,JK001090,163,863,1061,142,77
26,1023,1167,Shamela0023785,81,206,350,116,99
26,1029,1163,Shamela0010283,133,323,459,96,88
26,454,761,JK007143,1747,782,1157,175,48
26,1427,1582,JK006910,84,573,728,126,98
27,319,494,JK009325,1591,1276,1438,114,82
27,0,258,JK001090,163,1061,1536,193,49
27,550,664,Shamela0010283,866,877,991,80,87
27,319,445,JK000927,1838,1362,1482,97,95
27,445,664,JK000927,1839,0,708,146,25
27,1087,1367,JK000882,201,140,368,152,65
27,1099,1433,JK006910,57,1019,1289,179,67
28,1077,1485,Shamela0009427,31,488,860,291,86
28,64,240,Shamela0009429,509,1192,1369,97,64
28,1098,1425,JK010629,57,1238,1528,181,61
28,64,240,JK006910,54,1075,1226,106,73
28,351,594,JK006910,57,533,713,137,68
29,0,554,Shamela0009427,54,1152,1566,295,65
29,594,924,Shamela0009427,144,733,1333,207,44
29,935,1131,Shamela0009427,161,83,337,142,70
29,1000,1131,Shamela0028181,70,11,203,95,63
29,608,709,Shamela0022579,107,1207,1308,80,100
29,36,554,Shamela0009429,509,0,407,247,56
29,0,554,Shamela0006911,47,333,764,302,67
29,594,924,JK009325,1268,847,1534,208,38
29,608,709,Shamela0035100,1988,1079,1180,77,97
29,594,828,JK000927,3960,880,1531,139,27
29,608,709,JK006907,153,389,490,77,97
29,594,924,JK000916,15409,761,1362,208,43
29,608,709,JK000916,15412,764,865,79,99
29,289,479,JK007531,13,917,1168,150,74
29,0,351,JK006910,56,1284,1547,151,52
29,585,910,JK006910,64,1250,1570,247,92
30,9,154,Shamela0009427,154,792,943,119,96
30,902,1494,Shamela0028181,4,354,1086,443,75
30,9,241,Shamela0028181,71,627,1241,174,34
30,581,704,Hindawi020414802,53,1199,1348,79,65
30,581,700,Shamela0005449,18,234,484,79,40
30,175,560,Shamela0023789,1402,305,634,206,64
30,915,1084,Shamela0000678,22,341,563,124,69
30,581,700,Shamela0012406,329,1262,1464,80,50
30,581,700,JK006912,48,485,894,81,25
30,581,700,JK007512,1,70,328,80,39
30,581,700,Shamela0010548,810,1347,1598,80,41
30,581,700,Hindawi039141640,46,451,707,80,40
30,175,700,Shamela0037057,47,739,945,136,32
30,581,700,JK007143,720,802,952,80,68
30,184,700,Sham19Y0148534,35,1174,1564,77,12
30,910,1084,Sham19Y0020986,58,368,771,121,38
31,634,978,Shamela0009427,154,0,318,223,78
31,14,417,Shamela0028181,4,1093,1506,313,90
31,417,593,Shamela0028181,5,0,176,131,97
31,602,954,Shamela0028181,69,873,1224,256,87
31,626,1025,Shamela0009429,508,1011,1189,110,34
31,598,918,JK010629,132,835,1157,185,68
31,602,1025,JK001090,158,0,267,154,46
31,653,1462,JK006910,57,1266,1541,151,24
32,442,729,Shamela0009427,158,1173,1493,210,82
32,442,737,Shamela0028181,73,214,557,217,79
32,854,1123,JK006910,56,665,924,200,92
33,247,449,Shamela0009427,86,797,1028,146,76
33,550,1039,Hindawi050926304,201,359,1093,374,62
33,550,1039,JK010786,15,402,1137,374,62
33,35,449,Shamela0007853,1179,922,1126,144,43
33,672,1039,Sham19Y0026523,4129,543,1156,285,57
33,247,449,JK000927,1748,900,1182,152,65
33,0,449,JK001296,114,27,269,171,45
34,1162,1432,Shamela0007380,194,1447,1641,145,65
34,0,693,Shamela0009427,50,640,1478,449,63
34,693,923,Shamela0009427,51,0,201,149,81
34,890,1443,Shamela0009427,159,0,538,412,93
34,0,150,Shamela0028181,64,1412,1563,116,91
34,163,923,Shamela0028181,65,104,950,473,66
34,884,1443,Shamela0028181,73,608,1139,397,89
34,1162,1443,JK001001,107,1327,1531,151,65
34,688,860,Sham19Y0026183,19,653,776,88,61
34,1032,1348,JK010629,134,0,289,216,86
34,980,1443,JK001090,137,979,1457,321,82
34,282,762,Shamela0005446,796,379,760,132,26
34,1032,1303,JK006910,108,91,296,141,66
34,443,865,JK006910,190,305,874,146,26
35,0,426,Shamela0009427,159,538,965,331,97
35,581,1116,Shamela0001687,3051,1280,1470,135,30
35,0,321,Shamela0028181,73,1139,1463,252,98
35,444,564,Shamela0006911,46,38,156,83,86
35,619,1116,JK007140,4249,549,702,124,29
35,599,905,JK010637,383,178,475,227,93
35,243,407,Sham19Y0147597,809,1038,1207,119,86
35,422,603,JK006910,55,1359,1527,131,91
36,936,1143,Masaha002028Vols,1217,665,892,163,91
36,930,1143,JK007143,2681,162,389,167,93
36,390,575,Shamela0011253,27,314,500,124,78
37,71,684,Shia003956,66,1296,1583,158,33
37,886,1076,Kraken220201000819,33,491,689,146,89
37,38,238,Kraken220201000819,33,202,427,127,66
37,607,1351,Sham19Y0011151,247,1174,1539,259,41
37,595,1069,ShamIbadiyya0000109,5511,978,1371,182,36
37,45,238,Sham19Y0147062,739,401,646,128,61
37,251,602,Sham19Y0147062,740,253,752,180,39
37,886,1069,Sham19Y0147062,741,1308,1496,142,90
37,26,775,ShamAY0034541,48,241,659,228,34
38,1042,1249,Shamela0009427,51,1339,1523,145,87
38,330,1028,Sham19Y0150966,470,769,1322,176,26
38,1307,1496,Shamela0001687,5741,541,1073,100,20
38,213,516,Tafsir04003,416,263,515,170,70
38,1042,1297,Shamela0028181,75,531,750,164,81
38,213,1185,Rafed0003793Vols,292,924,1560,365,45
38,326,520,Shamela0036088,52,1224,1490,134,64
38,422,1201,Shamela0037489,91,398,1078,183,21
38,213,624,Masaha003390Vols,149,1189,1609,238,67
39,195,517,Shamela0009427,53,861,1262,154,37
39,5,180,Shamela0001687,5741,798,978,127,87
39,5,180,JK007140,8139,927,1107,127,87
39,514,774,Sham19Y0120922,282,1247,1559,140,48
39,886,1384,Sham19Y0017681,261,229,1368,267,26
39,540,935,Sham19Y0020562,718,320,583,103,27
39,191,338,JK006910,55,1163,1295,103,89
39,373,508,JK006910,56,169,290,97,88
40,1426,1590,Shamela0001687,739,20,323,92,37
40,787,1068,JK009366,90,813,1086,131,54
40,841,1060,Shamela0010525,564,1066,1265,96,44
40,145,300,Sham19Y0017823,87,1454,1608,124,98
40,787,1043,Shamela0007328,59,551,812,202,95
40,845,1104,JK000239,153,1294,1599,126,40
40,675,1203,Shamela0008505,187,472,1397,417,55
41,90,766,Shamela0001687,2882,1000,1572,433,79
41,1138,1488,Shamela0023596,72,739,1024,157,47
41,82,794,Sham19Y0018254,652,738,1306,441,75
42,390,637,ShamIbadiyya0000109,5513,654,883,118,53
42,390,637,JK001131,506,174,305,91,42
42,390,631,Sham19Y0120922,283,511,639,90,46
42,390,637,Sham19Y0017681,337,676,849,98,48
42,390,664,ShamIbadiyya0000888,195,792,1139,108,30
42,390,1190,Sham19Y0017077,41,40,674,161,17
42,390,637,Shamela0000740,10,1011,1206,86,32
42,390,631,Shamela0037492,37,431,624,100,53
43,168,404,Sham19Y0017681,439,147,598,95,22
44,511,712,Sham19Y0150966,1881,67,283,120,64
44,351,837,Sham19Y0011151,249,1106,1501,210,51
44,326,576,JK001131,506,934,1113,115,58
44,331,762,JK001090,71,1157,1524,206,58
44,797,1255,JK001090,72,664,1098,307,81
44,363,712,JK010754,40,303,867,169,38
44,517,774,JK010638,195,809,1055,168,78
44,424,712,JK006914,561,32,505,136,35
45,99,677,Shamela0009250,167,308,470,104,22
45,99,677,JK010668,96,0,202,94,19
45,564,677,Sham19Y0005414,189,1171,1327,83,66
45,31,162,JK001302,441,390,501,88,83
45,914,1476,Shamela0036088,58,878,1177,125,27
45,31,162,JK007100,1304,625,1109,83,21
45,954,1476,Shamela0023596,74,0,256,108,25
45,559,781,JK010638,6,762,950,140,79
45,895,1264,JK007143,1098,344,629,209,69
45,1128,1264,JK007143,1390,187,328,100,85
45,572,781,ShamAY0007299,5621,1053,1237,112,65
46,522,773,JK001302,448,1244,1373,101,51
46,1044,1490,JK007140,12759,868,1243,151,31
46,522,773,Shamela0008363,339,438,567,96,49
46,930,1114,Shia003659,3,357,530,136,91
46,991,1490,JK006962,2568,1036,1465,322,78
46,138,498,JK007143,1097,840,1524,230,41
46,522,773,JK007143,1098,86,212,99,50
46,930,1114,Shamela0008505,447,1293,1501,142,85
46,503,911,Shamela0008505,448,16,211,131,40
47,9,166,Sham19Y0007063,6,914,1089,122,88
47,0,166,Shamela0001687,743,389,559,126,93
47,4,563,Sham19Y0017726,206,1193,1540,141,26
47,563,1341,Sham19Y0017726,207,0,1033,276,25
47,0,166,JK006962,1495,1128,1298,126,93
47,37,166,JK000849,2045,1210,1346,96,88
47,1364,1500,JK007143,212,517,1021,109,26
47,1341,1500,Shamela0009783BK1,489,1316,1484,120,88
48,326,484,JK007143,213,193,335,107,86
49,734,1080,JK001138,141,1209,1532,232,83
49,1080,1231,JK001138,142,0,150,119,97
49,722,1309,Shamela0009427,182,940,1501,443,94
49,1309,1503,Shamela0009427,183,0,194,156,100
49,148,407,Shamela0009427,187,542,801,206,98
49,726,1481,Shamela0028181,68,670,1455,563,86
49,734,1150,Shamela0005372,132,1018,1458,163,34
49,762,983,Shia003636Vols,8640,1056,1156,78,45
49,734,1056,JK010749,59,347,595,110,41
49,738,1137,JK001090,157,0,287,127,36
49,451,633,Shamela0023775,661,936,1096,126,86
49,726,1137,Shamela0005388,86,471,744,146,41
49,762,983,JK007604,93,358,459,76,44
50,199,534,JK001138,142,166,620,242,66
50,199,520,Shamela0009427,183,198,524,255,97
50,240,534,Shamela0028181,71,814,1124,220,86
50,556,1308,JK010638,37,19,727,564,93
50,240,349,Hindawi030536269,881,595,704,84,99
50,1353,1521,JK006910,70,892,1061,137,99
51,1017,1353,Sham19Y0026183,55,854,1475,185,34
51,424,563,Sham19Y0026183,71,540,686,71,58
51,62,300,Sham19Y0026183,86,1040,1333,179,76
51,70,277,Sham19Y0026183,147,56,172,92,56
51,1017,1296,Shia003636Vols,6971,1024,1338,137,44
51,1310,1493,Shia003636Vols,6972,26,748,127,20
51,70,277,Shia003636Vols,7222,1312,1428,89,54
51,1011,1530,JK010638,37,872,1019,118,27
51,1017,1353,JK010777,75,0,191,107,40
51,1017,1420,JK006910,68,615,1129,265,55
51,415,829,JK006910,69,1146,1533,216,52
51,0,343,JK006910,70,1061,1419,270,95
