ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,1093,1199,Shia004092Vols,6819,140,246,80,97
8,940,1199,Shia004092Vols,8686,1,234,156,76
8,1093,1199,Shia004092Vols,8807,1087,1194,78,95
8,1093,1199,Shia004092Vols,11958,45,151,80,97
8,890,1223,Shia004092Vols,12105,1,359,178,55
8,1093,1385,Shia004092Vols,12770,276,492,151,62
8,887,1042,Shia004092Vols,12807,663,819,120,96
8,1093,1199,Shia004092Vols,12888,72,191,78,85
8,1093,1208,Shamela0009775,20,1294,1410,85,94
8,882,1042,Shamela0009775,21,90,251,126,97
8,763,1042,JK003609,392,1229,1479,186,83
8,1093,1204,Rafed0003726Vols,1289,247,357,85,99
8,1088,1204,Shamela0037345,158,645,765,87,93
8,1093,1199,Shia004020,350,1117,1236,78,85
8,1093,1204,Zaydiyya0000142,687,1217,1328,83,97
8,1215,1381,Zaydiyya0000142,695,1,158,125,92
8,1093,1199,Shia003754Vols,425,221,327,80,98
8,887,1036,Shia003754Vols,503,1104,1252,117,97
8,887,1042,Shamela0022769,1414,359,515,120,96
8,1093,1199,ShamAY0001783,342,198,305,81,98
8,1088,1199,Shamela0010273,2918,701,813,77,90
8,1093,1215,Shia000234Vols,11006,1151,1287,85,81
8,1093,1199,Zaydiyya0000199,33,1250,1356,80,98
8,887,1073,Shia002371,11,818,1000,132,89
8,1093,1199,Masaha003104,5,1322,1428,80,98
8,1093,1199,Masaha003104,31,60,167,79,96
8,887,1042,Masaha003104,79,1262,1417,123,98
8,763,1042,Shamela0006739,203,994,1246,192,86
8,1093,1199,Shia001278Vols,1048,871,990,78,85
8,1093,1199,Shia003691,153,147,266,78,85
8,800,1067,Shamela0012860,38,103,390,187,82
8,1093,1199,JK001286,69,681,788,81,98
8,1093,1199,Shamela0000963,394,779,885,80,98
8,1093,1204,Rafed0002654Vols,658,435,547,83,96
8,887,1042,Rafed0002654Vols,688,406,562,120,96
8,1093,1199,Rafed0002654Vols,701,264,370,80,98
8,1093,1204,Rafed0002654Vols,864,1168,1279,84,98
8,1104,1215,Rafed0002654Vols,3669,1,113,78,91
8,689,849,Rafed0002654Vols,3718,1286,1468,123,83
8,1093,1199,Rafed0002654Vols,3719,1281,1387,80,98
8,1244,1381,Rafed0002654Vols,3722,316,450,99,89
8,1093,1385,Rafed0002654Vols,5181,634,839,154,65
8,1093,1208,Rafed0002654Vols,6693,1241,1354,84,94
8,887,1042,Rafed0002654Vols,6694,1191,1347,120,96
8,1093,1199,Rafed0002654Vols,6818,1451,1557,80,97
8,887,1042,Rafed0002654Vols,6818,574,729,122,98
8,899,1199,Rafed0002654Vols,8705,4,276,190,79
8,1093,1199,Rafed0002654Vols,8782,1425,1532,79,96
8,1093,1199,Rafed0002654Vols,8834,1248,1354,80,98
8,1093,1199,Rafed0002654Vols,8886,530,636,80,98
8,1093,1204,Rafed0002654Vols,9431,745,863,81,88
8,1093,1199,Rafed0002654Vols,12290,592,698,80,97
8,1082,1199,Masaha002872,9,681,801,84,91
8,763,1042,Sham19Y0145334,2277,185,439,190,83
8,1088,1199,Zaydiyya0000185,27,27,137,79,93
8,1093,1199,Shamela0008176,35,366,472,80,98
8,887,1042,JK001324,211,738,893,123,98
8,1093,1199,JK001324,233,617,723,80,98
8,1233,1381,JK001324,265,43,203,117,90
8,1093,1199,Shamela0001391,85,1081,1187,79,97
8,812,1042,Shamela0003118,5856,1155,1396,175,91
8,887,1042,Shia001392Vols,157,140,294,122,98
8,1093,1346,Shia004525,478,925,1519,164,34
8,882,1042,Sham19Y0016618,171,548,713,127,95
8,1093,1208,Shamela0036091,19,1109,1225,85,94
8,793,1063,Rafed0003799Vols,2154,524,769,147,68
8,1088,1199,Rafed0003799Vols,2240,668,778,82,95
8,1067,1199,Zaydiyya0000010,694,1071,1195,84,82
8,736,1042,Sham19Y0014592,374,683,1009,203,75
8,763,1042,Sham19Y0014592,2351,696,973,188,76
8,1093,1199,Rafed0001633,30,1167,1273,80,97
8,1093,1196,Shia003752Vols,319,1516,1619,77,97
8,882,1042,Shia003636Vols,23,8,167,123,96
8,1093,1199,Shia003636Vols,14467,159,371,80,49
9,499,605,Shia003636Vols,14269,362,468,84,100
9,700,815,Shia003636Vols,14270,708,823,84,93
10,850,1034,Shamela0009783BK1,2540,1159,1393,131,69
10,1034,1193,Shamela0009783BK1,2541,101,315,126,72
10,850,1193,JK000916,13148,841,1332,251,63
10,850,1193,Sham19Y0145435,3422,452,1000,257,58
10,775,1193,JK000911,1314,95,655,272,54
10,802,1596,Shia003764Vols,373,352,883,314,45
10,850,1193,Shia003665,179,499,1047,256,58
10,1193,1347,Shamela0012404,85,655,811,122,96
10,775,1193,Shia003636Vols,11147,103,454,281,83
11,1243,1606,Zaydiyya0000474,510,1127,1454,178,51
11,826,1055,JK010344,698,192,821,189,36
11,451,826,JK010344,700,1,328,255,83
11,296,826,Shamela0006617,1105,522,898,270,63
11,1486,1587,Shia002958,551,1392,1499,75,89
11,67,826,Shamela0009783BK1,2541,307,1066,604,97
11,67,239,JK000916,13148,1324,1496,133,95
11,1486,1621,Sham19Y0150966,1252,558,757,101,64
11,1136,1621,Rafed0001574,96,572,1078,360,86
11,67,585,Sham19Y0145435,3422,992,1510,409,96
11,585,826,Sham19Y0145435,3423,1,238,193,98
11,67,826,JK000911,1314,647,1408,607,97
11,1232,1621,JK000927,3561,470,826,171,45
11,67,524,Shia003665,179,1039,1496,357,96
11,524,826,Shia003665,180,1,302,245,99
11,67,826,Shia003636Vols,11147,446,1203,612,98
11,296,775,Shia003636Vols,11578,337,815,384,98
12,387,773,Shia004662Vols,60,854,1240,304,99
12,958,1126,Shia004662Vols,61,402,570,131,100
12,1152,1556,Shia004662Vols,62,451,1075,319,64
12,1152,1498,Zaydiyya0000191,275,904,1362,271,74
12,387,721,Shia003636Vols,9700,1121,1455,259,98
12,1152,1323,Shia003636Vols,9701,1293,1464,137,100
12,1317,1556,Shia003636Vols,9702,44,281,186,98
13,712,836,Shia003634Vols,707,908,1032,87,91
13,712,836,Shia001388,59,511,635,87,91
13,712,836,Shamela0006617,1535,1414,1538,91,94
15,1294,1413,Shamela0006743,535,1155,1275,96,99
15,889,1201,Shia001432Vols,37598,334,733,205,64
15,889,1061,Shia004092Vols,12997,1296,1543,103,51
15,1061,1201,Shia004092Vols,12998,1,139,109,97
15,64,410,JK003609,1693,532,879,227,73
15,950,1201,JK007615,33,1036,1335,202,83
15,974,1201,Rafed0002654Vols,10405,1,274,181,81
15,38,414,Shamela0009788,298,1190,1546,247,74
15,889,1201,Shamela0012404,321,21,407,214,68
15,38,414,Shia003636Vols,3871,748,1104,249,75
15,1294,1419,Shia003636Vols,8799,303,429,99,97
16,516,741,Shia003634Vols,324,604,863,178,85
16,306,418,JK010298,490,140,253,84,95
16,790,931,Shamela0006743,371,1349,1490,110,97
16,516,741,Sham19Y0020990,742,467,727,176,84
16,1433,1602,Masaha002855,40,283,453,126,86
16,1433,1602,Shia004092Vols,9786,1306,1492,136,90
16,1433,1602,Shia004092Vols,12721,55,219,126,91
16,797,931,JK003609,305,1034,1167,98,91
16,516,741,JK003609,5243,544,803,178,85
16,306,413,ShamAY0005375,391,1021,1124,79,94
16,1433,1602,Masaha001954,246,189,353,126,91
16,306,418,Shia004524,202,156,268,81,93
16,1433,1602,Rafed0002654Vols,9897,450,635,135,89
16,1469,1602,Rafed0002654Vols,13811,1,135,108,99
16,1433,1602,Masaha002872,376,788,958,126,86
16,516,704,Shamela0004445,5951,414,566,119,78
16,516,710,Shamela0009788,1192,1282,1513,157,83
16,516,741,Shamela0012398,1362,1011,1274,176,82
16,306,422,Rafed0002267,78,439,555,83,93
16,306,413,Shia003636Vols,6260,506,613,83,99
16,797,931,Shia003636Vols,11019,18,152,108,100
17,1096,1390,Shia001423Vols,924,149,387,174,74
17,518,987,Shia001432Vols,16941,633,1577,238,28
17,725,1154,Shia001432Vols,16942,156,315,109,31
17,1061,1477,Shia001432Vols,16944,329,871,307,69
17,1055,1477,Shia001299,191,891,1441,308,68
17,1096,1264,Sham19Y0023644,2880,600,770,120,87
17,1061,1477,Shia001552,398,933,1463,307,70
17,581,1154,Shia001552,401,26,1201,188,15
17,808,1154,Shia001349Vols,1042,188,626,129,25
17,1083,1437,Shia004092Vols,4581,729,1053,175,50
17,1090,1264,Shia004092Vols,12534,1050,1225,110,77
17,1083,1437,Shia003754Vols,499,392,716,175,50
17,1096,1264,Masaha001954,244,1213,1383,120,87
17,1083,1367,Rafed0002654Vols,4524,1307,1493,140,58
17,1090,1264,Rafed0002654Vols,12911,1272,1446,110,77
17,1055,1500,Shia001334,90,153,719,319,68
17,1090,1264,Masaha002872,380,860,1036,111,78
17,1096,1362,Zaydiyya0000196,116,1090,1514,172,49
17,174,316,Shia003636Vols,3842,235,374,109,93
18,1070,1417,Shia003675Vols,814,145,486,252,85
18,1,177,Masaha002853,66,1366,1540,138,94
18,1070,1417,Rafed0001915,50,994,1368,233,71
18,1077,1417,Shia001432Vols,16718,869,1227,267,90
18,1067,1417,Shia001552,177,695,1108,278,83
18,1275,1417,Shia001615Vols,1590,470,627,104,83
18,1077,1417,Rafed0001574,144,1279,1513,166,61
18,805,982,Rafed0001574,228,735,909,132,92
18,472,718,Rafed0001574,377,130,424,186,76
18,1070,1417,Rafed0003228Vols,232,772,1146,246,79
18,1070,1417,Masaha001955,181,918,1343,245,68
18,21,177,Shia003665,296,1,155,122,95
18,1057,1303,Shia003636Vols,10677,1289,1527,188,94
18,1303,1417,Shia003636Vols,10678,1,115,91,100
22,1116,1587,Shia003707Vols,529,611,1127,351,81
22,18,327,Shia001294Vols,213,123,719,195,38
22,1116,1587,Shia001294Vols,215,350,853,360,86
22,6,360,Shia001384,62,309,1110,221,33
22,1116,1587,Shia001384,64,475,940,326,79
22,67,327,Rafed0003537Vols,123,1178,1360,111,52
23,609,1112,Shia003675Vols,822,870,1464,326,61
23,594,957,Rafed0000040Vols,131,77,442,291,97
23,617,957,Rafed0000040Vols,1423,1,365,272,90
23,791,962,Rafed0000040Vols,1749,1,173,140,98
23,598,945,Rafed0000040Vols,2021,458,802,276,96
23,598,945,Rafed0000040Vols,2030,1038,1388,280,97
23,598,838,Rafed0000040Vols,2064,1280,1545,189,88
23,612,815,Rafed0000040Vols,2592,734,906,135,82
23,594,899,Shia001153,530,1272,1594,243,92
23,594,1136,Shamela0010283,4499,350,938,421,87
23,594,1136,Rafed0001915,79,97,679,425,89
23,594,1136,Masaha003027,83,740,1334,422,86
23,609,1112,Shia001432Vols,16727,754,1316,335,67
23,603,815,Shia001299,265,355,549,130,77
23,598,957,Zaydiyya0000102,189,290,635,275,93
23,594,823,Shia003727Vols,1202,1138,1379,177,89
23,594,1136,Sham19Y0023644,2837,882,1456,391,82
23,609,1112,Shia001552,186,954,1519,335,67
23,594,1136,Shamela0009783BK1,2352,218,764,407,88
23,563,1109,Rafed0000789,74,945,1525,421,88
23,609,1118,Shia004092Vols,4593,511,1097,340,65
23,594,1136,Shia004092Vols,4597,679,1281,423,86
23,598,858,Shia004092Vols,9636,1211,1488,203,90
23,858,1136,Shia004092Vols,9637,1,315,215,83
23,603,1136,Rafed0001574,150,107,634,393,86
23,594,819,Sham19Y0145435,2638,1278,1501,175,96
23,819,1136,Sham19Y0145435,2639,1,358,245,83
23,31,312,Shia003707Vols,529,1127,1415,210,89
23,720,1118,Rafed0003228Vols,242,1,464,253,60
23,598,945,Rafed0003228Vols,483,338,698,276,92
23,612,815,Shia001663Vols,113,1133,1321,143,86
23,594,1136,Shia001663Vols,553,916,1466,409,88
23,31,312,Shia001294Vols,215,853,1140,213,90
23,594,1136,JK000911,1222,774,1310,414,91
23,609,991,Rafed0002654Vols,4536,1060,1542,279,70
23,594,832,Rafed0002654Vols,4540,1232,1487,184,89
23,832,1136,Rafed0002654Vols,4541,1,346,237,83
23,598,1136,Rafed0002654Vols,9737,476,1073,419,86
23,31,312,Shia001384,64,940,1219,213,93
23,594,1136,ShamAY0000443,2290,295,845,407,87
23,598,823,Rafed0000609Vols,592,1287,1505,169,93
23,598,823,Rafed0000609Vols,748,902,1144,169,86
23,594,1136,Shia003665,57,129,741,423,84
23,598,1112,Shia003636Vols,1821,629,1158,358,78
23,645,815,Shia003636Vols,5096,551,709,121,86
24,1232,1344,Shia001432Vols,16681,189,309,72,70
24,996,1139,Shia001663Vols,715,21,390,95,32
24,1232,1344,Shia001294Vols,218,150,274,72,68
24,1232,1344,Shia002389Vols,2113,227,350,72,69
24,480,618,Rafed0003537Vols,126,672,794,99,88
24,980,1139,Shia003636Vols,1767,656,802,117,91
24,1139,1344,Shia003636Vols,1767,1257,1470,90,42
24,1058,1357,Shia003636Vols,1792,669,948,113,36
25,1,407,Shia001432Vols,16812,368,751,141,30
25,532,981,Shia003727Vols,214,160,649,143,28
25,1,313,Shia001552,268,368,718,173,58
25,1,226,Shia001171,232,1,315,153,58
25,545,981,Shia003695Vols,267,645,1088,157,34
25,1,306,Shia003707Vols,559,282,610,164,52
25,1,306,Shia001294Vols,277,1031,1395,156,46
25,526,1038,Shia001294Vols,278,391,960,165,26
25,1,217,Shia001384,64,1260,1545,147,64
25,411,981,Rafed0003537Vols,127,365,1154,187,25
25,1,374,Shamela0012404,57,778,1046,79,23
26,72,481,Shia001153,161,317,701,240,62
26,263,369,Shia002185Vols,3803,165,270,80,97
26,263,364,Shia001115Vols,181,582,693,71,81
26,263,364,Shia001432Vols,114,406,516,70,81
26,72,234,Shia001432Vols,26347,1328,1513,128,86
26,234,481,Shia001432Vols,26348,1,200,112,47
26,53,182,Shia001237Vols,3005,151,290,95,83
26,53,836,Rafed0003537Vols,124,848,1517,350,42
26,29,404,Shia003636Vols,1895,1160,1511,204,67
26,372,573,Shia003636Vols,1896,12,298,151,66
27,369,620,Masaha002853,49,1329,1524,149,72
27,369,737,Rafed0001915,102,905,1216,242,80
27,255,737,Shia001432Vols,16946,189,603,281,72
27,255,741,Shia001299,193,377,796,284,72
27,369,741,Sham19Y0023644,2880,1079,1395,242,79
27,255,526,Shia001552,442,1227,1489,161,70
27,598,737,Shia001552,443,1,140,115,100
27,255,741,Shia001349Vols,1092,670,1090,276,70
27,343,897,Shia004092Vols,9840,680,1142,274,56
27,369,741,Masaha001954,243,842,1158,245,80
27,369,747,Shia001278Vols,1078,860,1244,299,95
27,343,747,Rafed0003228Vols,384,959,1364,306,91
27,255,754,Shia003704,462,798,1283,291,66
27,1215,1338,Masaha001955,190,408,531,98,100
27,369,897,Rafed0002654Vols,9952,36,454,269,59
27,255,616,Shia001334,91,1285,1579,182,63
27,616,737,Shia001334,92,1,122,100,100
27,255,707,Shia001334,220,1100,1483,254,70
27,179,737,Shia003636Vols,1899,1001,1526,305,61
27,1296,1509,Shia003636Vols,1900,1,276,157,68
27,1338,1503,Shia003636Vols,5763,777,1035,63,24
27,255,815,Shia003636Vols,11980,883,1391,308,60
28,187,296,ShamIbadiyya0000610,36,652,815,79,60
28,113,517,Masaha002853,68,1,291,219,64
28,1,296,Rafed0001915,104,533,830,227,95
28,1328,1518,Shia001432Vols,16979,318,554,126,67
28,1,265,Shia001432Vols,16980,1295,1560,208,97
28,43,352,Sham19Y0023644,2881,6,324,146,44
28,1343,1518,Zaydiyya0000342,286,935,1068,87,62
28,1,533,Shia001552,443,568,1067,318,69
28,1328,1488,Shia001552,471,1386,1592,104,63
28,187,296,Shamela0010646,928,1348,1510,83,64
28,183,296,Shamela0010768,69,681,848,81,61
28,43,277,Shamela0023700,573,1352,1487,64,35
28,43,347,Sham19Y0149016,5,1,525,150,30
28,187,407,Masaha001954,245,268,444,97,55
28,1343,1518,Rafed0003228Vols,385,57,284,125,69
28,187,296,JK000911,1248,947,1059,79,88
28,43,359,Rafed0002654Vols,9948,331,983,162,30
28,43,352,Sham19Y0145334,1401,452,825,145,44
28,43,359,Shamela0026484,545,169,390,117,39
28,187,296,Shamela0000738,248,926,1089,79,60
28,187,296,Shamela0021554,36,644,807,79,60
28,1343,1477,Shia003665,271,1079,1214,102,94
28,7,529,Shia003665,297,1,446,309,72
28,1,300,Shamela0012404,85,298,598,231,96
28,1343,1518,Shia003636Vols,1857,219,393,120,85
28,1,347,Shia003636Vols,1900,276,622,280,99
28,187,296,Shia003636Vols,5763,1023,1134,79,89
28,1,483,Shia003636Vols,11167,666,1504,362,53
28,1343,1525,Shia003636Vols,11168,1084,1267,142,96
28,187,296,Shamela0008505,109,1117,1280,79,60
28,103,347,JK000778,228,98,311,107,56
29,654,952,Shia003636Vols,5763,697,983,224,90
29,162,452,Shia003636Vols,11166,1328,1607,197,85
29,452,833,Shia003636Vols,11167,1,532,104,18
29,1,236,Shia003636Vols,11168,1267,1487,127,63
30,910,1224,Shia001432Vols,16767,199,531,172,58
30,747,1253,Shia003727Vols,1188,700,1077,154,28
30,747,1147,Shia003727Vols,1237,315,527,114,34
30,910,1224,Shia001552,226,536,869,172,58
30,953,1463,Rafed0000160,68,770,1162,238,54
30,875,1138,Masaha001978Vols,496,1162,1400,162,78
30,983,1219,Shia001349Vols,1080,1,215,111,49
30,899,1138,Shia001278Vols,1095,1068,1301,118,54
30,492,671,Shamela0026552,153,1123,1429,119,50
30,895,1159,Shia003665,271,741,1004,208,98
30,1224,1463,Shia003665,272,8,518,191,46
30,751,1228,Shia003636Vols,1858,892,1306,202,53
31,307,735,Masaha002853,68,293,723,326,94
31,307,735,Shia001432Vols,16981,115,559,328,91
31,928,1266,Shamela0021508,83,991,1434,230,62
31,916,1266,Kraken22021606121201,1272,157,494,224,78
31,307,735,Shia001552,443,947,1392,327,91
31,892,1266,Shia004092Vols,9564,646,985,250,83
31,969,1188,Shia004092Vols,9848,1370,1585,152,84
31,916,1266,Shia004092Vols,12536,38,453,248,73
31,928,1213,JK003609,3455,227,799,206,44
31,928,1266,Rafed0001574,250,433,744,225,79
31,1003,1266,Rafed0001574,289,1297,1558,205,96
31,397,556,Sham19Y0149016,5,313,474,125,97
31,923,1213,Shia003444,26,941,1220,194,80
31,969,1266,Rafed0002654Vols,9960,686,978,212,87
31,916,1266,Rafed0002654Vols,12913,244,660,249,73
31,1003,1266,Sham19Y0014328,262,1193,1454,200,94
31,923,1266,JK000927,3380,914,1264,241,83
31,923,1188,Shamela0026484,544,1227,1486,180,81
31,307,740,Shia003665,297,373,824,322,88
31,556,1472,Shia003636Vols,1900,523,1045,328,41
31,1003,1288,Shia003636Vols,10208,366,649,209,90
31,1,427,Shia003636Vols,12613,1047,1458,321,95
31,427,774,Shia003636Vols,12614,1,363,272,94
32,1254,1451,Shia003729Vols,296,868,1055,127,73
32,1264,1455,JK000916,26790,803,1333,85,21
32,723,982,Shia001278Vols,1080,340,567,157,73
32,1254,1455,JK000911,1246,1229,1433,159,98
32,1264,1455,Shamela0003118,2312,211,743,85,21
32,673,925,Shia003636Vols,10207,1168,1424,199,96
32,925,1227,Shia003636Vols,10208,1,284,116,33
32,1227,1455,Shia003636Vols,10208,1162,1387,174,94
33,641,913,Shia003705,65,1262,1594,206,77
33,913,1524,Shia003705,66,1,755,485,79
33,652,1311,Shia001432Vols,16863,796,1578,512,81
33,1311,1524,Shia001432Vols,16864,1,212,171,99
33,652,1191,Shia001552,369,902,1544,419,81
33,1198,1524,Shia001552,370,35,371,263,96
33,711,1524,Masaha001978Vols,584,368,1343,587,72
33,1300,1489,Shia001615Vols,1601,1260,1460,149,91
33,688,962,Rafed0001574,287,1312,1589,205,90
33,652,1015,Shia001663Vols,633,1128,1529,263,81
33,1036,1294,Shia001663Vols,634,92,319,144,69
33,652,1294,Shia003636Vols,1886,352,1116,493,79
33,492,1524,Shia003636Vols,5503,1,1184,818,86
34,675,841,JK000216,220,189,353,125,95
34,654,841,JK010344,678,339,593,137,67
34,619,858,Shia003675Vols,860,563,767,144,75
34,675,841,Masaha002853,57,988,1155,131,97
34,654,841,Shamela0010283,4533,202,441,143,75
34,626,851,Shia003705,56,684,893,151,80
34,1,638,Shia003705,66,755,1513,465,74
34,675,845,JK000952,1488,638,806,128,94
34,663,841,Masaha003027,128,517,720,140,86
34,633,836,Shia003729Vols,296,1109,1346,133,68
34,675,851,Shamela0009654,32,370,552,112,78
34,626,861,Shia001432Vols,16841,1171,1457,155,68
34,1,633,Shia001432Vols,16864,212,906,469,82
34,675,908,Shamela0005455,117,459,667,123,68
34,619,851,Shamela0000558,293,84,311,151,78
34,675,841,Kraken220413030759,379,618,783,129,97
34,626,841,Shamela0021508,80,1184,1385,143,81
34,626,908,Shia003727Vols,211,572,932,182,64
34,675,845,JK000134,642,582,751,128,94
34,658,829,Shamela0012715,259,1371,1556,131,88
34,654,845,Zaydiyya0000161,249,182,392,119,73
34,654,841,Masaha002855,40,1014,1271,120,60
34,675,845,Shamela0003722,1383,481,648,128,94
34,675,861,Shia003732Vols,4854,966,1145,129,88
34,675,908,Zaydiyya0000087,201,603,808,138,73
34,626,851,Zaydiyya0000342,287,573,840,142,68
34,690,887,Zaydiyya0000342,293,1,194,121,75
34,675,845,Zaydiyya0000342,329,492,707,128,74
34,1114,1390,Shia001552,319,503,1274,113,17
34,626,861,Shia001552,320,951,1237,155,68
34,1,633,Shia001552,370,371,1084,469,81
34,675,841,Shamela0009783BK1,2339,1282,1447,128,96
34,1095,1481,Shamela0009783BK1,2411,895,1285,164,41
34,675,928,JK000916,26841,1074,1332,157,75
34,675,851,JK000916,26842,65,246,110,78
34,645,813,Shamela0000678,5,1424,1590,103,79
34,626,836,Shamela0012406,1373,467,707,146,75
34,623,861,Shia001171,229,305,607,169,70
34,645,813,Sham19Y0148539,64,1365,1539,102,76
34,675,851,JK009223,59,163,337,110,80
34,675,836,Rafed0000160,49,436,593,117,92
34,1,161,Masaha001978Vols,584,1343,1526,124,83
34,147,633,Masaha001978Vols,585,1,600,315,63
34,721,1032,Shia001349Vols,1088,1,242,134,50
34,626,841,Shia004092Vols,9849,998,1200,147,85
34,675,845,Shia004092Vols,9871,371,539,128,95
34,626,836,Shia004092Vols,12446,407,647,146,75
34,658,841,MMS00001,50,448,633,136,92
34,675,845,Rafed0001574,257,870,1038,131,96
34,654,851,Shamela0001733,613,822,1082,124,61
34,626,851,Shamela0001733,618,101,345,130,69
34,1317,1481,Zaydiyya0000142,3720,973,1338,106,36
34,675,908,Shia003754Vols,471,1176,1422,131,59
34,675,841,Shia003754Vols,498,725,890,129,97
34,658,841,Shamela0001349,339,480,677,138,87
34,675,845,Sham19Y0145435,2629,692,860,130,96
34,1095,1481,Sham19Y0145435,2698,712,1103,164,41
34,619,851,Shia003707Vols,584,957,1347,172,56
34,654,845,Masaha002979Vols,738,988,1193,142,87
34,626,851,Shia001278Vols,725,650,927,134,61
34,1095,1481,Shia001663Vols,621,197,593,163,40
34,97,619,Shia001663Vols,634,329,754,290,68
34,626,851,Shia001294Vols,273,697,1008,164,66
34,658,841,JK000911,1247,262,485,140,79
34,1107,1481,JK000911,1247,186,655,247,62
34,675,861,Rafed0002654Vols,4517,591,793,125,78
34,675,845,Rafed0002654Vols,9982,1285,1455,128,94
34,675,851,MMS00013,1668,25,208,114,78
34,675,845,Sham19Y0149213,336,1088,1257,128,94
34,626,851,Shamela0029677,1646,710,936,145,80
34,654,851,Sham19Y0145334,1418,36,239,143,89
34,675,908,Shamela0009229,340,632,858,142,75
34,658,841,Kraken210630005153,8403,402,603,142,88
34,626,851,Shia001782Vols,3146,526,754,146,80
34,1114,1472,ShamAY0035884,2260,626,1070,120,25
34,721,869,Kraken220413203004,194,1,139,97,84
34,675,841,Shamela0004445,2960,257,421,125,95
34,675,841,Shamela0004445,3938,1134,1299,128,96
34,658,997,Shamela0003118,2477,1115,1402,171,62
34,658,858,Kraken22031816264700,116,568,762,132,84
34,658,841,Shamela0006624,203,902,1098,139,88
34,700,841,Rafed0003489,253,1,141,105,93
34,675,841,Shamela0009627,47,1257,1422,130,98
34,654,861,Zaydiyya0000090,158,553,817,146,70
34,654,845,Shamela0000738,248,602,834,143,77
34,1339,1481,Shia003665,122,6,162,110,86
34,249,633,Shia003636Vols,1886,1137,1517,278,87
34,645,845,Shia003636Vols,1900,1159,1458,156,65
34,1,347,Shia003636Vols,5503,1184,1528,276,99
34,1056,1487,Shia003636Vols,5579,753,1310,337,75
34,851,1032,Shia003636Vols,10364,1342,1574,135,71
34,675,845,Kraken22021606123201,547,1178,1348,128,93
35,27,232,Shia001432Vols,16841,1128,1303,130,75
35,244,469,Shia001432Vols,17068,345,642,161,65
35,27,198,Shia003727Vols,1230,641,810,114,79
35,27,232,Shia001552,320,908,1083,130,75
35,244,469,Shia001552,573,919,1220,161,64
35,1,232,Shia001171,229,232,453,152,76
35,821,1136,Rafed0001574,257,1104,1433,253,93
35,506,1366,Rafed0001574,375,487,1150,373,46
35,27,232,Shia001294Vols,273,654,857,141,82
35,244,456,Shia001358,52,1240,1535,150,61
35,244,469,Shia003636Vols,1786,1162,1406,174,89
35,10,232,Shia003636Vols,1900,1128,1316,138,72
35,1,232,Shia003636Vols,10364,1342,1574,184,99
35,244,469,Shia003636Vols,10365,64,288,178,99
36,1129,1505,Shia001388,291,281,838,207,41
36,711,858,Zaydiyya0000236,423,1441,1588,115,98
36,858,1132,Zaydiyya0000236,424,1,271,212,94
36,1,485,Shia001432Vols,16900,619,880,212,53
36,1,485,Shia001299,190,1209,1471,213,54
36,1,485,Shia001552,307,1275,1537,213,54
36,224,495,Shia001349Vols,1088,187,446,203,93
36,1,485,Rafed0001574,257,513,773,210,53
36,495,701,Rafed0001574,258,318,500,124,67
