ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,8,952,Noorlib0005343,115,588,1597,748,89
30,952,1619,Noorlib0005343,116,1,653,496,89
31,1,836,Noorlib0005343,116,653,1456,583,84
31,652,1630,Noorlib0005343,117,222,1073,673,81
32,253,1182,Noorlib0000587,432,222,1174,747,95
32,1,573,Noorlib0005343,117,1073,1656,441,91
32,637,1618,Noorlib0005343,118,7,948,661,76
33,1,631,Noorlib0005343,118,948,1601,483,88
33,636,1576,Noorlib0005343,119,24,925,711,92
34,1,621,Noorlib0005343,119,925,1579,470,87
34,621,1515,Noorlib0005343,120,1,897,652,84
35,1,672,Noorlib0005343,120,897,1554,522,94
35,672,1567,Noorlib0005343,121,1,916,685,92
36,1,680,Noorlib0005343,121,916,1612,542,92
36,680,1057,Noorlib0005343,122,1,418,263,72
36,1091,1616,Noorlib0005343,224,941,1565,411,82
37,1,1426,Noorlib0005343,225,11,1549,1095,86
38,451,1523,Noorlib0010712,51,676,1605,620,67
38,1,402,Noorlib0005343,226,124,530,312,93
38,489,1504,Noorlib0005343,583,424,1555,736,73
38,939,1104,Rafed0000040Vols,2355,1,171,108,74
39,176,1574,Noorlib0010712,52,288,1495,646,50
39,1,1531,Noorlib0005343,584,85,1591,1178,92
40,7,147,Noorlib0010712,53,143,280,106,91
40,310,1614,Noorlib0005343,419,1,1276,893,77
40,1,165,Noorlib0005343,585,56,221,134,99
41,1,333,Noorlib0005343,419,1276,1607,261,97
41,333,1640,Noorlib0005343,420,1,1329,1001,90
42,1,297,Noorlib0005343,420,1329,1625,232,97
42,297,1584,Noorlib0005343,421,1,1296,1039,98
43,13,250,Noorlib0005343,421,1362,1606,193,97
43,250,1484,Noorlib0005343,422,1,1231,973,98
44,1,230,Noorlib0005343,422,1231,1464,181,97
44,230,1435,Noorlib0005343,423,1,1226,951,98
45,1,216,Noorlib0005343,423,1226,1444,169,98
45,216,1539,Noorlib0005343,424,1,1334,1067,98
46,1,222,Noorlib0005343,424,1334,1554,175,99
46,225,1081,Noorlib0005343,425,1,874,684,96
46,1081,1547,Noorlib0005343,426,169,638,367,94
47,1232,1441,JK000927,3213,844,1188,105,40
47,1248,1518,Shamela0010798,229,1128,1493,138,45
47,1232,1441,MMS00013,2002,551,876,102,41
47,1248,1458,JK003609,5892,916,1217,96,40
47,1,1093,Noorlib0005343,426,638,1558,676,71
47,1093,1533,Noorlib0005343,427,1,446,345,97
47,1248,1533,Shamela0005803,277,925,1319,141,42
47,1248,1458,Shamela0012406,442,707,956,96,49
48,1,431,Shia001782Vols,3398,1048,1403,208,52
48,1,393,Shamela0010646,1364,217,697,222,47
48,1,179,JK000927,3213,1243,1412,120,80
48,179,406,JK000927,3214,1,210,138,68
48,1,412,Shamela0009873,373,648,1029,210,50
48,1,271,Sham19Y0120143,16,1115,1499,120,39
48,1,401,JK006922,553,162,435,208,63
48,1,406,Shamela0000758,42,160,568,213,52
48,1,397,ShamAY0007299,4217,781,1202,208,50
48,201,406,JK001288,135,133,344,161,94
48,201,406,JK000916,969,203,404,149,86
48,1,406,Masaha004387Vols,73,541,981,280,73
48,201,406,Masaha001864Vols,1998,192,402,157,90
48,201,406,ShamAY0034249,8755,408,618,161,95
48,1,393,Shamela0023789,905,198,485,204,62
48,1,393,JK005005,226,429,705,204,61
48,1,393,Shamela0000558,361,547,901,211,57
48,1,406,Shamela0010637,48,657,1109,281,73
48,1,406,Shamela0010798,230,16,467,267,68
48,201,431,ShamAY0032275,407,129,362,165,83
48,1,393,Shamela0023644,127,864,1123,191,58
48,201,401,Shamela0023644,132,473,669,151,89
48,1,406,JK006838,232,435,771,200,55
48,1,406,JK006838,233,169,644,224,54
48,201,342,JK006838,236,1412,1554,107,87
48,1,393,Shamela0026579,24,873,1151,196,57
48,1,393,Sham19Y0014579,633,769,1055,179,49
48,1,406,ShamAY0032931,5,1114,1408,202,57
48,201,401,JK006907,225,1144,1341,150,88
48,1,393,Shamela0001733,2775,953,1271,196,52
48,1,406,JK009396,1501,401,913,235,50
48,1,401,Shamela0012981,1418,1159,1422,204,62
48,204,406,Shamela0006617,232,1,212,147,83
48,1,406,MMS00013,2002,931,1349,280,77
48,1,401,Sham19Y0000259,738,72,393,219,66
48,1,406,Shia001299,202,990,1436,280,75
48,1,406,Shamela0009754,16,236,633,205,50
48,1,406,Shamela0009754,18,321,855,209,42
48,1,406,Shamela0009754,20,402,851,289,77
48,201,393,Shamela0009754,22,101,257,125,79
48,1,393,JK005004,196,643,915,202,60
48,201,401,JK005004,202,509,705,149,88
48,1,393,ShamAY0035240,5,102,386,197,58
48,1,393,Shia001300,335,173,458,204,63
48,1,393,Shamela0012929,105,1001,1314,199,56
48,201,406,Sham19Y0016934,8328,622,833,159,92
48,1,393,Kraken210630005153,5233,732,1102,206,58
48,1,294,ShamAY0034447,1966,1282,1544,126,38
48,1,213,JK003609,5892,1277,1480,139,79
48,213,406,JK003609,5893,1,162,117,71
48,1,393,Shia001373,232,398,828,218,58
48,213,406,Shia002032,32,1,198,138,83
48,1015,1501,Noorlib0005343,344,1017,1574,336,72
48,1,868,Noorlib0005343,427,446,1123,543,77
48,201,401,Shamela0000738,241,356,557,156,96
48,95,406,Shamela0005803,278,1,309,218,85
48,1,393,Shia001432Vols,6707,774,1230,214,49
48,1,406,Shia001432Vols,6741,104,550,280,75
48,1,393,Shamela0009631,61,923,1211,180,48
48,1,393,Shamela0012406,442,1016,1400,285,87
48,201,415,Shia001615Vols,1610,370,582,155,87
48,201,401,Zaydiyya0000037Vols,34,33,230,152,91
48,1,406,Sham19Y0017535,11,88,610,199,35
48,192,401,Shia003732Vols,727,1198,1405,148,83
48,201,393,Shamela0006060,693,24,214,144,88
48,1,393,Sham19Y0023644,954,227,519,205,59
48,1,401,Shamela0001585,27,345,681,204,54
48,1,393,Sham19Y0147597,1655,117,419,186,54
48,201,393,Sham19Y0147597,1669,1239,1397,123,76
48,1,393,Shamela0012581,567,475,834,216,59
48,1,406,ShamAY0033623,16,169,553,207,59
48,1,406,ShamAY0033623,18,209,730,210,50
48,1,406,ShamAY0033623,20,287,721,289,80
48,1,257,ShamAY0033623,21,1274,1482,118,51
48,1,393,Shamela0028174,223,877,1253,209,55
48,1,415,Shamela0027103,3,901,1229,209,56
48,1,406,Shamela0010529,34,481,873,239,70
48,1,393,ShamAY0034478,51,1164,1389,177,54
48,1,401,Shamela0012862,692,702,974,206,63
48,1,393,Shamela0004445,834,854,1186,213,64
48,1,393,Shamela0004445,835,421,745,203,54
48,1,401,Shamela0004445,839,669,1075,206,47
48,1,393,Shamela0004445,842,1015,1309,187,55
48,1,435,Shamela0021635,327,859,1209,202,53
48,192,401,Hindawi95926405Vols,503,919,1126,158,91
48,1,350,Shamela0012579,2266,1258,1488,159,52
48,1,406,Sham19Y0127698,45,315,707,282,83
48,1,365,Masaha002308Vols,74,1250,1506,182,57
48,1,401,ShamIbadiyya0000967,1161,962,1376,241,66
48,201,393,ShamIbadiyya0000967,1163,769,964,143,84
48,1,393,Shia002525,176,110,423,202,55
48,1,401,Shamela0009429,159,233,624,229,70
48,63,397,Shamela0000761,260,215,568,228,77
48,1,401,Shamela0031382,69,1067,1440,228,70
48,1,422,Shamela0010437,145,236,531,197,54
48,201,412,Shamela0000418,58,654,872,159,86
48,1,406,ShamAY0034441,38,99,460,217,59
48,1,393,ShamAY0034138,185,25,301,196,57
48,1,406,Rafed0003896Vols,363,822,1135,204,55
48,201,406,Shamela0008494,368,1100,1269,127,76
48,1,393,Shamela0000736,658,136,412,195,57
48,1,365,ShamAY0001783,72,1215,1483,185,58
48,201,393,Shamela0026552,126,572,765,151,96
49,1,1171,Noorlib0005343,345,43,1235,821,82
50,31,426,Noorlib0005343,345,1042,1472,289,84
50,426,1565,Noorlib0005343,346,1,1225,904,90
51,1,299,Noorlib0005343,346,1225,1564,227,85
51,299,884,Noorlib0005343,347,1,635,439,82
52,268,1581,Noorlib0005343,347,445,1560,797,72
53,1,1291,Noorlib0005343,348,9,1428,974,81
54,1,1006,Noorlib0005343,550,685,1664,721,82
54,1006,1639,Noorlib0005343,551,1,717,487,83
55,1,757,Noorlib0005343,551,717,1603,593,81
55,757,1579,Noorlib0005343,552,1,889,601,81
56,271,473,Shamela0012769,7,654,881,163,88
56,271,473,Shamela0009918,973,1136,1363,163,88
56,271,473,Shamela0023578,2748,854,1081,163,88
56,271,477,Shamela0023578,2749,754,1263,164,40
56,266,473,Shia003721Vols,303,1312,1552,165,85
56,207,473,Shia003721Vols,304,257,669,169,50
56,271,458,Rafed0003902Vols,3987,1066,1528,149,40
56,284,473,Shamela0023623,3648,1,195,150,94
56,271,473,Rafed0001792Vols,4055,24,251,163,88
56,271,473,JK009266,7852,281,508,163,88
56,271,473,Shamela0000170,237,805,1042,162,84
56,271,473,Shamela0095590,3912,1122,1349,163,88
56,271,473,Shia002341Vols,3390,785,1011,163,88
56,271,473,Shamela0010523,251,519,746,163,88
56,271,473,Shamela0010283,2469,375,602,163,88
56,271,473,JK009396,1365,184,411,163,88
56,277,496,Tafsir07076,8839,448,911,145,38
56,304,473,Sham19Y0014404,1316,118,465,135,48
56,251,473,Sham19Y0023618,1568,1160,1406,162,79
56,271,473,Sham19Y0023608,3430,934,1161,163,88
56,271,473,ShamAY0031578,7877,1253,1480,163,88
56,271,473,Shia002382Vols,2150,63,287,160,87
56,271,473,Tanzil001,205,205,432,163,88
56,735,1328,Noorlib0005343,552,933,1606,407,70
56,1328,1635,Noorlib0005343,553,1,350,222,73
56,271,473,Shia001432Vols,5865,886,1112,162,88
56,271,473,Shia001432Vols,25971,367,592,163,88
56,271,473,Rafed0001713Vols,2306,220,447,163,88
56,271,473,Shia002616Vols,5461,114,340,161,88
56,251,473,Rafed0003943Vols,1374,1037,1290,166,81
56,304,473,Shamela0037458,3797,1019,1195,136,96
56,271,473,Rafed0002905Vols,7367,420,647,163,88
56,251,473,Shamela0023628,3044,398,644,162,79
56,271,473,Shamela0023594,1739,960,1187,163,88
56,271,473,Shamela0023614,1049,1160,1387,163,88
56,271,473,Shamela0023587,931,60,355,161,67
56,271,473,Sham19Y0014592,830,64,291,163,88
56,251,473,Zaydiyya0000062,1736,1176,1430,166,80
56,271,473,ShamAY0034073,4441,1225,1452,163,88
56,284,473,Shamela0004473,91,1,195,150,94
56,271,473,Shamela0004473,15623,255,482,163,88
56,271,473,Shamela0008473,4181,405,632,163,88
56,271,473,Shamela0023591,5986,1163,1390,163,88
56,271,473,Shamela0023591,6021,1209,1436,163,88
56,271,473,Shia002359Vols,3723,519,743,160,87
56,271,473,ShamAY0036821,1686,414,640,161,88
56,304,473,Shamela0023629,1071,388,694,134,54
56,248,458,Shamela0021821,1617,1237,1482,153,77
56,271,473,JK007018,653,141,368,163,88
56,271,473,JK000791,2024,545,772,163,88
56,251,473,Shamela0010273,2842,1183,1429,162,79
56,271,473,Shia002406Vols,6649,72,298,163,88
56,271,473,Shamela0029743,952,1163,1390,163,88
57,1,563,Noorlib0005343,553,350,976,412,77
58,1,1096,Noorlib0005343,276,511,1639,815,83
58,1096,1694,Noorlib0005343,277,1,610,457,87
59,1,946,Noorlib0005343,277,610,1559,697,88
59,839,1526,Noorlib0005343,553,900,1559,460,79
60,51,747,Noorlib0005343,554,1,582,387,64
