ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,1218,1384,Sham19Y0026523,4333,229,404,118,84
12,20,168,Rafed0002163Vols,1577,600,730,106,87
13,585,721,Shamela0023735,471,541,652,75,67
13,240,379,Shamela0023735,1254,151,297,112,93
13,150,1527,Rafed0002163Vols,1577,735,1371,477,43
14,238,379,Shamela0023735,795,538,647,87,77
14,498,706,Shamela0023735,1244,314,525,146,84
14,661,802,Shamela0023735,2206,1115,1225,87,78
14,1,251,Rafed0002163Vols,1577,1376,1585,165,82
14,251,384,Rafed0002163Vols,1578,1,135,105,97
15,1315,1599,Masaha004546Vols,111,663,903,191,83
15,1321,1599,JK007140,842,1018,1253,180,79
15,123,757,JK007140,10761,1,179,133,25
15,75,757,Shamela0023735,304,1112,1472,263,45
15,1143,1315,Shamela0023735,1511,1376,1551,119,84
15,1261,1424,Shamela0023735,1862,1373,1535,111,82
15,940,1281,Rafed0002163Vols,1578,185,383,157,56
16,582,695,Masaha004546Vols,201,1425,1538,91,100
16,137,369,Shamela0023735,875,303,412,84,44
16,1,137,Shamela0023735,1512,10,145,102,90
16,1255,1479,Shamela0023735,2209,1,236,171,93
16,528,695,Shamela0023735,3112,1304,1477,125,89
16,130,1192,Rafed0002163Vols,1578,376,983,467,54
17,1259,1442,Shamela0023735,2327,356,535,138,95
17,450,832,Shamela0023735,2773,102,483,297,94
17,238,355,Shamela0023735,2973,1,132,84,81
17,68,748,Rafed0002163Vols,1578,990,1533,412,74
17,748,1486,Rafed0002163Vols,1579,1,448,336,56
18,775,919,Shamela0023735,1046,35,178,109,94
18,75,504,Shamela0023735,1880,637,1002,173,40
18,23,1250,Rafed0002163Vols,1579,448,1459,806,80
19,747,917,JK000800,14,43,432,109,33
19,329,806,Shamela0007287,1,803,1012,163,41
19,1286,1481,Shamela0007287,30,899,1053,125,78
19,135,439,Shamela0023735,374,184,368,120,48
19,921,1160,Shamela0023735,1042,187,413,163,82
19,1240,1426,Shamela0023735,2069,1421,1570,106,72
19,917,1283,Rafed0002163Vols,1590,974,1158,136,45
20,5,213,ShamAY0038405,295,77,243,98,47
20,40,412,Shamela0023735,1454,1,411,247,68
20,535,664,Shamela0023735,2974,335,458,93,89
20,143,535,Rafed0002163Vols,1580,151,294,118,36
21,442,579,Shamela0023735,2198,1289,1445,111,87
21,949,1215,Shamela0023735,3220,1336,1490,105,49
21,949,1210,Shamela0005379,36,49,199,104,50
21,355,1480,Rafed0002163Vols,1580,351,1031,534,58
22,1152,1371,Shamela0007287,32,717,928,133,76
22,1182,1341,Shamela0023735,2213,208,366,120,96
23,621,755,Shamela0023735,875,432,606,97,69
23,29,489,Shamela0023735,2213,491,994,339,78
24,1244,1479,ShamAY0038405,429,6,263,169,75
24,300,413,Masaha004546Vols,35,371,480,87,96
24,1146,1490,Shamela0023735,3121,704,1086,241,75
24,1173,1455,Rafed0002163Vols,1580,1458,1597,113,48
25,959,1103,Shamela0023695,1101,649,790,102,87
25,732,926,Shamela0023735,1778,27,228,123,74
25,147,755,Shamela0023735,3315,1098,1501,271,53
25,147,1520,Rafed0002163Vols,1581,21,905,657,59
26,1,868,Rafed0002163Vols,1581,905,1325,322,46
26,1169,1432,Rafed0002163Vols,1581,1296,1484,131,61
27,164,303,Masaha004546Vols,203,592,731,112,100
27,800,1216,Shamela0023735,303,552,880,190,49
27,1382,1539,Shamela0023735,2589,1166,1323,128,98
27,1,750,Rafed0002163Vols,1582,67,756,516,83
28,1237,1488,Shamela0023735,1879,237,454,171,84
28,852,1112,Shamela0023735,3286,870,1130,210,99
28,104,1400,Rafed0002163Vols,1582,756,1479,558,54
28,1316,1549,Rafed0002163Vols,1583,6,192,143,76
28,1271,1446,Sham19Y0149872,10,640,813,136,97
29,1083,1374,Shamela0023735,1666,1244,1518,203,87
29,468,582,Shamela0023735,1878,1396,1504,84,92
29,643,973,Shamela0023735,2095,573,828,189,70
29,1,1515,Rafed0002163Vols,1583,192,1123,704,56
30,13,287,Shamela0023735,1667,94,341,170,80
30,287,429,Shamela0023735,2541,1129,1271,105,91
30,869,1159,Shamela0023735,2625,706,888,142,60
30,291,851,Rafed0002163Vols,1583,1128,1499,280,61
31,1,150,Shamela0023735,2625,738,888,116,95
31,817,1400,Rafed0002163Vols,1584,63,317,182,38
32,495,1504,Rafed0002163Vols,1584,297,856,406,49
33,1357,1620,Rafed0002163Vols,1584,1106,1256,82,35
34,655,1284,Rafed0002163Vols,1584,1341,1547,161,31
35,1,495,Rafed0002163Vols,1585,143,479,261,65
35,1244,1484,Rafed0002163Vols,1585,485,727,196,98
38,132,710,Rafed0002163Vols,1585,1259,1603,272,58
38,798,1536,Rafed0002163Vols,1586,1,304,234,38
39,64,832,Rafed0002163Vols,1586,287,741,341,54
40,227,568,Rafed0002163Vols,1586,785,1023,183,64
41,133,535,Rafed0002163Vols,1586,1023,1205,128,40
42,534,966,Rafed0002163Vols,1586,1307,1574,200,57
42,993,1520,Rafed0002163Vols,1587,5,269,197,46
43,114,1514,Rafed0002163Vols,1587,269,1404,851,73
44,6,197,Rafed0002163Vols,1587,1404,1594,152,96
44,197,1537,Rafed0002163Vols,1588,1,808,628,56
45,848,955,JK000800,406,535,642,86,100
45,848,959,JK010727,51,1315,1427,89,99
45,848,955,Shamela0005644,441,1381,1488,86,100
45,848,955,JK000927,5015,444,551,86,100
45,848,955,Shamela0023735,1883,16,123,86,100
45,848,964,Sham19Y0017819,133,55,169,88,94
45,259,1224,Rafed0002163Vols,1588,808,1217,313,39
46,566,1056,Rafed0002163Vols,1588,1330,1647,221,52
47,1051,1199,Masaha004546Vols,119,1132,1407,82,38
47,6,797,Rafed0002163Vols,1589,101,538,273,41
48,18,887,Rafed0002163Vols,1589,769,1527,484,61
48,1284,1569,Rafed0002163Vols,1590,99,366,183,68
49,1323,1545,Shamela0023735,1042,187,413,167,90
49,17,1649,Rafed0002163Vols,1590,337,1148,586,43
50,156,709,Rafed0002163Vols,1590,1158,1645,337,69
50,1227,1577,Rafed0002163Vols,1591,164,302,103,36
51,1,1587,Rafed0002163Vols,1591,302,1364,760,56
52,1146,1356,ShamAY0007299,3379,266,368,76,47
52,1,229,Rafed0002163Vols,1591,1364,1589,166,88
52,229,1478,Rafed0002163Vols,1592,1,767,546,52
53,518,1456,ShamAY0007299,3379,444,719,179,24
53,1,761,Rafed0002163Vols,1592,767,1432,482,78
53,963,1535,Rafed0002163Vols,1593,1,600,447,92
54,119,1545,Rafed0002163Vols,1593,600,1364,579,49
55,302,1519,Rafed0002163Vols,1594,1,714,520,52
56,76,1483,Rafed0002163Vols,1594,669,1448,564,49
57,381,1591,Rafed0002163Vols,1595,69,936,590,57
58,1,727,Rafed0002163Vols,1595,936,1492,369,58
58,727,1497,Rafed0002163Vols,1596,1,666,469,71
59,1120,1296,Masaha004546Vols,38,409,578,126,86
59,1156,1326,Rafed0001915,61,743,911,124,88
59,1120,1326,ShamAY0007299,5412,1156,1355,140,79
59,1120,1300,Shamela0000122,172,267,440,127,86
59,1120,1300,Shamela0000122,188,655,828,127,86
59,1132,1296,Shamela0023735,580,133,293,119,89
59,1,1459,Rafed0002163Vols,1596,666,1545,683,57
60,170,1510,Rafed0002163Vols,1597,1,1070,826,75
61,89,790,Rafed0002163Vols,1597,1019,1506,318,54
61,790,1505,Rafed0002163Vols,1598,1,425,302,51
62,1,905,Rafed0002163Vols,1598,425,1225,581,75
63,170,551,Rafed0002163Vols,1598,1268,1547,194,61
63,1192,1562,Rafed0002163Vols,1599,442,787,226,70
64,402,1202,Rafed0002163Vols,1599,880,1467,430,65
64,56,304,Rafed0002163Vols,1599,227,415,102,49
64,1202,1530,Rafed0002163Vols,1600,1,235,179,68
65,1,1379,Rafed0002163Vols,1600,235,877,438,39
67,525,963,Masaha004546Vols,184,766,1009,171,49
67,356,1472,Rafed0002163Vols,1600,877,1532,510,55
68,933,1524,Rafed0002163Vols,1601,217,446,170,35
68,1,188,Rafed0002163Vols,1601,43,221,140,92
69,28,454,Rafed0002163Vols,1601,406,604,139,39
72,163,640,Shamela0023735,2112,482,601,85,22
72,1413,1546,Shamela0023735,2623,940,1133,78,51
