ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,1,283,ShamAY0000443,3322,1365,1626,205,89
64,283,1550,ShamAY0000443,3323,1,1215,951,92
64,1,1192,Shamela0009788,668,370,1541,924,95
64,1192,1550,Shamela0009788,669,1,333,264,91
65,14,1068,Sham19Y0151019,165,586,1579,776,90
65,1073,1538,Sham19Y0151019,166,7,395,312,81
65,1,337,ShamAY0000443,3323,1215,1549,262,95
65,337,1625,ShamAY0000443,3324,1,1219,955,89
65,1,1256,Shamela0009788,669,333,1588,988,94
65,1261,1625,Shamela0009788,670,5,355,279,93
66,1,1494,Sham19Y0151019,166,377,1608,974,79
66,1105,1597,ShamAY0035859,376,660,1048,308,75
66,1,414,ShamAY0000443,3324,1219,1622,326,96
66,414,1597,ShamAY0000443,3325,1,1191,936,96
66,1,1282,Shamela0009788,670,355,1628,1029,98
66,1282,1597,Shamela0009788,671,1,323,242,95
67,162,1214,Sham19Y0151019,167,40,662,488,57
67,8,391,ShamAY0000443,3325,1201,1590,310,95
67,404,1566,ShamAY0000443,3326,4,1131,862,90
67,8,1272,Shamela0009788,671,333,1558,959,91
67,1272,1566,Shamela0009788,672,1,295,234,99
68,918,1534,Sham19Y0151019,167,662,1292,424,77
68,1,416,ShamAY0000443,3326,1131,1542,318,96
68,416,1534,ShamAY0000443,3327,1,1063,785,83
68,1055,1342,Shamela0002573,15,199,424,161,66
68,1,1187,Shamela0009788,672,295,1518,918,92
68,1187,1534,Shamela0009788,673,1,347,273,96
69,1,468,ShamAY0000443,3327,1063,1533,357,93
69,468,1485,ShamAY0000443,3328,1,764,587,72
69,653,1400,JK009288,528,222,964,560,93
69,722,1163,Shamela0002573,15,421,868,329,93
69,653,755,Sham19Y0017726,524,1376,1478,80,100
69,755,1465,Sham19Y0017726,525,1,731,530,90
69,1,1156,Shamela0009788,673,347,1497,885,95
69,1156,1485,Shamela0009788,674,1,291,232,88
70,1,750,ShamAY0000443,3328,764,1547,600,93
70,750,1561,ShamAY0000443,3329,1,776,586,89
70,1,1240,Shamela0009788,674,291,1562,984,95
70,1240,1561,Shamela0009788,675,1,327,256,98
71,1,1594,Sham19Y0151019,168,129,1077,742,57
71,7,730,ShamAY0000443,3329,781,1489,546,92
71,730,1576,ShamAY0000443,3330,1,872,661,92
71,7,1223,Shamela0009788,675,332,1538,949,95
71,1203,1594,Shamela0009788,676,5,383,301,93
72,1,209,Sham19Y0151019,168,1077,1263,141,81
72,1,1175,Shamela0009788,676,383,1560,933,98
72,1175,1541,Shamela0009788,677,1,369,286,97
73,1,1116,Shamela0009788,677,369,1476,854,93
73,1116,1495,Shamela0009788,678,1,374,298,97
74,7,169,Sham19Y0151019,168,1431,1593,134,98
74,1312,1518,Sham19Y0151019,169,48,253,162,96
74,1518,1627,ShamAY0035859,377,1246,1344,77,89
74,1,1259,Shamela0009788,678,374,1623,994,96
74,1259,1627,Shamela0009788,679,1,371,289,93
75,127,812,Sham19Y0151019,169,432,798,239,39
75,905,1259,ShamAY0035859,376,263,616,280,97
75,1,218,ShamAY0035859,377,1344,1557,162,90
75,218,491,ShamAY0035859,378,1,270,204,90
75,1059,1212,Shamela0006744,315,782,932,115,88
75,1059,1212,ShamAY0034662,578,1058,1417,115,38
75,905,1572,Shamela0009788,661,163,854,539,95
75,1,1050,Shamela0009788,679,371,1424,783,88
75,905,1247,Shamela0010798,1884,1254,1563,229,81
75,1247,1567,Shamela0010798,1885,1,317,242,88
76,1187,1408,Shamela0026140,5,1,220,171,93
76,1,786,Shamela0009788,661,854,1614,613,96
76,786,1574,Shamela0009788,662,1,707,551,86
76,1000,1570,Shamela0010798,1885,345,822,360,76
77,1,914,Shamela0009788,662,707,1567,678,90
77,914,1563,Shamela0009788,663,1,659,509,96
77,12,826,Shamela0010798,1885,822,1593,604,90
77,826,1563,Shamela0010798,1886,1,702,534,89
78,322,523,Shia001292,273,287,501,162,93
78,523,687,Shia003636Vols,13405,258,421,127,96
78,298,523,Shia002525,6,704,923,163,85
78,327,540,Shia000011,459,1104,1315,122,62
78,523,706,JK010670,103,1156,1339,147,100
78,1,822,Shamela0009788,663,659,1490,630,88
78,523,706,Shamela0009788,1806,166,347,143,97
78,14,631,Shamela0010798,1886,702,1304,450,83
79,800,943,Shamela0002114,55,710,829,93,81
79,800,943,Shamela0012286,1502,228,347,93,81
79,689,934,Sham19Y0120922,1170,132,377,197,100
81,1056,1305,Masaha002964Vols,1343,1278,1525,199,99
81,181,308,Shamela0012286,821,675,782,86,84
82,1252,1503,Shia002525,47,450,701,203,99
82,968,1248,Shia002525,48,160,504,224,77
82,968,1116,Sham19Y0017883,30,1403,1614,115,63
83,391,1584,Kraken21050420,22,854,1754,561,50
85,89,414,Shamela0012720,60,533,831,212,77
85,1414,1641,Kraken21050420,26,46,272,184,96
86,431,703,Kraken21050420,25,1327,1743,178,49
86,1,424,Kraken21050420,26,230,654,304,77
91,1434,1562,Sham19Y0148535,141,772,974,74,45
91,969,1299,Kraken21050420,28,381,680,212,75
91,1434,1546,Sham19Y0000760,515,895,1185,86,37
91,1434,1555,JK010473,65,939,1113,64,47
96,226,436,GRAR000021,223,507,735,138,69
103,625,907,JK009288,924,280,578,159,58
105,744,1209,Shamela0010664,444,312,757,331,86
109,1134,1350,Shamela0010664,801,1321,1530,161,92
110,30,766,Shamela0005390,577,1091,1518,317,53
110,766,1119,Shamela0005390,578,1,366,263,88
111,692,1145,Shamela0010664,709,660,1092,311,80
112,486,943,Shamela0006909,277,61,461,297,81
112,486,943,Shamela0010646,1191,990,1450,341,91
112,486,943,Masaha002979Vols,64,308,756,337,92
112,491,943,Shamela0023775,368,527,978,340,94
112,491,938,JK000849,1423,1234,1591,263,73
115,268,1066,Shamela0012720,2,1,925,430,52
115,662,1299,Kraken21050420,10,1115,1605,293,50
116,1177,1631,Shamela0010646,685,452,909,359,94
117,1,667,Shamela0010646,685,909,1554,513,92
128,148,342,Sham19Y0149872,9,848,1047,155,96
130,585,847,JK006908,204,220,490,178,82
130,596,794,JK006907,217,456,650,131,82
130,596,794,JK006919,1087,1273,1494,126,71
132,812,1574,ShamAY0035859,379,1,681,521,82
132,725,1413,Shamela0012348,182,794,988,149,26
132,942,1574,Kraken220308195636,276,397,944,384,73
132,677,942,Kraken220308195636,277,848,1122,178,86
132,721,1574,Shia003636Vols,4453,269,837,407,58
132,677,1574,ShamAY0000443,5962,739,1558,610,81
132,725,1413,Shia003364Vols,250,428,574,105,19
132,1,333,Sham19Y0017726,1809,1371,1677,237,85
132,759,1574,Shamela0026336,62,8,739,560,83
132,1,400,JK000849,2391,1117,1489,290,87
133,1,1267,ShamAY0035859,379,681,1736,845,78
133,1267,1779,ShamAY0035859,380,1,472,369,85
133,202,958,Sham19Y0014579,3393,1160,1518,287,45
133,202,1369,JK003502,1553,21,789,535,52
133,202,1776,JK003609,3583,393,1375,733,54
133,68,1238,Shamela0012348,182,992,1711,506,49
133,1,643,Kraken220308195636,276,944,1559,476,89
133,198,946,Shia003366Vols,307,200,608,305,47
133,68,931,Shia003636Vols,4453,844,1667,673,92
133,1156,1779,Shia003636Vols,4454,46,632,456,85
133,42,1779,ShamAY0000443,5963,1,1337,1050,72
133,68,972,Shia003364Vols,250,578,1365,504,62
133,1,972,Shamela0026336,62,739,1672,754,92
133,1189,1779,Shamela0026336,63,1,534,411,81
133,282,911,Sham19Y0036540,1472,839,1438,301,47
133,202,610,Shamela0009788,956,1203,1595,320,94
133,610,1779,Shamela0009788,957,1,924,700,69
134,1006,1833,ShamAY0037747,113,1093,1704,316,39
134,1,775,ShamAY0035859,380,472,1152,535,84
134,195,372,Sham19Y0014579,3396,1,171,134,93
134,1,372,JK003609,3583,1382,1649,208,67
134,438,1312,Kraken220308195636,274,996,1646,495,69
134,1,1810,Shia003636Vols,4454,632,1610,780,51
134,1,310,ShamAY0000443,5963,1337,1648,250,96
134,1006,1833,JK000101,250,141,799,331,42
134,1,1698,Shamela0026336,63,534,1743,971,69
134,1,372,Shamela0009788,957,924,1233,250,80
135,1061,1646,Kraken220308195636,274,1,560,401,84
135,93,759,Kraken220308195636,275,174,653,358,64
135,392,1646,Shia003636Vols,4455,1,1171,937,90
135,93,1646,Shamela0026336,64,61,1408,1066,82
136,438,1614,Kraken220308195636,273,1,964,705,74
136,1,537,Shia003636Vols,4455,1171,1656,331,66
136,609,1614,Shia003636Vols,4456,6,739,571,70
136,146,1614,Shamela0026336,65,1,1183,904,75
136,1346,1614,Shamela0026336,66,884,1161,210,93
137,204,1467,Kraken220308195636,272,224,1401,849,82
137,1,1007,Shia003636Vols,4456,747,1616,686,82
137,1007,1467,Shia003636Vols,4457,1,430,352,92
137,1,526,Shamela0026336,65,1183,1639,369,85
137,526,1462,Shamela0026336,66,1,891,712,90
137,618,1467,Shamela0026336,67,1,806,650,92
140,21,345,Zaydiyya0000209,87,586,765,143,54
140,345,559,Kraken2106220218081,20,919,1133,169,98
142,467,803,JK000101,285,969,1507,194,44
146,459,630,Shamela0037540,14,357,534,124,89
146,1259,1511,Shamela0010646,221,1,232,184,86
146,459,619,Shia002185Vols,4277,1281,1440,124,97
146,1206,1515,Shamela0005390,127,193,481,230,88
146,444,619,Shamela0007853,627,61,236,136,97
146,459,630,Shamela0007528,16,755,932,124,89
147,81,1607,Shamela0010646,221,232,1652,1092,86
147,92,711,Shamela0005390,127,488,1130,469,86
149,596,722,Shamela0010614,459,1184,1317,94,90
149,415,591,MMS00013,2128,1263,1471,132,73
149,839,1028,Shamela0010806,36,1,187,131,87
149,768,1028,Shamela0036082,20,947,1182,164,79
149,1382,1545,Shamela0001719,557,349,508,90,63
155,1,254,Shamela0001585,185,255,499,177,86
159,837,1185,Kraken21050420,20,6,376,277,89
160,843,991,Sham19Y0013231,7824,483,637,103,82
160,843,991,Sham19Y0023618,1327,113,267,103,82
160,843,991,ShamAY0034066,1036,582,736,103,82
162,499,653,Shamela0000397,251,125,286,106,81
162,499,669,Shamela0005390,351,527,700,125,91
162,439,759,Shamela0006687,40,869,1357,227,57
164,1062,1523,Sham19Y0147065,28,13,504,363,90
165,1,408,Shamela0021563,116,1013,1376,204,52
166,787,954,Shamela0007853,678,88,264,131,93
166,1314,1505,Sham19Y0147065,29,384,575,154,100
167,377,560,Sham19Y0147065,27,1329,1513,139,95
167,714,871,Sham19Y0147065,29,222,379,122,97
168,153,495,Sham19Y0147065,27,595,1329,257,42
170,1204,1353,JK010629,35,554,712,88,58
170,1195,1305,Sham19Y0020762,1439,755,865,86,98
170,1195,1353,Shamela0000651,1,620,781,123,95
170,1353,1546,JK010611,113,1051,1251,158,94
171,1229,1483,Shamela0009770,1208,1188,1484,180,76
171,1229,1479,Sham19Y0145435,1871,391,678,173,74
171,1229,1483,Shamela0001043,30,630,907,178,79
172,595,1150,Sham19Y0147065,28,499,868,284,64
172,16,277,ShamAY0035000,259,359,634,185,78
173,142,476,Shamela0010646,227,624,958,251,94
173,1243,1449,JK010611,108,421,630,162,95
174,106,388,Shamela0009953,232,457,719,170,69
174,404,556,Sham19Y0038171,922,502,667,91,63
174,404,551,Shia002294Vols,289,156,321,92,63
174,404,543,Sham19Y0014592,1073,471,622,91,67
174,418,543,Sham19Y0014592,1299,157,296,88,69
174,404,543,Shamela0022842,92,665,815,94,69
174,404,543,Sham19Y0131521,6357,994,1145,88,66
174,404,543,Shamela0021654,1054,38,181,92,69
174,404,543,Shamela0021550,187,308,459,91,67
174,404,543,Shamela0023177,173,572,727,92,67
174,418,551,Shia004042Vols,393,755,896,95,77
175,70,1482,Shamela0010646,559,1,1368,1003,85
175,1,646,Shamela0028453,86,945,1536,408,74
175,646,1482,Shamela0028453,87,1,867,529,70
175,116,433,Shamela0028453,89,427,715,215,81
175,1,427,JK001336,364,1142,1543,312,89
175,438,1425,JK001336,365,33,885,484,56
175,1,294,JK009288,965,1270,1557,164,60
175,294,1477,JK009288,966,9,1222,733,70
176,727,1459,Shamela0001686,1859,780,1444,515,86
176,1,114,Shamela0010646,559,1368,1484,88,94
176,114,677,Shamela0010646,560,1,606,438,87
176,727,1514,JK000916,26953,444,1252,557,84
176,723,1514,Shamela0003118,5598,68,871,558,84
176,1,572,Shamela0028453,87,867,1490,408,79
176,572,691,Shamela0028453,88,1,146,82,72
176,25,691,JK001336,365,885,1458,349,58
176,199,681,JK009288,967,1,522,313,70
177,1,253,Shamela0001686,1860,61,302,180,87
177,1088,1293,Shia003725,29,758,1320,118,25
177,1,241,JK000916,26953,1259,1489,172,87
177,1,253,Shamela0003118,5598,878,1095,161,79
178,193,680,Shia003725,32,991,1477,373,93
178,684,952,Shia003725,33,6,290,199,82
178,193,952,Shamela0010710,30,146,879,539,83
178,244,608,Shamela0012205,50,905,1311,173,47
179,872,1281,Shia003725,47,950,1213,178,49
179,876,1281,Shamela0010710,45,178,432,165,47
181,881,1340,Sham19Y0151010,29,556,1008,250,56
181,87,199,Shamela0001438,2055,592,704,88,100
181,87,199,Shamela0021659,718,147,259,88,100
181,92,199,Kraken22021606121202,56,121,228,83,99
181,83,199,Shamela0000956,746,715,879,62,39
181,881,1302,Shamela0011404,303,995,1431,274,71
181,83,199,Shamela0008223,129,391,556,62,39
181,87,199,Shia002261Vols,183,1348,1460,88,100
181,881,1401,JK000916,24045,304,789,310,66
181,907,1297,JK000916,24045,1099,1438,227,68
181,83,199,Shia001365,94,175,326,62,42
181,1118,1405,Tafsir03092,1882,1,311,164,61
181,60,199,JK000216,280,967,1119,103,86
181,47,199,JK009390,1194,793,942,99,82
181,54,199,JK009390,3140,379,577,106,65
181,870,1151,Shamela0008473,3598,1147,1443,161,59
181,870,1401,Shamela0008473,3599,456,1239,274,39
181,877,1413,Shamela0010835,214,747,1424,387,68
181,881,1352,Shia001782Vols,2288,769,1483,248,39
181,83,214,JK007097,1119,1217,1406,52,30
181,83,199,JK000022,425,509,668,62,40
181,881,1405,Shamela0001733,3212,208,712,314,68
181,60,199,Shamela0021660,2633,150,370,95,53
181,51,199,Sham19Y0017442,369,636,980,101,37
181,889,1405,Shamela0012884,3877,1,657,260,43
181,1034,1340,Shia002702Vols,8161,1,479,181,46
181,87,199,JK007006,843,162,334,85,63
181,87,199,Shia002265Vols,1197,278,390,88,100
181,83,204,Shamela0003722,2869,187,351,63,40
181,912,1161,Shamela0022593,1918,1232,1466,144,66
181,60,199,Shamela0021766,2579,399,530,103,94
181,51,199,Shamela0095735,883,848,1173,112,43
181,87,199,Shamela0001975,473,813,925,88,100
181,87,199,Sham19Y0127677,1350,298,456,83,67
181,60,199,Sham19Y0018272,1112,475,823,102,37
181,83,199,Sham19Y0013223,501,862,1232,90,31
181,870,1401,Shamela0008658,2503,146,897,263,39
181,881,1417,Shamela0001404,320,538,1340,305,43
181,881,1330,JK000917,1229,5,407,248,64
181,877,1139,Shamela0030592Vols,211,1114,1458,194,68
181,1139,1413,Shamela0030592Vols,212,1,362,193,63
181,881,1405,Shamela0004445,355,107,770,268,43
182,300,611,Masaha002028Vols,292,166,361,124,46
182,492,611,Shamela0009783BK1,628,1028,1158,95,91
182,300,611,Shamela0023833,93,1204,1399,124,46
182,382,611,Shia003461Vols,76,12,165,116,61
182,372,611,Shamela0004445,903,687,856,127,65
187,812,987,Hindawi95926405Vols,883,1120,1303,123,80
190,79,229,Shamela0001438,1982,326,495,94,65
190,75,229,Sham19Y0014075,358,1018,1173,104,78
190,946,1491,JK000015,26,376,907,311,71
190,75,229,Zaydiyya0000229,328,1226,1414,107,69
190,75,249,Shamela0009082,2012,1168,1324,103,72
190,79,229,Shamela0021659,605,573,751,98,68
190,79,229,Shia002261Vols,169,1073,1251,98,68
190,84,229,JK000916,2843,25,178,76,60
190,79,229,Shamela0006060,462,604,773,97,69
190,70,229,JK000001,1827,1249,1479,109,60
190,121,258,Tafsir02091,420,166,313,79,66
190,75,224,Shamela0021476,19,122,243,93,81
190,66,229,JK009390,1146,941,1138,103,65
190,75,224,JK009390,3133,399,583,98,62
190,66,229,JK009390,3333,449,620,96,68
190,75,229,Shia001782Vols,873,956,1104,103,81
190,75,229,Shamela0003118,1100,1227,1439,87,52
190,75,211,Shamela0012884,3640,1287,1419,92,79
190,75,229,ShamIbadiyya0000109,7240,539,1207,108,20
190,75,229,Shamela0013068,35,1115,1268,103,78
190,79,229,Shia002265Vols,1916,886,1057,96,67
190,79,229,Shia002265Vols,5237,793,978,98,63
190,75,229,Shamela0012862,220,832,1011,110,73
190,75,229,Shamela0012579,1881,945,1138,108,68
190,79,229,Shamela0001975,451,443,621,98,68
190,75,229,Shamela0012981,339,1017,1196,109,72
190,75,229,Shamela0026542,74,510,636,97,81
190,121,258,ShamAY0033108,309,865,1012,79,66
190,84,229,Shamela0021550,433,1114,1270,94,74
190,79,229,ShamIbadiyya0000438,1191,182,360,99,69
190,79,229,Shamela0008176,6274,1153,1325,98,68
190,75,229,Shia002034Vols,550,116,264,103,81
192,570,1219,Shamela0025800,2871,1,680,415,67
192,784,1219,Shamela0001727,1420,1,465,286,70
192,636,1219,Sham19Y0020638,1198,82,791,363,57
192,564,1205,Shamela0009754,39,250,1129,426,58
192,564,1205,JK000021,2248,277,1142,453,63
192,564,1186,Sham19Y0013572,1206,936,1491,352,62
192,564,1219,Shamela0022334,10,334,965,394,66
192,773,1219,JK007065,1006,1,471,295,71
192,516,1205,Shamela0005756,4686,43,775,432,66
192,1,252,Shamela0001000,2123,1135,1447,154,62
192,564,833,Sham19Y0122406,3785,525,983,176,44
192,807,1219,Sham19Y0122406,3786,103,540,267,69
192,564,865,Sham19Y0020583,1081,1164,1514,200,64
192,520,1193,Sham19Y0018144,2732,312,1258,453,56
192,520,1000,Sham19Y0127677,20307,379,1028,302,53
192,530,1205,Shamela0023578,1982,525,1310,277,37
192,520,1205,Shamela0025794,1736,57,940,411,52
192,520,1219,Shamela0004289,849,55,943,448,57
192,520,1131,Shamela0013150,9,709,1454,400,65
192,564,928,ShamAY0032828,9,1065,1453,252,73
192,530,1205,Shamela0004445,705,55,829,358,47
192,520,1193,ShamAY0032665,2732,223,1169,453,56
192,564,1205,ShamAY0033623,39,1,878,426,58
193,692,1167,Shia001989,237,876,1395,361,86
193,709,1242,Sham19Y0014218,149,185,1006,328,46
193,700,1167,Sham19Y0023590,1382,118,581,292,68
193,1213,1483,Masaha004387Vols,136,120,804,203,36
193,709,1140,Shamela0025800,2804,39,311,141,38
193,1223,1483,Shamela0035100,517,524,753,114,46
193,1218,1483,ShamAY0034447,2123,448,934,120,26
193,1213,1483,Shia001432Vols,7966,368,1018,175,31
193,1213,1483,Shia001432Vols,8546,703,1278,160,32
193,688,1140,JK000221,689,409,798,211,49
193,1213,1483,Sham19Y0014328,106,458,1143,157,26
193,688,1167,Sham19Y0016817,152,12,531,340,77
193,700,1167,Sham19Y0022884,174,216,599,282,73
193,856,1096,Shamela0008476,18,1,235,147,78
193,688,1242,JK000786,2234,522,1179,378,67
193,809,1027,JK000786,2889,826,1038,159,88
193,809,1242,JK000786,3915,136,1027,299,41
193,415,709,Sham19Y0018567,1243,119,423,208,78
193,692,1086,Shamela0000432,5643,1161,1510,240,70
193,688,1140,Shamela0010657,1255,978,1367,212,49
193,860,1171,JK007064,747,1,326,233,86
193,700,1027,Sham19Y0018252,55,256,470,153,57
193,688,1167,Sham19Y0016546,530,210,727,231,46
193,1213,1483,Shamela0005816,147,221,811,164,32
193,700,1182,Shamela0006610,665,6,542,328,70
193,688,1242,Shamela0030341,12,647,1314,274,42
193,1213,1483,Shamela0005748,29,32,506,166,39
193,692,1242,Shamela0006349,142,432,821,235,52
193,1223,1483,Shamela0010906,111,454,683,114,46
193,1213,1483,Shamela0009783BK1,1004,639,1275,168,30
193,1223,1483,ShamAY0034434,169,673,1143,142,32
193,688,1019,Shamela0008473,1351,1119,1477,230,74
193,700,1182,Shamela0009242,2408,695,1238,326,68
193,705,1161,Shamela0012415,818,1148,1467,173,46
193,809,1027,Shamela0001733,4703,1063,1274,152,83
193,1213,1483,Shamela0009898,154,681,1275,167,32
193,700,1213,Tafsir09084,598,347,882,332,68
193,1218,1483,JK009242,417,592,1140,161,34
193,415,684,ShamAY0035451,14,563,845,191,83
193,1213,1475,Shamela0011428,2035,6,542,150,32
193,1213,1483,ShamAY0033659,13,391,999,174,33
193,705,1171,Rafed0003902Vols,1340,138,676,324,69
193,688,1167,Sham19Y0148486,6707,819,1176,191,47
193,809,1027,Shia001731Vols,493,828,1039,156,86
193,809,1027,Shia002616Vols,1383,85,298,159,88
193,415,697,Shia002616Vols,1439,1160,1455,194,80
193,1213,1483,Zaydiyya0000025,108,463,1101,170,30
193,705,1167,Sham19Y0127677,5660,771,1259,259,54
193,755,1109,Sham19Y0127677,6025,838,1156,229,77
193,688,1167,Sham19Y0127677,20616,308,843,359,82
193,1213,1488,Masaha002308Vols,637,689,1251,166,33
193,709,1167,Shamela0010517,2588,717,1501,314,48
193,415,684,Shamela0003055,2064,524,789,173,76
193,688,1242,Shamela0025794,5091,207,873,368,65
193,740,1171,Shamela0007264,283,1,455,317,83
193,705,1171,Shamela0001875,1032,427,936,334,75
193,1213,1483,Shia003700,258,847,1520,183,32
193,736,1242,ShamAY0032939,13,15,593,250,45
193,1213,1483,Sham19Y0145435,1551,222,876,168,29
193,755,1027,Sham19Y0013783,1360,1237,1504,198,86
193,1213,1483,Shamela0012406,730,368,871,168,38
193,709,1167,Sham19Y0145410,778,507,956,295,70
193,1213,1488,Shamela0009701,2,794,1464,151,26
193,809,1027,Shamela0009810,899,501,712,156,86
194,624,993,Shia003636Vols,11280,500,855,223,72
194,669,993,Shamela0001000,620,980,1372,202,64
194,669,993,Shamela0010452,415,255,553,194,71
194,534,1044,Shamela0000736,3690,254,884,313,62
195,644,968,ShamAY0035288,169,29,358,150,53
195,693,968,Masaha004387Vols,120,1,302,155,60
195,721,907,Shamela0025800,383,5,184,118,79
195,635,766,Shamela0035100,470,1347,1465,95,90
195,554,968,Shamela0001727,141,33,530,234,58
195,1124,1295,Shamela0021751,1565,504,646,98,68
195,234,456,Shamela0009567,507,507,830,152,58
195,145,464,Shamela0009567,799,215,747,207,47
195,635,907,Shamela0023628,2672,208,464,185,83
195,635,907,Sham19Y0150960,1371,443,697,178,80
195,635,907,Shamela0036446,966,410,661,175,79
195,635,907,Shamela0023100,592,139,414,191,85
195,234,456,JK000916,5975,85,400,151,60
195,234,437,JK000916,24359,8,299,154,64
