ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,629,1567,Shamela0010283,4887,462,801,218,28
69,438,1582,JK000911,1821,723,1388,292,27
69,629,1483,Shamela0012406,1830,75,506,202,29
69,629,1452,Sham19Y0145435,3171,829,1200,210,31
70,1,730,Shamela0012396BK1,725,882,1597,386,52
70,730,912,Shamela0012396BK1,726,1,210,144,83
70,1,485,Shamela0009783BK1,3373,865,1557,310,51
70,485,912,Shamela0009783BK1,3374,1,528,319,70
70,386,912,Shamela0010283,4887,862,1351,373,86
70,1,174,JK000911,1821,1388,1564,136,95
70,174,912,JK000911,1822,1,692,547,90
70,377,1011,Shamela0012406,1830,546,1116,309,51
70,1,912,Sham19Y0145435,3172,111,1325,618,59
77,104,720,Shamela0012396BK1,735,68,530,237,42
77,166,720,Shamela0009783BK1,3386,1023,1431,242,51
77,95,720,JK000911,1826,855,1267,284,53
77,166,720,Sham19Y0145435,3184,1098,1504,241,51
111,1214,1359,Hindawi026382506Vols,231,143,359,99,56
112,1464,1665,Shamela0009783BK1,3395,927,1119,131,72
112,1464,1665,Shamela0010283,4889,371,530,124,76
112,1461,1665,Shamela0012320,1523,98,317,158,86
112,1471,1665,Hindawi026382506Vols,94,157,369,151,87
112,1471,1628,Sham19Y0023644,4051,385,541,102,68
112,1464,1665,JK000911,1837,648,832,149,89
112,1464,1665,Sham19Y0145435,3191,1242,1467,141,73
152,250,618,Hindawi026382506Vols,726,796,1302,153,35
175,505,702,Shamela0012396BK1,740,1019,1248,116,58
175,450,637,Shamela0009783BK1,3400,1252,1439,121,76
175,481,697,Shamela0012286,1213,480,638,88,48
175,398,702,JK000911,1839,138,503,176,62
175,450,702,Sham19Y0145435,781,949,1242,158,61
206,926,1604,Shamela0012396BK1,758,531,1146,490,87
206,900,1455,Sham19Y0145334,1664,555,987,310,63
206,900,1628,Shamela0009783BK1,3436,540,1237,538,89
206,919,1510,Hindawi083020303,13,499,887,303,62
206,926,1049,Shamela0006617,1234,1392,1515,100,98
206,926,1604,Shamela0004445,4548,239,791,426,74
206,926,1455,Shamela0009773,1016,21,443,309,66
206,900,1628,Shamela0010283,4902,327,1048,565,92
206,907,1049,Shamela0035100,2036,1291,1426,105,90
206,926,1510,Sham19Y0023644,4124,1097,1523,284,59
206,900,1628,JK000911,1859,600,1304,567,93
206,926,1209,Hindawi030536269,822,1348,1612,212,90
206,1209,1609,Hindawi030536269,823,1,396,302,91
206,900,1198,Shamela0012406,1849,1309,1544,173,69
206,900,1628,Sham19Y0145435,3210,474,1188,552,91
207,310,1021,Sham19Y0145334,1664,1120,1654,337,55
207,1000,1439,Sham19Y0145334,1665,4,266,150,39
207,1,389,Shamela0009783BK1,3436,1237,1611,298,91
207,389,1453,Shamela0009783BK1,3437,1,1032,778,87
207,64,1333,Hindawi083020303,13,880,1605,551,52
207,749,1361,Shamela0006617,1235,45,422,293,58
207,20,930,Shamela0004445,4548,771,1664,697,91
207,935,1458,Shamela0004445,4549,1,402,284,65
207,310,1453,Shamela0009773,1016,567,1378,497,50
207,1,639,Shamela0010283,4902,1048,1664,487,92
207,639,1453,Shamela0010283,4903,1,789,608,91
207,64,271,Shia001657Vols,279,1417,1620,162,93
207,749,1361,Shamela0011997,219,472,848,294,59
207,853,1361,Shamela0035100,2037,1,321,254,61
207,749,1453,JK001330,250,564,1007,325,56
207,604,1015,Sham19Y0023644,4125,64,412,257,73
207,1,349,JK000911,1859,1304,1633,270,92
207,349,1453,JK000911,1860,1,1071,836,92
207,20,193,Hindawi030536269,823,367,518,126,87
207,1,445,Sham19Y0145435,3210,1188,1617,344,92
207,445,1453,Sham19Y0145435,3211,1,993,749,89
207,589,799,Hindawi068305130,664,1416,1617,161,91
221,1141,1477,Shamela0012396BK1,781,1,340,264,97
221,1141,1477,Shamela0009783BK1,3490,612,951,265,97
221,1141,1482,Hindawi083020303,31,112,459,267,95
221,1141,1477,Shamela0004445,4582,732,1060,258,95
221,1141,1498,Shamela0012318,613,798,1121,248,85
221,1141,1477,EScr202211221604,260,334,661,242,87
221,1141,1498,Shamela0010283,4926,50,408,261,89
221,1141,1472,Shamela0010906,2427,882,1110,173,66
221,1119,1472,Shamela0035100,2048,858,1097,175,62
221,1141,1462,JK001330,259,321,532,162,63
221,1141,1288,Hindawi061404864,64,1373,1520,113,97
221,1288,1472,Hindawi061404864,65,1,190,145,95
221,1141,1477,Sham19Y0023644,4169,224,549,243,86
221,1201,1375,ShamAY0035858,67,678,843,118,84
221,1141,1477,JK000911,1899,381,718,268,99
221,1235,1477,Shamela0012406,1903,1,242,184,93
221,1141,1477,Sham19Y0145435,3245,230,569,265,97
221,1355,1477,Kraken220603212428,163,24,147,95,96
222,32,491,Shamela0009783BK1,3491,235,676,342,91
222,32,491,Shamela0004445,4583,72,527,359,96
222,32,446,Shamela0010906,2427,1267,1557,228,67
222,32,469,Shamela0035100,2048,1234,1547,247,69
222,32,364,JK000911,1899,1240,1553,251,92
222,32,491,Shamela0012406,1904,562,886,237,62
222,32,491,Sham19Y0145435,821,292,749,356,95
229,983,1220,Sham19Y0029560,417,70,263,104,52
229,1228,1361,Shamela0009783BK1,3498,672,801,71,58
229,983,1461,Shamela0006617,1244,136,464,191,47
229,983,1461,Shamela0010283,4929,215,540,207,53
229,971,1352,Shamela0010906,2430,335,550,122,38
229,983,1104,ShamAY0021514,240,147,299,89,73
229,983,1220,Shamela0001000,769,987,1180,105,52
229,983,1461,Shamela0012320,1605,635,936,194,50
229,983,1220,JK003609,4622,1081,1274,106,53
229,983,1104,Shamela0001043,484,518,648,89,85
229,983,1104,Hindawi061404864,73,24,159,91,82
229,983,1256,JK010344,858,1039,1298,123,49
229,983,1461,JK000911,1903,1142,1468,217,57
229,983,1104,Shamela0012406,1909,688,809,89,91
229,983,1361,Sham19Y0145435,3247,1166,1395,137,42
229,983,1104,Sham19Y0145435,3248,492,620,90,87
229,983,1104,Sham19Y0018147,1095,38,170,83,76
230,1,550,Shamela0010283,4929,547,1015,287,60
230,27,530,JK000911,1904,1,390,261,62
230,1,447,Shamela0012406,1909,578,991,157,33
