ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
278,327,606,Zaydiyya0000209,76,1250,1529,183,79
278,590,1240,Zaydiyya0000209,77,220,920,192,25
280,230,591,Zaydiyya0000104,56,1196,1711,109,17
284,578,732,Zaydiyya0000209,260,961,1091,80,63
343,218,731,Zaydiyya0000474,589,81,215,83,20
355,891,1030,Zaydiyya0000209,184,532,781,84,41
359,990,1350,Zaydiyya0000004,3,71,494,121,25
361,1072,1189,ShamAY0036835,1,129,426,81,32
383,656,941,Zaydiyya0000148,62,828,1017,108,49
383,656,981,Zaydiyya0000148,100,1273,1523,158,58
383,719,1033,Zaydiyya0000039,2,221,546,147,48
383,789,1040,Zaydiyya0000101,256,164,476,168,63
383,884,1208,Zaydiyya0000101,402,12,303,189,65
383,686,1153,Zaydiyya0000101,406,1123,1583,228,48
383,656,986,Zaydiyya0000101,510,168,419,154,53
383,789,1030,Zaydiyya0000101,1024,1226,1482,140,57
383,697,1221,Zaydiyya0000101,1158,231,648,248,52
383,656,1214,Zaydiyya0000072,179,130,446,221,49
383,656,1214,Zaydiyya0000054,12,1046,1354,214,47
383,561,1058,Zaydiyya0000018,12,536,1102,228,39
383,887,1229,Zaydiyya0000018,33,0,245,189,65
383,656,1126,Zaydiyya0000018,91,695,1016,220,57
383,670,1221,Zaydiyya0000398,234,176,683,209,35
383,831,1214,Rafed0002267,36,24,341,183,52
383,748,986,Zaydiyya0000086,173,959,1170,136,67
383,748,986,Zaydiyya0000086,174,1213,1368,101,54
383,789,1058,Zaydiyya0000086,181,344,541,136,60
383,510,794,Zaydiyya0000086,197,1310,1577,136,52
383,826,1058,Zaydiyya0000086,198,3,202,155,80
383,663,1131,Zaydiyya0000100,130,652,909,168,46
383,730,986,Zaydiyya0000298,41,281,556,136,50
383,667,1008,Zaydiyya0000376Vols,109,122,388,168,59
383,656,977,Zaydiyya0000376Vols,215,1264,1493,162,62
383,667,981,Zaydiyya0000376Vols,861,699,998,180,67
383,789,1131,Zaydiyya0000474,104,94,345,169,59
383,581,1131,Zaydiyya0000474,112,669,1203,318,61
383,663,1131,Zaydiyya0000474,113,801,1174,281,74
383,561,1131,Zaydiyya0000474,115,113,550,308,68
383,656,1089,Zaydiyya0000474,341,1251,1655,301,82
383,677,1208,Zaydiyya0000474,392,198,693,180,30
383,677,1208,Zaydiyya0000096,9,882,1377,180,30
383,842,1008,Zaydiyya0000037Vols,1656,0,187,118,72
383,667,1040,Zaydiyya0000037Vols,2249,218,525,186,62
383,663,1126,JK003502,786,629,872,168,45
383,663,1040,JK003502,1430,420,729,182,54
383,667,1008,Zaydiyya0000093,58,678,964,176,60
384,162,763,Zaydiyya0000086,205,168,884,420,70
384,485,673,Zaydiyya0000090BK2,3,123,549,131,37
384,485,673,Zaydiyya0000053,16,181,495,111,42
385,279,381,Zaydiyya0000053,16,1296,1401,79,94
386,1483,1586,JK006907,56,198,301,75,91
386,1483,1586,ShamAY0033832,143,1332,1434,73,89
386,1483,1586,JK009296,750,541,644,75,91
386,1483,1586,Shia003764Vols,458,1364,1467,75,91
386,1483,1586,Sham19Y0000760,164,174,277,75,91
386,1483,1586,ShamAY0007299,4719,172,275,73,89
386,1483,1586,ShamAY0007299,4894,707,810,73,89
386,1483,1586,Shamela0005446,950,356,460,80,97
386,1483,1586,Shamela0000515,24,912,1015,67,82
386,1483,1586,JK001336,235,509,612,75,91
386,1375,1586,Shamela0001000,25,1312,1500,119,71
386,1483,1586,Sham19Y0020762,2040,256,359,75,91
386,1483,1586,JK006908,90,1199,1302,75,91
386,1483,1586,Shamela0008505,25,827,930,75,91
386,1483,1586,JK009230,326,753,857,80,97
386,1483,1586,Sham19Y0000259,687,883,986,75,91
386,1488,1586,JK009325,756,177,274,69,87
386,1483,1586,Shia001432Vols,16993,683,786,75,91
386,1483,1586,Shamela0009429,3969,933,1036,72,88
386,1483,1586,Sham19Y0017726,1022,1199,1302,75,91
386,1483,1586,Masaha003390Vols,176,375,478,73,89
386,1375,1586,ShamAY0033733,84,512,783,126,58
386,1483,1586,Shia003636Vols,6970,380,483,67,82
395,1225,1394,Zaydiyya0000400,192,1226,1381,90,62
395,1230,1347,Zaydiyya0000346,45,765,880,78,79
398,900,1568,JK003502,786,539,798,107,18
405,1041,1216,Zaydiyya0000086,299,1292,1446,120,88
407,309,481,Zaydiyya0000086,182,1226,1419,135,87
409,699,867,Zaydiyya0000350,100,771,1207,76,18
419,66,292,Zaydiyya0000209,249,824,1152,86,25
421,424,986,Zaydiyya0000474,394,0,790,228,28
421,786,1050,Zaydiyya0000396,9,1249,1482,76,23
435,106,396,Zaydiyya0000086,229,627,1134,91,19
463,459,903,Zaydiyya0000080,284,621,1096,76,13
463,459,949,Zaydiyya0000474,589,434,963,116,17
479,1345,1590,Zaydiyya0000018,7,1128,1446,187,69
490,403,844,Zaydiyya0000346,11,451,1212,187,29
506,1407,1591,Zaydiyya0000072,179,0,151,115,81
506,1389,1591,Zaydiyya0000054,12,899,1064,127,81
506,1389,1591,Zaydiyya0000018,12,430,614,142,91
506,1389,1591,Zaydiyya0000018,91,543,716,129,79
506,1389,1591,Zaydiyya0000132,295,367,535,129,83
506,1389,1543,Zaydiyya0000098,31,1365,1516,119,98
506,1389,1591,Zaydiyya0000098,981,367,535,129,83
506,1389,1567,Zaydiyya0000086,6,367,533,130,93
506,1389,1609,Zaydiyya0000474,115,9,216,148,84
506,1389,1609,Zaydiyya0000474,341,1100,1297,139,78
507,975,1565,Zaydiyya0000474,342,255,667,237,42
508,74,389,Zaydiyya0000211,160,316,613,225,90
508,74,325,Zaydiyya0000350,109,1333,1638,180,72
508,74,332,Zaydiyya0000543,27,1301,1566,201,94
508,74,332,Zaydiyya0000018,90,158,406,164,72
508,81,346,Zaydiyya0000398,232,48,331,190,82
508,74,400,JK000998,607,84,262,114,44
508,74,400,Zaydiyya0000610,280,863,1162,209,79
508,102,332,Zaydiyya0000086,188,0,233,172,89
508,0,747,Zaydiyya0000086,266,140,1326,300,24
508,74,433,Zaydiyya0000298,269,4,309,205,69
508,94,256,Masaha0003164Vols,895,70,246,91,56
508,7,400,Zaydiyya0000376Vols,114,331,679,252,81
508,58,433,Zaydiyya0000090BK1,364,74,367,201,67
508,0,383,Shamela0006617,1597,388,723,171,48
508,74,383,Zaydiyya0000474,104,1002,1213,149,62
508,0,383,Zaydiyya0000474,111,1072,1355,208,70
508,0,478,Zaydiyya0000474,117,731,1063,226,62
508,133,428,Zaydiyya0000474,262,0,232,172,73
508,74,459,Zaydiyya0000474,340,976,1399,227,56
508,81,241,Rafed0000040Vols,2185,214,429,115,66
508,74,383,Zaydiyya0000386,128,298,558,176,69
508,74,200,Shia003366Vols,2840,722,846,92,94
508,34,459,Zaydiyya0000395,29,842,1283,222,54
508,0,383,Zaydiyya0000067,6,283,653,244,75
508,74,459,Zaydiyya0000151,37,152,524,217,61
509,454,609,Zaydiyya0000002,7,314,459,113,93
509,459,641,Zaydiyya0000072,179,0,144,96,69
509,419,641,Zaydiyya0000054,12,862,1057,123,67
509,441,641,Zaydiyya0000018,12,430,607,123,80
509,441,672,Zaydiyya0000132,295,367,542,121,67
509,441,591,Zaydiyya0000098,31,1365,1513,116,98
509,441,672,Zaydiyya0000098,981,367,542,121,67
509,441,609,Zaydiyya0000086,6,367,533,130,98
509,441,641,Zaydiyya0000474,115,9,184,123,79
509,692,1607,Zaydiyya0000474,342,83,895,277,25
510,0,1003,Zaydiyya0000474,342,895,1549,471,56
514,1248,1516,Zaydiyya0000211,160,316,613,203,86
514,1248,1496,Zaydiyya0000350,109,1333,1638,183,73
514,1248,1496,Zaydiyya0000543,27,1301,1559,193,94
514,1248,1457,Zaydiyya0000018,90,158,360,157,95
514,1255,1526,Zaydiyya0000398,232,48,345,187,79
514,1248,1526,JK000998,607,84,262,120,54
514,1248,1521,Zaydiyya0000610,280,863,1156,193,80
514,1276,1496,Zaydiyya0000086,188,0,226,164,89
514,1039,1281,Zaydiyya0000086,266,24,245,170,85
514,1248,1512,Zaydiyya0000100,584,451,695,165,72
514,1248,1516,Zaydiyya0000298,269,4,285,183,77
514,1268,1427,Masaha0003164Vols,895,70,246,92,57
514,1120,1537,Zaydiyya0000376Vols,114,263,673,247,64
514,1143,1281,Zaydiyya0000376Vols,411,625,770,107,95
514,1232,1516,Zaydiyya0000090BK1,364,74,339,176,74
514,1092,1512,Shamela0006617,1597,294,723,189,45
514,1248,1512,Zaydiyya0000474,104,1002,1213,155,76
514,1080,1512,Zaydiyya0000474,111,994,1355,262,76
514,1080,1521,Zaydiyya0000474,117,653,1026,266,76
514,967,1307,Zaydiyya0000474,261,1187,1545,253,85
514,1307,1537,Zaydiyya0000474,262,0,232,181,98
514,1248,1496,Zaydiyya0000474,340,976,1341,187,63
514,1255,1412,Rafed0000040Vols,2185,214,429,116,67
514,1248,1512,Zaydiyya0000386,128,298,558,168,73
514,1163,1406,Shia003366Vols,2840,626,846,104,54
514,1120,1512,Zaydiyya0000395,29,792,1255,196,47
514,1034,1512,Zaydiyya0000067,6,162,653,278,65
514,1248,1512,Zaydiyya0000151,37,152,496,192,69
515,756,1670,Zaydiyya0000610,245,442,875,241,31
515,0,1230,Zaydiyya0000474,262,232,1616,991,86
515,1230,1676,Zaydiyya0000474,263,0,446,372,99
516,1443,1655,Zaydiyya0000086,269,325,567,140,58
516,990,1691,Zaydiyya0000086,313,119,540,180,29
516,0,884,Zaydiyya0000474,263,446,1319,699,95
516,843,1740,Zaydiyya0000474,264,491,1400,737,96
517,1603,1786,Zaydiyya0000086,266,1326,1499,142,92
517,5,338,Zaydiyya0000086,269,950,1706,258,40
517,371,983,Zaydiyya0000086,270,486,1428,400,50
517,0,324,Zaydiyya0000474,264,1400,1723,270,99
517,324,1786,Zaydiyya0000474,265,0,1470,1210,98
518,1333,1493,Zaydiyya0000098,227,12,582,106,21
518,1276,1680,Zaydiyya0000610,245,1344,1579,190,56
518,88,328,Zaydiyya0000610,247,855,1609,157,24
518,0,185,Zaydiyya0000086,266,1499,1644,121,77
518,940,1270,Zaydiyya0000086,271,565,889,257,97
518,0,310,Zaydiyya0000474,265,1470,1779,256,98
518,310,1326,Zaydiyya0000474,266,0,1082,787,85
519,0,471,Zaydiyya0000098,228,408,904,380,93
519,751,1067,Zaydiyya0000098,229,1344,1663,253,94
519,1293,1424,Zaydiyya0000098,230,973,1101,103,97
519,1067,1293,Zaydiyya0000098,230,0,228,184,99
519,490,1656,Zaydiyya0000610,246,0,661,530,54
520,1369,1506,Zaydiyya0000610,246,1313,1454,91,69
521,1111,1490,Zaydiyya0000610,247,0,230,118,31
521,84,788,Zaydiyya0000086,292,19,781,533,84
522,1345,1544,Zaydiyya0000098,978,745,1250,120,27
522,675,834,Zaydiyya0000610,195,155,314,130,100
523,965,1118,Zaydiyya0000081,1,278,511,96,50
523,979,1559,Zaydiyya0000002,54,684,1012,174,35
523,535,1315,Zaydiyya0000098,231,399,1402,209,18
523,785,1057,Zaydiyya0000098,249,726,1133,112,28
523,785,1555,Zaydiyya0000098,251,379,1324,211,20
523,965,1541,Zaydiyya0000098,325,92,759,172,27
523,1023,1546,Zaydiyya0000610,58,443,602,94,22
523,584,1351,Zaydiyya0000086,269,349,1125,199,21
523,945,1438,Zaydiyya0000086,309,126,1032,188,23
523,929,1105,Zaydiyya0000474,261,1257,1520,107,49
523,0,377,Zaydiyya0000474,263,1338,1715,306,99
523,377,868,Zaydiyya0000474,264,0,491,396,99
524,186,731,Zaydiyya0000098,231,879,1563,195,25
524,101,258,Zaydiyya0000086,266,933,1118,118,75
524,95,627,Zaydiyya0000474,264,193,796,227,38
526,1147,1491,Zaydiyya0000610,27,1295,1625,269,93
526,403,984,Zaydiyya0000610,256,957,1649,438,76
527,44,277,Zaydiyya0000610,311,1335,1553,153,80
528,931,1359,Zaydiyya0000018,10,833,1162,224,60
528,0,492,Zaydiyya0000610,181,81,487,309,76
542,250,635,Zaydiyya0000474,265,1251,1703,100,18
543,818,974,Zaydiyya0000474,317,1191,1347,85,62
543,577,967,Shia003366Vols,8835,1079,1354,140,40
583,546,1382,Zaydiyya0000398,247,226,754,97,10
619,1395,1528,Hindawi051519061,94,82,215,101,96
619,1005,1199,Kraken230106005528,11,995,1299,139,58
619,977,1240,Shamela0036446,6,399,744,150,53
619,981,1193,Tafsir02102,876,0,590,95,19
621,936,1104,Rafed0002654Vols,2136,565,760,132,85
621,584,895,Shia004030Vols,265,328,665,231,83
621,594,775,JK000482,243,1227,1423,130,84
621,584,890,Shia001353,74,1095,1421,236,90
621,640,895,Zaydiyya0000077Vols,239,136,392,181,86
621,584,895,Shia004456Vols,1479,359,698,233,83
621,584,895,Shia004037,52,578,953,236,78
621,325,532,Zaydiyya0000100,263,104,303,108,67
621,584,895,Zaydiyya0000142,65,924,1256,225,80
621,640,895,Zaydiyya0000288,388,327,596,188,88
621,584,895,Shia001555Vols,758,96,419,233,87
621,936,1104,Shia004092Vols,2553,26,226,131,82
621,253,555,Masaha002336,1,654,971,232,88
625,635,992,Zaydiyya0000543,40,186,537,153,38
630,1350,1722,Zaydiyya0000077Vols,31,911,1223,126,29
630,1350,1629,Zaydiyya0000396,14,1111,1402,189,69
631,0,153,Zaydiyya0000077Vols,225,231,397,118,83
632,196,325,Shia003366Vols,2615,1435,1592,74,55
633,71,283,Shamela0007380,16,1335,1497,123,69
633,71,283,JK001001,9,553,712,124,69
652,393,630,Zaydiyya0000015,4,113,599,74,14
677,213,382,Sham19Y0014827,626,1287,1480,122,77
678,815,921,JK000110,1438,885,995,83,93
678,815,921,Sham19Y0018176,1979,815,925,83,93
678,815,921,Sham19Y0018176,2361,476,586,83,93
678,815,921,JK009324,2446,869,979,83,93
678,815,921,Shamela0012014,79,859,969,80,90
678,815,921,Shamela0012014,134,1113,1223,83,93
678,815,921,Shamela0005756,12603,922,1032,83,93
678,815,921,Shamela0005756,14299,1017,1127,83,93
678,815,921,Shamela0021715,9763,170,529,83,28
678,815,921,Sham19Y0013605,4585,222,332,83,93
678,815,921,JK009245,957,842,952,83,93
678,815,921,PV2024060602,1438,885,995,83,93
678,815,921,Sham19Y0016584,3635,444,554,83,93
678,815,921,Sham19Y0016584,4354,931,1041,83,93
678,815,921,Sham19Y0018103,3845,1031,1141,83,93
678,815,921,Shamela0096283,406,343,453,83,93
678,815,921,JK007065,1138,426,536,83,93
678,815,921,Shamela0037458,348,1346,1456,83,93
678,815,921,Sham19Y0013252,9424,817,927,83,93
678,815,921,Sham19Y0013252,9430,88,198,83,93
678,815,921,Shamela0037837,768,1070,1180,83,93
678,815,921,Shamela0023628,260,1093,1203,83,93
678,815,921,Sham19Y0018106,3370,706,816,83,93
678,815,921,Sham19Y0018106,3924,494,604,83,93
678,815,921,Kraken230110004547,197,866,976,83,93
678,815,921,Sham19Y0016684,1906,1197,1307,83,93
681,602,723,Zaydiyya0000044,1,53,174,96,98
681,735,859,Zaydiyya0000044,233,352,483,93,88
684,190,453,Zaydiyya0000275BK1,398,341,512,104,49
685,507,709,Zaydiyya0000275BK1,1,0,299,127,53
686,934,1167,Shia000812Vols,326,1296,1533,179,90
688,442,555,Zaydiyya0000063,957,1060,1173,88,98
688,585,757,Zaydiyya0000063,1763,489,736,140,69
694,1220,1374,Zaydiyya0000037Vols,1656,7,167,110,82
695,632,766,Zaydiyya0000015,878,1401,1532,104,95
695,632,833,Zaydiyya0000361,590,594,783,137,85
695,632,833,Zaydiyya0000267,851,1181,1378,154,95
695,252,404,Zaydiyya0000037Vols,1656,7,167,108,78
696,550,667,Zaydiyya0000061,1643,193,340,80,68
696,550,675,Zaydiyya0000275BK1,1270,66,192,92,91
697,1065,1218,Zaydiyya0000275BK1,1,130,351,100,51
697,1230,1410,Zaydiyya0000275BK1,387,1018,1201,132,93
700,301,434,Zaydiyya0000275BK1,903,180,315,106,97
700,446,642,Zaydiyya0000275BK1,1271,525,740,151,87
708,808,952,Rafed0002679Vols,23,983,1332,109,38
711,826,933,Zaydiyya0000405,44,218,325,85,100
711,826,933,Zaydiyya0000405,52,1138,1244,85,99
712,945,1110,Sham19Y0020990,1067,491,658,118,88
722,708,873,Kraken220216061222,509,880,1047,132,96
722,708,873,JK000007,126,33,200,133,97
723,294,464,Shamela0029677,1049,1265,1425,120,89
726,48,424,Shamela0038011,333,426,1147,215,36
728,520,672,JK010647,10,211,365,119,94
728,520,672,JK010647,9,589,743,119,94
731,321,516,Zaydiyya0000215,200,1243,1443,151,94
731,757,1076,Zaydiyya0000085,1,89,456,160,52
732,116,259,Kraken220201000819,155,0,148,111,92
733,380,682,Zaydiyya0000352,1,357,686,165,55
733,414,690,Zaydiyya0000148,589,909,1204,154,55
733,400,690,Zaydiyya0000148,629,763,1086,165,55
733,400,703,Zaydiyya0000211,163,1055,1282,165,69
733,400,690,Zaydiyya0000101,406,1115,1467,165,51
733,329,690,Zaydiyya0000072,179,12,368,141,38
733,310,669,Zaydiyya0000054,7,354,827,157,33
733,329,690,Zaydiyya0000054,12,929,1276,135,37
733,323,690,Zaydiyya0000054,500,1026,1433,168,40
733,329,696,Zaydiyya0000018,12,460,1108,175,31
733,400,690,Zaydiyya0000398,175,367,668,178,64
733,400,654,Zaydiyya0000398,241,240,491,165,78
733,380,703,Zaydiyya0000086,221,799,1067,164,57
733,400,690,Zaydiyya0000100,107,662,934,188,82
733,414,703,Zaydiyya0000376Vols,29,531,776,126,46
733,400,690,Zaydiyya0000413Vols,10,447,729,162,58
733,400,690,Zaydiyya0000474,109,857,1121,165,63
733,304,649,Zaydiyya0000474,110,1255,1536,153,51
733,400,690,Zaydiyya0000474,111,468,732,165,63
733,400,690,Zaydiyya0000474,335,263,535,188,82
733,354,690,Zaydiyya0000474,341,1109,1617,137,29
733,296,703,Zaydiyya0000474,344,914,1230,181,51
733,257,690,Zaydiyya0000474,392,51,591,261,58
733,186,861,Zaydiyya0000474,407,938,1634,463,83
733,861,1568,Zaydiyya0000474,408,0,708,581,99
733,346,669,Rafed0000040Vols,2191,132,393,154,52
733,400,690,Rafed0000040Vols,2192,48,410,174,54
733,301,690,Zaydiyya0000096,9,794,1275,238,59
733,380,659,Zaydiyya0000037Vols,1942,1358,1647,146,52
734,0,939,Zaydiyya0000474,408,708,1646,766,99
734,961,1179,Zaydiyya0000474,409,114,332,178,100
751,862,1096,Zaydiyya0000400,139,166,414,95,36
751,907,1090,Zaydiyya0000378,14,1093,1303,111,61
751,862,1066,Zaydiyya0000351,31,1339,1539,83,46
751,947,1090,Zaydiyya0000100,481,0,173,96,65
751,842,1090,Zaydiyya0000376Vols,3,854,1147,119,43
752,740,1186,Zaydiyya0000209,182,41,596,306,66
754,47,433,Zaydiyya0000396,52,649,1019,175,48
755,792,1150,Zaydiyya0000209,67,620,1045,296,83
766,149,807,Zaydiyya0000100,498,1333,1665,114,17
785,1164,1414,Rafed0002171,142,445,683,180,85
785,1093,1551,Zaydiyya0000037Vols,1292,606,1056,329,83
786,364,538,Zaydiyya0000092,13,33,249,117,60
787,627,972,Zaydiyya0000093,356,705,1164,211,54
787,1005,1684,Zaydiyya0000093,357,330,1196,538,74
788,293,552,Zaydiyya0000093,374,0,524,179,40
798,61,189,Shia003366Vols,8007,473,596,95,90
810,866,997,Shia003358,265,1117,1312,72,45
811,88,444,Zaydiyya0000352,1,102,408,119,30
814,726,970,Zaydiyya0000135,1,41,282,195,97
832,384,627,Zaydiyya0000209,118,1372,1594,169,85
832,627,1044,Zaydiyya0000209,119,0,416,342,99
