ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
35,1156,1433,ShamAY0033108,807,336,613,153,61
35,1156,1439,Zaydiyya0000295Vols,2081,711,962,157,65
35,1280,1423,Shamela0022593,2625,211,358,104,82
37,428,651,Shia002185Vols,2556,1125,1370,77,36
39,1033,1203,Shamela0009752,2,632,771,108,77
40,918,1264,JK010352,92,0,341,247,89
44,609,884,Shamela0023358,1737,222,553,176,65
45,487,945,Sham19Y0021505,336,1095,1461,184,41
45,535,945,Sham19Y0020762,1978,576,783,156,47
45,480,867,Shamela0021525,471,1293,1533,137,39
45,476,995,JK007526,41,223,938,307,50
45,639,995,Sham19Y0000259,918,14,483,185,41
49,124,400,Shamela0000894,7212,650,816,118,54
49,124,459,Shamela0007380,83,33,368,201,65
49,124,231,ShamAY0036197,11,303,410,81,96
49,103,459,Shamela0000558,292,0,466,225,54
49,0,452,JK010473,47,383,835,268,66
49,124,231,JK000927,3605,606,826,82,47
49,0,341,ShamAY0032251,59,754,1174,184,46
49,0,459,Sham19Y0020762,215,436,822,209,49
49,0,423,Sham19Y0020762,2360,890,1469,274,53
49,0,241,Sham19Y0016435,245,848,1496,179,35
49,231,459,Sham19Y0016435,246,79,492,135,42
49,124,241,Shamela0023788,305,847,964,86,94
49,58,285,Hindawi046946197,132,0,177,138,77
49,124,400,JK010611,89,1144,1421,167,63
49,124,400,Shia002185Vols,3239,887,1107,167,76
49,124,459,JK010766,479,90,538,204,51
49,124,400,Sham19Y0000760,106,430,813,208,69
49,0,480,JK006907,108,390,1038,308,55
49,124,459,Hindawi094061468,281,0,391,209,59
49,23,285,JK001099,374,978,1308,202,77
49,285,459,JK001099,375,799,915,88,65
49,124,341,Shamela0006944,119,541,814,105,49
49,0,459,JK009325,255,820,1281,273,67
49,124,405,Sham19Y0014579,2803,239,418,130,59
49,0,459,JK010729,196,913,1164,151,41
49,0,128,Shamela0026536,675,1358,1486,99,97
49,0,480,JK010743,44,965,1402,234,50
49,0,341,Shamela0009752,14,325,778,222,62
49,0,469,JK000919BK1,231,741,1322,309,61
49,124,231,Shamela0012286,3063,659,766,84,99
49,124,241,Rafed0002679Vols,388,226,343,86,94
49,124,231,JK003609,652,476,696,84,48
49,124,280,Sham19Y0148535,152,1292,1451,120,95
49,124,285,Sham19Y0003742,585,971,1191,124,71
61,624,805,Kraken220204081839,39,1274,1463,117,73
68,1403,1630,Shamela0007435,67,719,963,171,79
68,1100,1257,Sham19Y0017791,2091,397,863,111,30
68,1411,1630,Kraken220413030759,428,182,404,180,97
68,1403,1630,Shamela0012031,608,816,1053,187,95
68,1403,1630,Shamela0023644,1875,364,623,170,75
68,1100,1257,Sham19Y0014119,619,228,450,110,61
68,1100,1400,JK008001,4574,580,896,125,45
68,1403,1630,EScr20112614,141,720,947,177,93
68,1499,1630,Rafed0002489Vols,491,0,134,107,97
68,1403,1630,JK000022,479,483,756,187,82
68,1403,1630,Sham19Y0023644,1778,921,1142,179,94
68,1403,1630,Shia001174Vols,3150,1093,1314,179,94
68,1403,1630,Kraken220208041038,162,490,736,183,89
68,1100,1257,JK007045,922,1025,1250,107,60
68,1524,1630,Shamela0003118,1227,0,128,86,82
68,1403,1630,JK000916,3289,520,774,178,82
68,1403,1630,Shamela0021493,253,489,750,180,80
68,1100,1257,Sham19Y0017063,1574,575,870,110,46
69,86,641,Zaydiyya0000037Vols,495,872,1386,394,87
69,0,582,Shamela0007435,67,877,1464,430,86
69,0,660,Kraken220413030759,428,337,1003,492,89
69,0,498,Shamela0012031,608,986,1475,379,92
69,498,660,Shamela0012031,609,0,164,115,85
69,0,660,Shamela0023644,1875,537,1181,466,84
69,50,217,Kraken220413030757,90,1301,1454,107,71
69,234,641,Kraken220413030757,91,0,329,254,76
69,0,641,EScr20112614,141,882,1491,453,86
69,92,654,Shamela0010906,1760,193,683,362,78
69,0,660,Rafed0002489Vols,491,67,713,489,90
69,86,587,Shia003636Vols,5312,742,1239,376,91
69,0,654,JK000022,479,670,1346,492,88
69,654,811,Sham19Y0122096,2322,149,317,117,82
69,0,393,Sham19Y0023644,1778,1075,1443,277,84
69,393,660,Sham19Y0023644,1779,0,263,185,83
69,92,660,Shamela0026039,356,904,1407,362,76
69,0,654,Kraken220208041038,162,667,1324,496,90
69,0,641,Shamela0009631,50,51,698,492,92
69,0,660,Shamela0003118,1227,42,623,415,74
69,190,641,Zaydiyya0000090BK1,77,0,428,317,85
69,0,654,JK000916,3289,688,1270,418,75
69,0,641,Shamela0021493,253,664,1328,483,87
70,810,924,Sham19Y0122257,934,1170,1284,84,97
70,399,921,Shamela0010463,619,105,436,163,31
70,810,928,ShamAY0034134,1135,71,189,84,94
70,810,924,Sham19Y0018569,283,485,599,84,97
70,810,924,Shamela0000140,2091,906,1020,84,97
70,810,924,Shamela0000140,2092,20,324,78,34
70,810,928,Shamela0008227,22,954,1073,82,92
70,810,928,Shamela0023644,1301,687,805,84,94
70,399,924,Sham19Y0014119,138,740,1207,133,21
70,681,924,Sham19Y0014309,1086,164,576,118,31
70,810,924,Shamela0021659,1466,7,121,82,95
70,952,1108,Meshkat00057178,2423,845,998,122,95
70,810,924,Sham19Y0016976,552,834,948,84,97
70,399,928,JK009141,1117,894,1327,147,24
70,810,924,Sham19Y0017442,182,819,933,84,97
70,140,278,Zaydiyya0000133,35,1064,1502,83,24
70,810,924,JK000116,488,1150,1261,82,94
70,399,924,JK000913,2181,443,901,178,33
70,928,1226,Shamela0012981,1883,333,562,157,64
70,810,924,Shamela0002386,360,367,481,84,97
70,646,924,JK008001,1054,758,1033,149,68
70,928,1104,Shamela0004445,163,807,983,135,92
70,810,928,Sham19Y0023625,1500,476,594,84,94
70,810,924,JK009390,2684,296,412,82,93
70,810,924,Shamela0000782,773,1206,1320,84,97
70,810,924,Shamela0001438,3006,702,816,84,97
70,952,1104,Tafsir01005,3632,622,771,122,97
70,810,924,JK009274,1046,398,562,74,60
70,399,924,JK009273,237,441,729,164,34
70,810,924,JK007054,1072,991,1105,84,97
70,747,924,ShamAY0034059,1768,441,703,116,56
70,810,924,ShamAY0034059,5934,759,873,84,97
70,810,924,Shamela0012014,361,1219,1333,84,97
70,810,924,JK007043,373,751,865,84,97
70,810,928,JK001249,163,782,900,84,94
70,810,924,JK000475,2348,1291,1405,84,97
70,810,924,Shamela0012001,70,225,339,84,97
70,810,924,JK007045,235,407,521,84,97
70,646,924,Sham19Y0127677,2444,1079,1434,154,56
70,928,1104,Shia003721Vols,73,26,202,135,92
70,810,924,JK001297,497,417,531,84,97
70,810,924,JK007107,295,1007,1121,84,97
70,810,928,JK000943,77,1142,1260,84,94
70,810,928,JK000735,208,492,611,84,94
70,810,924,Sham19Y0017063,311,903,1017,84,97
70,399,934,Shamela0005756,4202,776,1116,142,26
70,810,924,PV2024060602,6540,700,814,84,97
70,810,924,Shamela0006610,361,17,131,84,97
70,810,924,JK007044,1836,767,898,83,83
70,810,924,JK000140,755,969,1083,84,97
70,646,924,Sham19Y0014592,960,4,340,161,62
70,810,924,Sham19Y0145212,1188,379,493,84,97
70,810,924,JK009336,930,160,274,84,97
70,810,924,JK009231,1828,1045,1158,84,96
71,428,572,Shamela0000140,1769,1062,1181,91,78
71,312,424,Shamela0023644,444,13,112,77,88
71,428,572,Shamela0001466,1081,835,968,102,87
71,428,572,Tafsir09083,588,1142,1273,98,81
71,428,566,Meshkat00057178,1824,1243,1376,97,83
71,428,566,Meshkat00042485,3237,1382,1517,98,82
71,428,572,ShamAY0033595,31,437,568,98,81
71,428,572,JK009268,2354,1238,1379,101,82
71,428,572,JK000791,962,172,303,98,81
71,259,428,Sham19Y0143167,31,661,856,109,69
71,428,572,JK001414,1486,976,1132,95,75
71,428,572,Tafsir01005,2785,939,1079,103,85
71,428,566,Shamela0023578,1471,65,204,98,81
71,428,572,Shamela0021821,771,603,736,102,88
71,428,572,ShamAY0034059,2298,1291,1430,100,82
71,428,566,Sham19Y0023608,1744,1406,1540,98,84
71,428,566,JK000465,1621,388,522,98,84
71,428,572,JK009266,4709,57,190,101,87
71,259,424,Shamela0012884,323,482,654,108,77
71,428,566,Shamela0012884,2473,623,757,98,84
71,428,572,Zaydiyya0000295Vols,2081,825,962,103,87
74,173,448,Shamela0000894,7212,650,816,118,54
74,173,506,Shamela0007380,83,33,368,200,64
74,173,280,ShamAY0036197,11,303,410,81,96
74,0,152,Shamela0000558,291,1345,1496,114,91
74,152,506,Shamela0000558,292,0,466,232,56
74,0,499,JK010473,47,334,835,313,71
74,967,1209,Shamela0037473BK2,106,1105,1393,165,72
74,173,280,JK000927,3605,606,826,82,47
74,0,448,ShamAY0032251,59,705,1065,229,57
74,0,506,Sham19Y0020762,215,388,822,254,54
74,18,448,Sham19Y0020762,2360,859,1284,284,73
74,13,290,Sham19Y0016435,245,811,1496,206,38
74,280,506,Sham19Y0016435,246,79,492,135,42
74,173,290,Shamela0023788,305,847,964,86,94
74,0,173,Hindawi046946197,131,1494,1616,97,70
74,107,341,Hindawi046946197,132,0,184,138,75
74,531,959,JK010763,5,46,516,275,65
74,173,448,JK010611,89,1144,1421,171,65
74,334,448,Shia002185Vols,217,32,146,88,98
74,173,448,Shia002185Vols,3239,887,1107,171,78
74,13,506,JK010766,479,25,538,254,48
74,173,448,Sham19Y0000760,106,430,813,208,69
74,0,506,JK006907,108,341,1015,350,60
74,173,506,Hindawi094061468,281,0,391,215,60
74,72,334,JK001099,374,978,1308,202,77
74,389,506,JK001099,375,738,915,94,65
74,173,448,Shamela0006944,119,541,760,128,48
74,1012,1209,Sham19Y0145435,1290,332,531,131,83
74,0,513,JK009325,255,771,1305,324,69
74,173,453,Sham19Y0014579,2803,239,418,134,60
74,0,506,JK010729,196,863,1164,189,47
74,0,177,Shamela0026536,675,1309,1486,138,98
74,1012,1209,Shamela0009783BK1,574,715,914,131,83
74,0,506,JK010743,44,916,1379,276,56
74,0,448,Shamela0009752,14,275,723,273,72
74,13,506,JK000919BK1,231,705,1310,340,65
74,520,967,JK010741,4,422,968,319,73
74,173,280,Shamela0012286,3063,659,766,84,99
74,173,448,Kraken22021606121201,1390,590,699,86,39
74,173,290,Rafed0002679Vols,388,226,343,86,94
74,173,448,JK003609,652,476,586,86,39
74,173,329,Sham19Y0148535,152,1292,1451,120,95
74,173,334,Sham19Y0003742,585,971,1191,124,71
75,1248,1567,JK010763,3,1171,1485,222,87
75,1248,1403,JK010741,2,1353,1506,112,90
76,421,754,JK010352,92,0,334,245,91
77,0,459,Sham19Y0021505,336,1095,1461,184,40
77,48,459,Sham19Y0020762,1978,576,783,156,46
77,0,381,Shamela0021525,471,1300,1533,131,38
77,830,1039,MMS00013,409,579,788,144,89
77,836,1039,JK010763,10,1181,1385,137,87
77,0,509,JK007526,41,244,938,300,50
77,34,509,Sham19Y0000259,918,0,483,196,36
77,821,1039,Sham19Y0145334,1477,1294,1517,144,84
77,830,1039,JK010741,31,548,757,143,89
78,1250,1544,Shamela0037473BK2,93,23,399,176,57
78,569,1172,MMS00013,406,1072,1654,438,89
78,256,569,JK010763,5,1177,1491,223,90
78,589,1263,JK010763,8,706,1371,491,90
78,256,569,JK010741,5,617,931,227,91
78,569,764,JK010741,7,1455,1637,129,84
78,764,1263,JK010741,8,0,498,382,91
