ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,618,875,Shamela0005756,2555,859,1093,160,72
14,709,885,Shamela0005756,9464,1,148,106,73
14,618,1071,Shamela0005756,13819,610,1139,202,41
14,1109,1359,Sham19Y0013252,10557,1092,1298,148,75
14,1,293,JK000022,1286,565,875,203,68
14,1,301,JK000022,1664,751,1068,205,67
14,1,293,JK000022,2571,635,950,209,70
14,1,239,Shamela0036357,1532,1232,1494,182,77
14,1,280,JK000682,479,493,812,196,68
14,663,875,Shamela0029967,88,192,388,141,80
14,18,239,JK005005,741,1,287,181,75
14,986,1467,Shamela0026862,15,217,627,285,73
15,745,979,Shamela0001466,1125,662,779,89,47
15,598,1115,Shamela0021681,17,1,623,328,62
15,753,1017,Shamela0026813,30,1,273,189,77
15,565,898,JK000846,38,1224,1515,230,87
15,12,349,Shamela0010906,6948,332,616,206,74
15,1,471,Shamela0000736,3541,921,1324,300,79
15,684,1017,Shamela0029773,5,1,349,245,82
15,32,349,Shamela0035100,9316,672,964,214,81
15,23,349,Shamela0004473,7776,217,509,201,73
15,573,1017,ShamAY0032750,12,985,1420,314,85
15,15,342,JK000764,202,982,1265,197,73
15,530,1295,JK000764,215,354,1008,381,58
15,565,1115,Shamela0030327,126,109,644,359,74
15,573,1021,JK000598,11,597,1252,294,54
15,646,1021,JK000166,5894,172,478,245,81
15,693,1017,Sham19Y0020594,162,972,1290,230,83
15,12,414,Shamela0021477,451,356,703,249,73
15,693,1017,Shamela0006496,240,914,1213,198,73
15,701,1124,Shamela0000347,760,1,351,269,80
15,745,979,Zaydiyya0000062,749,1295,1411,91,48
15,719,1010,ShamAY0033108,822,1018,1279,197,83
15,688,1124,Shamela0026389,52,1,387,276,75
15,23,349,JK000248,30,339,634,206,74
15,90,293,Shamela0004445,7268,1345,1534,145,88
15,82,353,Shamela0029677,902,842,1085,188,87
15,778,1017,ShamAY0035235,11,1,229,170,85
15,565,1017,Shamela0008206,798,844,1276,326,89
15,168,342,Shamela0012740,34,810,980,137,97
15,573,979,JK001492,450,161,564,128,28
15,136,349,JK001492,452,385,582,153,87
15,67,414,Shamela0012579,1243,374,714,227,78
15,12,1010,Shamela0023578,1508,61,1043,560,58
15,719,1010,Shamela0011279,7,1116,1386,200,83
15,728,1017,Shamela0007546,8,1,269,200,84
15,573,1249,Rafed0002209Vols,410,421,1165,287,36
15,844,1124,Rafed0002209Vols,411,1,272,184,78
15,573,1213,JK007025,108,299,965,347,58
15,573,1021,JK009158,203,533,1233,301,52
15,693,1017,Shamela0006117,7,146,443,220,82
15,622,1160,Shamela0030294,35,943,1395,322,74
15,592,1017,JK000576,219,734,1150,277,76
15,696,1017,JK007004,243,1222,1517,225,87
15,565,1017,JK009160,312,29,439,289,76
15,719,1017,Shamela0037325,1934,309,586,207,84
15,554,1115,Shamela0026566,149,873,1385,350,74
15,554,1021,Shamela0030725,2,925,1432,337,79
15,554,1392,Shamela0030725,31,654,1446,393,48
15,693,1017,Shamela0095735,76,1076,1454,190,58
15,15,349,ShamAY0032765,19,145,457,238,88
15,616,1017,Shamela0025794,3524,17,419,272,78
15,616,1021,Shamela0025794,4571,1075,1447,277,82
15,616,1115,Shamela0021536,523,899,1442,312,69
15,205,359,Shamela0021536,524,1,152,118,92
15,20,630,Shamela0026542,140,233,748,252,41
15,527,1194,Shamela0026542,146,144,804,383,62
15,558,1249,Shamela0006439,7,807,1499,349,51
15,90,1017,Shamela0009313,6,104,796,501,64
15,598,945,Sham19Y0017535,28,1167,1491,244,85
15,667,1017,JK000382,856,537,871,248,86
15,530,1017,ShamAY0032879,11,394,855,332,80
15,745,979,JK001496,891,19,135,93,49
15,12,349,Shamela0021794,35,146,555,237,70
