ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,720,1162,JK010747,116,399,768,281,79
8,1280,1488,Shamela0005410,33,953,1163,158,94
8,720,1162,Shamela0021525,299,270,639,279,77
8,1280,1488,JK010491,410,1032,1242,155,91
8,1280,1488,JK000919BK3,42,1294,1503,157,94
8,772,1275,Shamela0023785,56,825,1163,230,56
8,720,1177,JK010732,94,1028,1517,341,86
8,1280,1488,JK010732,439,1003,1213,158,94
8,1288,1473,ShamAY0037226,2,945,1545,145,29
8,657,1058,Shamela0006909,286,788,1032,178,56
8,960,1220,Shamela0025837,462,1185,1459,123,49
8,1280,1488,Sham19Y0000259,1094,1155,1310,114,69
8,720,1275,JK007502,13,326,944,417,83
8,1280,1488,Sham19Y0021505,346,0,208,160,95
8,1280,1488,Shamela0005449,186,482,692,159,94
9,856,1004,Sham19Y0017904,132,1126,1563,120,33
9,0,171,JK007533,10,540,876,127,47
9,1060,1205,Shamela0010283,1353,1176,1321,113,97
9,1060,1205,Shamela0006909,287,123,273,117,96
9,163,385,JK006912,108,600,825,177,95
9,1322,1556,Hindawi082959503,110,590,889,186,76
10,623,790,Shamela0000788,89,361,577,133,75
10,1345,1469,Shamela0000678,100,985,1119,96,88
10,799,1073,JK010731,52,233,461,166,75
10,1170,1326,JK010747,115,975,1131,124,98
10,630,1048,JK010724,167,1145,1427,186,53
10,630,1073,Shamela0026536,430,255,419,128,34
10,630,1073,Shamela0021525,230,1210,1429,175,48
10,1170,1326,Shamela0021525,298,747,903,122,96
10,623,1073,JK010638,173,337,642,214,57
10,0,141,JK010732,123,824,968,108,92
10,695,1073,Sham19Y0020762,1979,0,415,214,51
10,818,1088,Shamela0028181,19,767,1182,194,55
10,630,1073,JK009225,96,879,1327,282,72
10,794,1005,JK010629,140,1349,1573,148,76
10,790,1073,JK010561,214,441,772,178,60
10,1170,1335,Shamela0009250,272,856,1022,120,89
10,623,785,Shamela0006911,49,352,514,132,99
10,0,141,Shamela0006904,17,839,986,114,94
10,0,141,JK006907,206,1312,1455,113,96
10,623,790,Shamela0005372,50,1181,1353,134,94
10,326,785,Shamela0008505,186,27,263,133,36
10,630,794,JK007143,1030,1104,1268,123,91
10,326,730,JK007143,1236,1199,1408,95,29
11,1491,1621,Sham19Y0016435,156,824,954,104,96
11,1491,1621,Shamela0000788,91,1157,1288,106,98
11,1491,1621,JK010747,233,1174,1305,107,99
11,374,545,Shamela0021525,27,1224,1395,136,98
11,994,1175,Shamela0006905,52,71,259,141,92
11,374,554,Sham19Y0016714,326,1132,1319,139,90
11,1240,1582,Sham19Y0020762,523,810,1111,163,51
11,374,545,Sham19Y0148534,33,1228,1536,110,43
11,785,984,Shamela0006904,67,323,528,158,95
11,1240,1382,JK010734,50,60,246,100,65
12,180,322,JK001099,38,933,1079,112,93
12,180,361,Sham19Y0000259,683,512,696,143,95
12,373,537,Shamela0010913,75,932,1095,130,98
12,552,1221,Shamela0010508,7,718,1321,400,68
12,373,537,JK007143,2290,786,949,130,98
13,808,923,JK010753,488,248,796,84,19
13,819,923,JK006900,152,673,775,72,88
13,819,923,JK009325,821,1391,1495,81,100
13,814,923,JK006908,81,83,192,83,98
13,819,923,JK010545,20,1084,1186,71,86
13,319,506,Hindawi039141640,60,1321,1520,148,91
13,319,506,Shamela0037488,145,344,1199,150,21
13,319,506,JK010732,79,322,509,148,97
13,319,506,ShamAY0038526,3,263,450,149,97
13,819,923,JK010754,444,1025,1452,81,24
13,305,506,Sham19Y0013274,162,833,959,83,51
13,319,506,JK006912,63,388,575,150,98
13,819,923,Hindawi082959503,244,874,982,81,96
13,319,506,Shamela0011253,159,669,1251,149,31
13,319,506,Sham19Y0000259,1090,1172,1359,149,97
13,823,923,Sham19Y0014786,153,1278,1378,78,100
14,1272,1482,Sham19Y0013609,94,331,585,137,63
15,1266,1539,JK010732,334,1004,1290,207,89
15,717,922,Sham19Y0013609,95,887,1124,158,81
15,1271,1539,Sham19Y0013609,410,589,1222,204,40
16,1263,1527,Shamela0028174,153,833,1059,170,77
16,1063,1442,JK000911,397,859,1283,159,41
16,0,133,Shamela0023735,854,143,276,103,94
16,1298,1527,Shia003932Vols,771,1006,1194,145,77
16,872,1322,Shia003932Vols,773,255,731,279,66
16,1298,1484,Shamela0010614,394,835,1022,148,98
16,1306,1442,Shamela0000636,47,0,181,105,72
16,1298,1527,Sham19Y0147062,778,304,468,124,66
16,1263,1527,MMS00013,2164,60,284,153,70
16,1298,1484,Shamela0006905,24,949,1208,147,70
16,1298,1442,Shamela0026484,140,1283,1427,116,98
16,1251,1527,ShamAY0021514,252,0,275,209,93
16,883,1298,JK001477,116,849,1260,232,59
16,1298,1484,Sham19Y0036540,587,95,330,146,77
16,0,555,Shamela0023789,1320,1089,1283,145,32
16,872,1527,Shamela0023789,1325,846,1423,408,73
16,1298,1527,JK010727,4,1043,1233,150,79
16,0,457,Sham19Y0013609,94,661,1148,310,69
16,0,457,Sham19Y0013609,197,994,1520,224,48
16,1298,1484,Shamela0000136,58,409,960,150,33
16,872,1442,Shamela0009236,136,14,604,393,77
16,886,1393,Sham19Y0023644,827,578,964,224,54
16,1023,1527,Sham19Y0017681,450,0,498,367,85
17,108,440,Shamela0009236,136,991,1461,199,47
17,450,1510,Shamela0009236,137,4,1168,783,78
18,1103,1355,JK000911,398,905,1157,176,86
18,1048,1355,Shia003932Vols,774,42,328,222,88
18,1103,1355,Shamela0000636,47,299,553,191,92
18,1103,1370,Shamela0006905,22,1159,1451,161,56
18,1103,1355,JK001477,117,864,1167,198,79
18,1103,1319,Shamela0023789,1326,1336,1551,156,90
18,1103,1355,Shamela0000136,58,1016,1387,160,53
18,0,277,Shamela0009236,137,1168,1523,194,62
18,352,1355,Shamela0009236,138,172,1237,680,70
20,351,613,Shamela0012286,3750,218,446,73,31
21,560,761,Shamela0028174,177,55,339,122,50
21,605,1180,JK000882,472,252,960,280,46
21,613,865,Hindawi048607936,161,306,461,119,59
21,105,1188,JK009325,1656,22,1355,435,33
21,545,1112,Shamela0021554,41,854,1381,239,49
21,98,865,Shamela0005644,415,591,1483,257,26
21,711,1174,Shamela0005644,416,13,583,166,32
21,262,979,JK003609,2576,720,1433,308,42
21,545,865,Shamela0009091,713,28,330,180,60
21,545,865,Shamela0001000,369,1042,1341,178,60
21,605,821,Zaydiyya0000021,63,784,1026,84,35
21,613,761,JK000975,198,1038,1239,116,73
21,262,865,JK000927,3111,782,1464,275,42
21,662,1174,JK000927,3112,83,664,242,40
21,1304,1468,JK000927,3330,1239,1427,122,82
21,58,761,JK000974,40,941,1460,196,29
21,662,1112,JK000974,41,52,602,253,47
21,613,813,Shamela0006905,28,784,1046,106,44
21,605,761,Sham19Y0150966,1651,96,270,116,83
21,613,865,Sham19Y0016714,1181,383,593,161,78
21,545,865,Shia003764Vols,156,96,395,180,60
21,246,979,Kraken22021606121201,1225,127,1073,332,38
21,316,979,Shamela0010283,3046,11,720,360,59
21,526,865,JK006919,772,873,1090,151,55
21,613,865,Sham19Y0014592,2705,1245,1396,116,58
21,489,1112,ShamAY0021514,251,426,1145,387,60
21,540,865,JK009304,95,483,734,173,65
21,109,813,JK001477,196,246,888,290,45
21,1006,1174,JK001477,197,27,259,129,69
21,364,813,Sham19Y0000760,1005,0,539,214,42
21,613,1058,JK009233,233,235,695,186,39
21,613,870,Sham19Y0014443,204,183,389,158,77
21,301,865,Shamela0009773,3019,878,1324,261,54
21,540,827,JK010552,285,1251,1460,140,61
21,540,890,JK010552,332,308,585,179,63
21,545,865,Sham19Y0029560,953,37,346,182,61
21,605,865,Hindawi092480708,153,511,667,120,58
21,588,813,Sham19Y0020762,835,125,380,127,51
21,33,588,Shamela0023789,1301,1061,1433,177,38
21,613,886,Shamela0023789,1302,54,328,215,98
21,605,1174,Shamela0006897,173,281,805,229,38
21,588,865,JK010561,921,120,382,161,62
21,545,865,JK009229,1000,22,318,180,61
21,545,865,JK009229,1444,523,827,178,60
21,489,865,Sham19Y0014786,146,648,902,155,48
21,588,813,Shamela0023790,717,801,1069,127,49
21,627,813,JK006907,204,0,192,109,56
21,662,1087,Shamela0008505,591,91,329,83,23
21,627,979,Sham19Y0023644,811,0,384,219,71
21,364,813,JK007143,288,576,1171,204,35
22,663,1007,JK000882,195,812,1127,136,42
22,663,872,Sham19Y0014075,950,279,428,104,61
22,72,1355,JK000927,3331,0,1486,749,57
22,1338,1524,JK000927,3332,32,269,126,64
22,837,1524,Kraken22021606121201,1279,366,1386,410,49
22,663,832,Shamela0009773,3007,712,868,103,77
22,0,746,Shamela0009773,3008,148,650,254,38
23,69,214,Shamela0028174,143,735,880,104,91
23,69,214,Sham19Y0016435,180,747,892,112,97
23,69,214,JK000882,196,38,183,110,95
23,892,1113,JK007527,11,1235,1462,170,92
23,0,710,JK000927,3332,269,1249,320,31
23,710,854,JK000927,3333,540,684,114,100
23,375,618,JK000927,3334,384,673,173,74
23,69,214,Sham19Y0026523,4186,1218,1363,111,96
23,69,214,JK010729,103,101,246,106,93
23,69,320,Shia002185Vols,225,1063,1268,150,75
23,69,214,Shia002185Vols,3938,102,247,111,96
23,69,310,Shamela0009773,2958,828,1063,113,42
23,4,214,Shamela0023789,68,34,268,128,70
23,69,310,Shamela0008505,605,602,797,140,73
24,233,1268,Shamela0023789,1307,8,876,532,61
25,365,581,JK000975,34,0,162,102,59
25,739,1527,Shamela0010283,3050,321,862,329,47
25,739,1527,Shamela0023789,1307,876,1477,341,49
25,349,581,JK006907,23,855,1119,179,84
26,96,837,Shamela0023789,1308,0,564,383,64
27,365,600,Shamela0023833,759,1147,1332,120,62
27,9,549,Shamela0001043,737,605,959,123,27
27,365,943,Masaha002028Vols,1502,235,873,323,55
27,674,943,JK007532,4,1164,1444,192,82
27,365,730,JK000533,415,1210,1346,84,28
27,9,549,JK000800,475,848,1209,144,31
27,1410,1546,Sham19Y0013609,413,807,1056,106,53
28,337,942,Shia003996Vols,764,782,1279,287,59
28,337,622,Shamela0009770,728,630,917,171,65
28,594,1041,Shamela0009770,729,136,616,322,82
28,622,1041,JK006886,170,945,1311,257,72
28,337,627,JK006886,170,120,364,133,53
28,634,942,Shia003636Vols,1294,261,571,232,93
28,337,998,Shamela0026552,145,739,1003,141,27
28,634,947,Zaydiyya0000161,133,306,620,223,89
28,337,942,Shia001432Vols,9939,618,1114,284,59
28,634,942,Shia002185Vols,3522,81,391,231,93
29,579,1114,JK000911,406,906,1528,221,35
29,579,753,Sham19Y0013609,147,1116,1327,133,79
29,909,1270,Sham19Y0013609,148,760,1317,128,26
30,893,1142,JK000911,407,528,765,169,81
30,911,1142,Shamela0023735,3095,1092,1324,174,89
30,933,1142,JK010566,156,693,953,151,71
30,0,1027,Sham19Y0013609,149,268,1472,658,61
30,1174,1516,Sham19Y0013609,150,1258,1519,128,46
30,1027,1159,Sham19Y0013609,150,69,200,98,93
30,1324,1536,Shamela0006904,72,792,1271,101,23
31,1025,1142,JK010732,100,0,324,94,35
31,101,357,JK010732,104,0,460,166,39
31,986,1142,Sham19Y0000259,1119,702,1014,88,34
31,0,302,Sham19Y0013609,151,21,927,206,27
31,357,559,Sham19Y0013609,152,118,344,144,77
31,0,141,Shamela0006904,72,1271,1418,116,95
31,194,357,Shamela0006904,73,107,385,132,57
31,986,1142,Shamela0006904,76,856,1235,126,40
32,620,760,Sham19Y0017879,86,271,383,70,60
32,573,817,JK007511,24,688,1272,175,37
32,620,808,Shamela0021525,381,1308,1496,144,96
32,620,760,Shamela0023018,761,833,944,72,62
32,611,804,Shamela0037487,334,246,435,140,91
32,620,760,Sham19Y0014255,83,615,733,73,60
32,620,808,JK009225,367,1308,1445,104,70
32,665,808,Shamela0028453,34,457,599,109,95
32,620,808,JK007143,1209,467,654,149,99
32,620,808,Shamela0005449,72,263,451,147,97
44,0,193,Shamela0021508,12,600,791,119,74
45,840,1241,Kraken211130003107,290,492,730,166,49
48,707,843,JK000927,2593,0,388,91,29
49,60,329,JK000911,361,659,858,122,55
49,1252,1488,Shamela0023735,2678,93,368,146,66
49,109,338,JK000927,2594,282,492,112,57
49,106,338,Shamela0021525,3,161,377,114,55
49,1276,1430,Shamela0021525,124,159,312,117,94
49,1276,1425,Sham19Y0150966,999,611,759,115,95
49,116,264,Sham19Y0018254,832,650,753,79,68
49,116,297,Sham19Y0018254,1671,735,870,96,67
49,1276,1430,JK010732,203,216,368,110,90
49,0,1019,JK009228,314,267,1007,407,44
49,1276,1430,Sham19Y0017724,318,363,516,118,94
49,116,321,Sham19Y0013609,279,502,657,106,64
49,1252,1430,Sham19Y0013609,281,69,236,115,82
49,1276,1430,Shamela0000136,95,152,373,112,63
49,1276,1430,Shamela0006904,45,647,809,115,87
50,4,417,JK000927,2594,685,1000,189,51
50,91,463,Shamela0026552,242,0,303,132,33
50,4,417,Shamela0021525,3,563,882,189,52
50,4,417,Shamela0009773,3232,998,1261,187,56
50,33,463,Hindawi014942790,11,0,289,115,28
50,4,417,Sham19Y0013609,280,191,568,198,48
50,4,373,JK009209,17,315,491,126,42
50,4,417,JK009366,68,481,748,173,53
50,4,373,Kraken2107130858031,21,82,304,155,54
51,486,657,JK010629,49,559,732,132,97
56,914,1376,JK011034,57,757,1207,156,32
56,1182,1474,ShamAY0033734,140,0,392,160,44
57,10,263,ShamAY0033734,140,424,667,152,75
58,653,811,JK011034,58,799,948,98,80
58,766,1036,Sham19Y0148535,5,1167,1355,138,63
60,1142,1530,Kraken220415100046Vols,413,764,1283,246,57
60,1142,1530,Shamela0021525,433,139,674,284,65
60,1142,1290,JK010732,73,1507,1654,121,97
60,1290,1530,JK010732,74,0,240,168,87
60,1142,1530,JK007526,59,118,678,283,62
60,1142,1530,Shamela0005449,154,616,1150,282,65
63,628,975,Shamela0009249,3,338,688,109,29
63,1024,1474,JK010561,973,663,896,119,34
64,691,1579,JK000919BK3,25,220,825,401,54
64,691,1579,GVDB20210524,11,788,1512,517,67
65,78,332,Shamela0001687,8167,291,648,75,20
65,78,266,GVDB20210524,12,0,185,146,93
65,287,455,GVDB20210524,13,646,1020,111,35
66,1107,1469,Sham19Y0014323,90,354,1502,214,22
66,1348,1549,Shamela0010283,1932,4,489,154,39
66,199,1379,Shamela0001601,102,517,1559,795,82
66,1379,1540,Shamela0001601,103,0,167,127,94
66,1087,1333,Shamela0000790,51,876,1551,124,22
66,1345,1540,Shamela0000790,52,377,1123,140,23
67,1402,1555,Shamela0000788,69,515,667,121,95
67,1180,1393,Shamela0000788,71,107,308,156,90
67,1020,1180,Sham19Y0026523,2749,312,472,125,96
67,969,1180,Shamela0006905,27,478,985,167,40
67,16,804,Shamela0001601,103,156,889,425,56
67,1020,1180,JK006908,182,1314,1476,127,95
67,1020,1180,Hindawi050926304,214,535,695,129,99
67,1020,1180,Sham19Y0020762,762,84,245,125,96
67,1180,1393,Shamela0000790,7,426,621,143,82
67,34,638,Shamela0000790,52,1189,1562,117,20
67,1020,1180,LAL2017040401,5,1312,1472,127,98
67,969,1180,Shamela0036082,10,1052,1571,163,38
68,1207,1385,Shamela0006617,1159,211,396,136,89
68,1207,1390,Shamela0000788,69,943,1073,104,71
68,682,866,JK010747,186,429,580,87,57
68,344,488,JK010747,263,1372,1515,115,98
68,1394,1543,Sham19Y0150966,559,332,716,113,36
68,1207,1385,Shamela0023789,92,1148,1324,138,95
68,1390,1581,Shamela0000790,74,186,581,124,37
69,287,543,Shamela0028174,92,1071,1222,122,58
69,287,543,JK007512,2,1084,1517,182,52
69,287,543,Shamela0009752,83,493,903,202,61
69,276,588,Shamela0000788,28,176,571,206,65
69,287,543,Shamela0010548,664,856,1007,121,58
69,339,588,JK010738,342,1054,1364,163,65
69,266,543,JK006908,181,741,1197,210,57
69,287,548,Hindawi039141640,48,94,525,203,58
69,287,440,Shamela0037488,27,406,1357,123,16
69,57,240,JK010732,52,926,1153,143,77
69,606,1043,JK010732,103,540,975,314,80
69,287,543,JK001020,107,1201,1363,120,58
69,287,588,Shamela0000790,62,649,1010,202,69
69,57,664,Shamela0000790,66,1147,1504,199,34
69,664,1043,Shamela0000790,67,0,290,200,57
69,287,548,JK006912,50,433,848,202,60
69,287,543,Sham19Y0148534,6,96,465,92,23
69,287,493,Sham19Y0000259,1084,1373,1579,163,99
69,0,240,Shamela0000136,132,835,1356,110,24
69,606,829,Shamela0000136,165,196,1569,176,15
69,829,1043,Shamela0000136,166,81,843,142,23
69,873,1005,Shia002378,107,512,962,101,28
69,281,440,Hindawi092514250,176,125,295,128,93
69,606,746,Shamela0006904,75,1346,1541,116,70
69,746,1043,Shamela0006904,76,0,365,238,81
69,8,240,Shamela0006904,92,379,622,145,74
69,829,959,Sham19Y0017681,336,57,589,104,24
69,276,543,JK007143,731,94,482,211,67
69,287,543,Shamela0005449,19,1118,1528,200,60
70,1140,1295,JK003609,575,308,438,100,82
70,1032,1295,Shamela0009752,138,98,379,127,52
70,1140,1295,JK000927,3954,120,250,102,83
70,1377,1550,JK006919,1116,26,583,102,21
71,347,969,JK010747,178,1078,1557,281,47
71,294,630,JK010344,1223,1225,1559,222,79
71,630,1076,JK010344,1224,0,582,280,53
71,1083,1266,Shamela0025837,44,515,771,126,56
71,347,860,JK006907,207,945,1419,264,52
72,736,1093,Shamela0009752,57,1219,1574,279,96
72,1098,1583,Shamela0009752,58,6,515,378,88
72,707,1583,Shamela0000788,36,12,899,673,90
72,692,1501,JK000919BK1,155,743,1582,639,93
72,444,649,JK000919BK1,411,1214,1483,135,60
72,692,1583,JK001460,639,112,1036,710,94
72,444,619,JK001460,645,51,293,128,64
73,24,437,Shamela0011790,1598,263,586,177,43
73,24,339,JK000927,4185,1033,1398,242,82
73,10,188,JK010738,343,1389,1566,134,93
73,188,437,JK010738,344,0,390,182,58
73,115,437,Shamela0023788,456,1071,1203,76,30
73,24,437,JK006908,185,278,596,210,57
73,24,437,Shamela0006909,30,781,1201,245,66
73,115,437,Shamela0005372,16,75,207,73,29
74,39,318,Shamela0007822,70,0,409,216,66
74,46,318,JK007592,15,477,907,193,56
74,756,951,Shamela0007867,65,242,433,127,76
75,1339,1478,Sham19Y0000760,601,73,212,104,91
75,419,561,JK009230,196,1001,1193,105,68
75,1303,1482,Sham19Y0026183,522,1110,1432,141,54
75,53,353,JK007616,22,1157,1467,238,93
75,1303,1478,JK010734,13,114,382,142,65
76,390,1051,Shamela0000515,4,1254,1510,198,36
76,14,163,JK007583,187,956,1368,120,36
76,390,655,Shamela0009752,45,1162,1613,213,57
76,655,1051,Shamela0009752,46,0,453,266,71
76,14,156,Shamela0005429,12,643,890,114,57
76,495,1051,Shamela0005429,17,35,447,247,48
76,390,1051,Shia003636Vols,7207,599,854,198,36
76,390,753,Shamela0010283,1948,1254,1527,171,49
76,741,1056,Shamela0010283,1949,23,298,215,81
76,169,283,Shamela0010283,1950,191,305,90,98
76,390,1041,JK010738,344,600,804,164,31
76,0,156,JK006908,183,1119,1281,125,96
76,398,1041,JK006908,184,248,696,274,53
76,390,1041,Sham19Y0000760,601,282,587,243,46
76,0,1041,JK009230,196,45,873,333,30
76,390,1041,Shia002185Vols,1529,148,748,322,47
76,169,283,Sham19Y0020762,1573,270,392,87,89
76,390,1041,Hindawi014758020,21,694,1594,453,60
76,14,163,Shamela0023789,91,226,414,82,55
76,390,1041,Shamela0006909,328,204,558,250,47
76,14,163,Sham19Y0026183,524,840,1230,120,38
76,390,693,Sham19Y0026183,536,1072,1615,245,55
76,741,1041,Sham19Y0026183,537,50,398,237,83
76,390,1041,Shamela0005446,78,130,544,250,44
76,0,114,Sham19Y0000259,892,655,864,89,53
76,169,283,JK010734,10,459,577,90,94
76,390,1041,JK010734,14,83,629,363,59
77,1385,1536,JK010738,344,1074,1225,121,97
78,1340,1586,Shamela0000722,103,1054,1301,199,98
78,1335,1586,Shia003636Vols,13775,836,1370,192,44
78,1340,1540,Shamela0012722,809,1033,1424,154,48
78,1340,1586,ShamIbadiyya0000650,3,913,1215,198,80
78,1340,1586,Sham19Y0021505,406,309,611,189,77
79,0,212,Shamela0000722,103,1301,1512,168,98
79,46,236,Shia003636Vols,13776,56,568,147,36
79,0,236,Shamela0012722,810,100,724,183,36
79,0,180,ShamIbadiyya0000650,3,1215,1495,143,63
79,0,236,Sham19Y0021505,406,611,949,187,69
80,415,625,JK000919BK1,437,919,1160,139,67
80,415,625,GVDB20210524,14,644,863,160,84
81,1407,1559,JK010734,15,50,202,120,99
82,718,1194,JK009325,966,320,926,335,69
82,524,790,JK000916,21265,1205,1530,190,71
82,804,1194,JK000916,21266,30,519,310,79
82,519,1194,Shamela0009752,159,473,1083,345,56
82,713,1194,Hindawi017160604,958,48,631,319,68
82,286,510,JK009288,489,183,403,161,89
82,524,1194,JK000927,4851,491,1142,352,57
82,102,216,Shamela0007853,308,666,849,77,55
82,524,1074,Shamela0006947,14613,1247,1619,213,44
82,804,1194,JK009230,304,355,741,210,54
82,524,713,JK010552,651,1331,1528,140,88
82,670,1194,JK010552,652,17,648,371,71
82,804,1194,JK010746,90,86,375,145,37
82,572,1194,Shamela0003118,6116,0,689,355,55
84,765,1026,JK009325,1169,155,410,208,96
84,0,123,Shamela0021525,209,943,1067,98,97
