ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
47,1015,1339,JK000146,206,1332,1636,240,92
47,461,908,JK000465,8,1166,1474,176,46
47,561,981,Kraken210622021806,590,1215,1580,289,84
47,565,1092,ShamIbadiyya0000459,7,467,964,275,54
47,682,1147,Sham19Y0016584,3122,849,1289,213,49
47,561,961,Sham19Y0016584,3465,19,381,287,90
47,669,1092,Sham19Y0016599,1080,31,338,161,45
47,561,961,Sham19Y0013614,257,988,1390,272,80
47,1015,1369,Sham19Y0013614,260,1104,1409,239,84
47,534,1092,Masaha002872,29,558,1081,340,73
47,1015,1391,Masaha002872,38,176,539,269,87
47,561,961,Shamela0021715,6748,166,553,255,71
47,561,704,Shamela0021715,7825,1351,1480,102,90
47,704,961,Shamela0021715,7826,1,252,190,88
47,1015,1369,JK007065,449,681,999,251,88
47,561,981,JK007065,1228,77,568,280,66
47,561,1022,Sham19Y0014309,285,44,524,292,69
47,695,1399,Sham19Y0014309,286,663,1268,333,52
47,561,1092,JK007045,314,568,1023,319,70
47,993,1382,JK007045,316,104,453,261,82
47,539,961,Sham19Y0013769,567,794,1062,174,49
47,1015,1369,Shamela0021670,43,22,352,246,82
47,561,1120,Shamela0010460,30,739,1449,242,34
47,1120,1339,Shamela0010460,31,1,198,149,82
47,561,1036,Kraken230106005528,84,338,822,278,63
47,926,1391,Kraken230106005528,84,977,1496,273,60
47,1015,1369,Sham19Y0122406,1128,300,618,253,89
47,561,1092,Shamela0023628,1,1082,1548,290,60
47,838,1369,Shamela0023628,2,402,863,288,66
47,1015,1369,Shamela0023628,426,14,373,224,69
47,682,1147,JK000110,1161,6,450,226,53
47,561,961,JK000110,1352,410,772,287,90
47,561,961,Sham19Y0018176,1639,805,1219,271,74
47,561,961,Sham19Y0018176,1873,561,923,287,90
47,1046,1369,JK007128,491,859,1140,224,86
47,561,961,Sham19Y0018106,2862,1004,1418,271,74
47,561,850,Sham19Y0018106,3216,1150,1401,198,86
47,561,1092,Sham19Y0148271,439,430,1059,326,60
47,561,917,Shamela0023100,215,483,782,153,47
47,561,1092,Shamela0023578,1742,808,1302,272,57
47,561,1092,Shamela0001404,173,523,1045,338,72
47,993,1369,Shamela0001404,180,296,685,281,85
47,652,961,Sham19Y0016946,553,6,314,201,75
47,1018,1369,Shamela0004473,13074,1,315,250,89
47,331,451,Sham19Y0017879,268,711,851,74,65
47,1082,1391,Sham19Y0132524,672,1,286,224,90
47,1015,1369,JK000475,1647,367,688,240,81
47,607,961,ShamAY0034080,132,1,349,271,93
47,1018,1391,ShamAY0034080,134,270,645,258,78
47,1018,1369,ShamAY0034080,171,1176,1485,160,50
47,561,998,Shamela0027095,17,717,1030,208,55
47,1015,1369,Shamela0027095,20,644,986,261,89
47,561,917,Shamela0026389,293,1138,1455,156,49
47,561,961,Shamela0012884,4,713,1052,264,80
47,561,1092,Sham19Y0001729,346,661,1004,229,52
47,757,1092,Zaydiyya0000062,3,519,775,181,67
47,993,1382,Zaydiyya0000062,4,1030,1374,253,80
47,1015,1369,JK000657,205,416,755,245,84
47,331,446,Masaha000955Vols,1503,788,963,72,51
47,742,1092,Shamela0025794,3298,7,372,201,64
47,534,1007,JK001236,32,153,626,344,88
47,993,1391,JK001236,35,460,834,286,88
47,561,1092,JK007043,494,594,1117,210,44
47,1015,1240,Sham19Y0017616,524,1225,1450,176,100
47,561,1092,Shamela0001875,305,55,584,285,56
47,561,1092,Shamela0001875,495,982,1443,291,62
47,1015,1369,Shamela0001875,498,778,1105,249,85
47,561,716,ShamAY0034282,529,171,319,107,80
47,1015,1369,Shamela0000432,4305,608,941,265,94
47,561,1092,ShamIbadiyya0000185,183,989,1463,216,43
47,1015,1369,JK000474,2710,878,1203,248,85
47,561,961,JK000485,1296,1002,1283,191,55
47,561,720,Shamela0096283,342,1300,1474,120,87
47,720,1092,Shamela0096283,343,1,350,198,60
47,1015,1374,Sham19Y0013572,498,1041,1361,251,87
47,524,961,ShamAY0036000,16,964,1374,225,54
47,965,1369,Sham19Y0020638,321,943,1295,263,81
47,561,1092,Sham19Y0020638,323,962,1410,278,60
47,1092,1369,JK009313,4507,11,294,187,75
47,876,1369,Kraken230110004547,396,1,398,302,74
47,326,446,Sham19Y0013231,165,854,983,77,74
47,561,917,Shamela0021821,3,736,1047,158,50
47,290,451,ShamIbadiyya0000760,158,916,1449,88,19
47,561,942,ShamIbadiyya0000760,165,1131,1503,186,53
47,561,961,Shamela0005756,11193,953,1340,259,72
47,665,961,Shamela0005756,12255,1,290,223,91
47,561,961,Sham19Y0017791,672,948,1350,272,80
47,602,920,Sham19Y0017791,673,136,547,214,66
47,1015,1369,Sham19Y0017791,678,446,754,241,84
47,594,961,JK000021,745,311,687,137,36
47,561,961,Sham19Y0013252,7225,977,1355,294,90
47,1015,1369,Shamela0001727,416,439,757,253,89
47,561,987,Shamela0008381,970,992,1394,214,51
47,534,1092,Shamela0008381,972,687,1118,206,44
47,530,961,Shamela0008381,993,886,1237,274,80
47,561,750,JK007078,66,630,797,118,74
47,539,1092,Sham19Y0029574,8,395,803,218,44
47,491,1007,JK000080,523,892,1370,327,73
47,1018,1391,JK000080,525,320,677,268,87
47,1036,1391,JK000080,526,1,340,254,86
47,561,917,Shamela0023700,2540,519,821,151,48
47,284,446,JK000791,46,1137,1298,106,71
49,733,900,Sham19Y0018272,1138,311,445,94,66
49,102,664,Shamela0008473,116,961,1535,323,58
49,787,921,Shamela0021715,6749,1112,1252,81,68
49,739,909,JK000166,5650,240,439,117,71
49,733,900,Sham19Y0016946,553,892,1105,67,34
49,739,921,JK000201,3575,853,1075,122,67
49,739,992,JK000201,3833,1250,1492,150,70
49,117,664,Shamela0004473,3172,441,787,160,29
49,792,900,Sham19Y0013252,6587,1370,1523,67,56
50,171,534,Shamela0008473,117,125,371,135,40
54,682,847,Shamela0022644,594,241,460,105,58
55,641,1053,Shamela0025955,316,836,1365,130,25
55,579,804,Shamela0023361,226,737,1020,129,56
57,773,1010,Shamela0023361,89,644,961,106,34
57,1224,1390,Shamela0022644,513,957,1147,113,71
58,869,1440,Kraken220727035853,5378,139,611,256,45
59,1,502,Shamela0007798,81,1271,1477,92,20
59,507,872,Shamela0007798,82,1,382,292,95
63,973,1227,JK000818,1,203,387,119,53
63,1015,1227,Kraken220727035853,5381,244,398,108,58
64,623,777,Shamela0007798,79,1227,1392,119,92
64,598,777,Tafsir07057,3,1214,1370,121,86
64,602,777,Shamela0008473,147,1017,1175,114,80
64,598,777,Tafsir09084,3,540,702,117,80
65,198,1121,JK000069,89,974,1440,325,42
65,289,1030,JK009245,656,1227,1554,233,38
65,289,569,Sham19Y0127717,1,1092,1316,151,64
65,289,1121,JK000098,580,649,1066,301,44
66,1463,1610,Shamela0096876,2,189,323,109,91
66,1488,1610,Rafed0003726Vols,2,595,720,96,95
66,1466,1615,JK000754,2407,342,491,106,77
66,1463,1615,JK000818,1,387,526,113,91
66,1475,1615,Kraken220727035853,5384,540,688,113,93
66,1463,1610,Shamela0001466,11,1006,1142,108,89
67,401,615,Shamela0007798,84,253,495,152,77
70,1160,1417,JK000166,5645,936,1138,164,78
71,1,203,JK000754,303,1199,1386,148,91
71,1,230,JK000818,1,732,932,161,87
71,203,407,Shamela0008473,153,282,620,128,43
71,203,407,JK000201,3618,391,754,128,41
71,13,192,Kraken220727035853,5385,1353,1523,132,92
71,1,203,Sham19Y0127713,188,1172,1393,146,79
72,394,1161,Tafsir01005,9,90,478,171,22
72,394,753,JK000465,20,821,1013,75,21
72,1,735,Shamela0004473,6778,66,759,222,29
72,386,1182,Kraken220727035853,5386,1120,1541,182,23
73,271,411,Tafsir01005,10,706,830,93,82
75,872,979,JK000754,303,1279,1386,86,100
76,213,412,Sham19Y0020891,78,942,1155,113,55
76,213,412,JK001496,10,1165,1378,113,55
76,213,412,Shia004664,49,476,689,112,55
76,213,412,Kraken220727035853,5387,80,298,116,57
76,223,632,Shamela0001466,13,780,1037,128,31
78,12,285,Tafsir01006,7,492,776,199,82
78,663,814,JK009362,188,198,357,123,94
78,12,285,Shamela0010273,12,1043,1294,173,71
78,954,1248,Shamela0008473,155,1233,1511,211,83
78,12,277,Kraken220727035853,5388,1078,1342,212,96
78,954,1248,Tafsir09084,6,486,745,191,77
78,954,1171,Shamela0003055,3605,919,1153,125,62
78,16,277,Shamela0007567,43,1292,1543,174,77
79,393,994,JK009362,188,364,837,191,28
80,539,679,Tafsir07057,8,1510,1652,112,96
80,539,855,Tafsir02102,6,1164,1420,201,79
80,139,1133,Shamela0008473,155,464,1384,454,43
80,322,946,Shamela0004473,10701,82,615,357,67
80,363,661,Shamela0007663,91,937,1166,148,53
80,322,946,Tafsir09084,6,189,614,262,46
80,322,661,Shamela0003055,999,1313,1503,144,50
80,322,661,Shamela0003055,3598,27,217,144,50
80,322,977,Shamela0003055,3605,567,1100,268,41
80,363,530,JK006889,6,1320,1526,107,56
81,59,864,Tafsir01006,7,492,768,153,20
81,892,1070,JK009362,188,208,357,121,83
81,59,864,Shamela0010273,12,1043,1286,172,25
81,1221,1501,Shamela0008473,155,1239,1517,223,97
81,59,486,Meshkat00042485,98,1364,1526,108,29
81,59,547,Kraken220727035853,5388,1078,1289,171,42
81,1221,1491,Tafsir09084,6,492,745,194,84
81,1221,1365,Shamela0003055,3605,925,1073,114,94
81,426,864,Shamela0007567,43,1369,1543,95,23
83,571,938,JK009362,188,388,837,252,61
83,221,414,Shamela0008473,155,205,397,142,82
84,849,1125,Tafsir02102,6,1164,1423,176,72
84,317,1207,Shamela0008473,155,464,1233,384,43
84,619,1207,Shamela0004473,10701,110,615,290,51
84,619,1207,Tafsir09084,6,207,614,223,39
84,639,971,Shamela0003055,999,1226,1503,145,41
84,619,1207,Shamela0003055,3605,594,1073,246,41
85,1036,1576,Shamela0008473,156,980,1400,327,73
85,1031,1458,Tafsir09084,6,853,1149,220,62
86,1258,1392,ShamAY0035955,147,1485,1610,96,84
86,1153,1402,JK000754,304,553,801,168,70
86,1153,1573,JK000818,1,1066,1472,311,84
86,22,1145,Shamela0008473,157,1,910,429,37
86,1,592,Tafsir09084,6,1169,1546,241,44
86,1279,1455,Shamela0038011,558,1469,1637,130,86
86,1258,1402,Shamela0001466,17,589,831,103,49
87,221,428,Shamela0008473,158,1,191,154,90
87,191,463,Tafsir09084,7,134,339,137,54
87,149,463,Shamela0003055,3605,1073,1402,214,72
90,1222,1550,ShamAY0035955,147,1339,1610,111,30
90,76,290,Shamela0007798,99,986,1466,161,40
90,975,1560,JK000754,304,559,801,156,30
90,975,1560,JK000818,1,1050,1301,159,30
90,76,290,Shamela0008473,158,1115,1419,161,62
90,132,776,JK009396,20,444,1110,210,29
90,1326,1560,Shamela0001466,17,589,831,116,46
90,312,812,JK000791,8,738,1570,310,41
93,457,1031,Tafsir02079,32,716,1103,224,42
93,439,1031,JK009266,88,1053,1475,237,42
93,849,1031,Tafsir02096,7,1,182,127,73
93,756,1031,Kraken220727035853,5394,113,355,170,69
93,451,1039,Sham19Y0150960,599,16,412,187,31
94,180,1172,Tafsir07055,4,137,873,489,55
94,180,1172,JK010001,4,75,759,443,50
97,62,1025,Tafsir07057,12,556,1447,446,43
97,84,199,Shamela0036515,582,358,460,81,88
97,1069,1452,Sham19Y0038093,92,1232,1616,306,96
97,62,199,Shamela0037458,39,1475,1598,89,80
97,62,199,Tafsir02102,12,1333,1452,94,86
97,1,1050,Tafsir02102,13,318,1076,473,47
97,443,1025,Shamela0008473,166,413,1072,410,68
97,62,199,Shamela0008473,167,591,710,94,86
97,1069,1449,JK006478,1,1014,1393,309,99
97,84,199,Sham19Y0145212,752,861,967,76,81
97,38,199,Sham19Y0122257,625,5,177,91,61
97,62,199,JK000465,28,145,268,89,80
97,1065,1437,JK000468,1520,856,1072,164,54
97,38,199,JK007045,128,1291,1463,91,61
97,1041,1449,ShamAY0034059,29,181,578,316,94
97,84,199,Shamela0001875,238,279,381,81,88
97,443,763,Shamela0003055,3607,1243,1577,220,72
97,743,1025,Shamela0003055,3608,23,282,190,78
97,8,199,Shamela0006610,172,34,243,127,72
97,84,199,Shamela0023700,2361,99,205,76,81
99,72,476,Shamela0008473,166,1,409,325,97
99,175,454,JK006478,69,1063,1275,70,24
99,876,1038,JK007040,3266,175,283,84,65
99,876,1048,JK007040,4012,121,248,87,65
99,39,410,Shamela0010517,668,34,389,287,94
101,431,789,Shamela0006366,353,626,883,171,57
107,360,802,Shamela0022645,341,616,1099,187,35
107,597,873,JK009141,489,1199,1474,179,74
107,597,873,JK000484,730,1018,1285,177,74
107,597,873,Shamela0037458,35,943,1242,183,75
107,597,873,JK000165,762,578,853,178,74
107,597,873,JK000913,1319,345,628,179,74
107,638,873,Sham19Y0145212,734,995,1356,96,34
107,597,873,JK000465,22,1172,1442,180,81
107,597,873,Masaha002872,30,721,1007,183,79
107,597,813,Tafsir04039,13,445,622,133,77
107,597,849,Shamela0023628,2,1202,1478,165,73
107,597,873,JK000179,369,202,536,172,57
107,597,866,JK000906,77,1317,1591,185,76
107,597,859,Shamela0002300,694,352,566,171,81
107,727,918,Shamela0002300,695,1,240,121,61
107,597,859,Shamela0002300,1382,921,1146,171,78
107,597,873,Shamela0002300,1622,1297,1542,182,77
107,675,873,Shamela0002300,3678,1319,1515,151,92
107,597,873,JK009236,61,927,1290,180,55
115,747,1154,Tafsir01005,5428,1258,1423,98,30
115,803,1037,Shamela0012399,1175,1070,1566,120,30
118,1055,1370,JK000818,592,96,225,81,30
119,1093,1454,JK000818,592,259,436,120,42
122,1364,1511,Shamela0006366,880,833,1010,77,43
122,1198,1511,Shamela0027247,187,1128,1648,131,27
122,1283,1511,Shamela0012399,935,939,1315,126,36
133,344,655,Shamela0022645,189,1086,1255,127,50
145,855,966,Tafsir09050,505,706,817,88,98
145,855,966,ShamIbadiyya0000193,491,1094,1205,88,98
153,1042,1162,Shamela0012836,9,915,1033,87,83
153,1042,1166,Shamela0036446,10,652,777,93,87
153,1033,1162,Shamela0002386,385,553,695,97,83
153,1020,1162,JK009362,4730,1343,1486,92,75
153,1033,1162,JK006877,6,287,442,103,83
153,1033,1162,JK000116,530,1038,1180,97,83
153,1042,1162,Shamela0098087,130,510,635,93,89
153,1042,1162,Shamela0011244,51,51,169,87,83
153,1042,1162,Shia001544Vols,850,1412,1528,93,96
153,1042,1162,JK009336,2638,431,553,91,87
153,1042,1162,Kraken220413202218,505,1028,1154,92,88
153,1042,1162,JK000381,6923,1056,1182,93,89
153,1042,1162,Shamela0021537,3664,512,657,93,77
153,1042,1162,Shamela0008473,3751,136,262,93,89
153,1042,1217,Sham19Y0017903,903,740,921,95,63
153,1042,1162,JK000071,372,258,384,93,89
153,1042,1162,Sham19Y0018568,112,1361,1479,87,83
153,1042,1162,Shamela0008203,89,903,1028,93,89
153,1042,1162,Shamela0023423,356,1133,1251,87,83
153,957,1162,Shamela0023769,897,59,271,122,65
153,1033,1162,JK007070,559,1127,1256,92,81
153,1042,1162,Sham19Y0133377,1,704,822,87,83
153,1042,1162,Kraken230106005528,916,510,636,92,87
153,1042,1162,JK006950,1229,1343,1469,93,89
153,1042,1162,Shamela0004473,259,720,865,93,77
153,1033,1162,Shamela0004473,1398,616,773,98,76
153,1042,1162,Shamela0030725,10,594,711,93,95
153,1042,1162,JK000475,2444,1248,1373,93,89
153,1042,1162,JK009152,12,243,369,93,89
153,1042,1162,Tafsir02100,137,1235,1360,93,89
153,1042,1162,Shamela0025794,4143,1189,1315,93,89
153,1042,1162,Shamela0012293,460,26,152,93,89
153,1042,1162,Shamela0012293,2503,1262,1387,93,89
153,1042,1162,Tafsir09084,1907,675,801,93,89
153,1042,1162,Shamela0002300,304,982,1166,90,60
153,1042,1162,Shamela0002300,4985,6,132,93,89
153,1029,1162,Shamela0003055,3995,589,719,90,79
153,950,1162,Shamela0012399,3704,81,551,108,29
157,1114,1352,JK000818,593,548,718,134,70
162,103,612,JK000818,593,1110,1344,114,24
165,143,298,JK000818,594,31,174,104,76
165,1154,1432,JK000818,594,204,353,88,36
167,235,927,JK000818,594,439,698,146,23
178,1006,1464,Shamela0006366,278,990,1349,193,53
178,956,1174,Shamela0006366,319,788,967,84,39
178,1009,1381,Shamela0012399,894,732,1109,78,17
178,1062,1447,Shamela0022644,641,864,1258,148,38
188,806,1089,Shamela0012399,1510,601,968,115,36
205,488,1277,Shamela0006366,699,972,1509,223,27
210,499,952,Shamela0012399,935,1055,1475,166,31
215,1329,1514,Shamela0006366,1476,836,1032,140,89
215,1334,1514,Shamela0021709,213,939,1195,132,65
219,709,1396,JK000818,597,328,475,102,18
226,10,892,JK000818,597,884,1149,188,25
238,963,1381,Shamela0021766,4212,751,934,97,28
241,35,755,JK000818,598,960,1242,145,22
242,806,1288,JK000818,598,1251,1394,105,27
251,597,799,JK000818,599,889,1036,117,72
251,597,799,Shamela0009086,189,768,910,113,70
251,601,799,Shamela0001466,3372,1,204,114,59
253,109,356,JK000818,599,922,1137,136,60
253,113,223,Shamela0009086,189,804,910,84,96
253,109,223,Shamela0001466,3372,90,204,90,100
257,465,972,Shamela0006366,359,838,1480,157,26
263,254,706,Shamela0023422,785,115,805,160,26
265,971,1472,JK000818,600,1,174,128,30
265,1056,1472,Kraken220727035853,4512,663,831,109,30
266,630,1002,Shamela0022644,553,1269,1584,174,53
272,679,901,Shamela0022645,1267,1290,1491,111,55
272,679,1164,Shamela0022644,103,660,849,118,29
274,787,1379,Sham19Y0014404,1426,572,805,127,25
291,176,368,Kraken220727035853,4519,1064,1203,108,67
299,80,289,JK000818,601,605,802,138,74
301,1180,1449,JK000818,601,1255,1437,131,57
305,618,1295,JK000818,602,143,438,193,35
307,783,1037,Shamela0023777,777,875,1170,98,35
308,61,1148,JK000818,602,710,1003,197,22
308,65,1130,Shamela0001466,3391,254,635,177,20
310,539,966,JK000818,602,1024,1270,161,42
310,1391,1552,JK000465,3803,1318,1462,95,77
310,1391,1552,Shamela0023578,2986,1012,1166,106,81
311,6,514,ShamAY0034447,706,728,1214,329,74
311,1,348,Shamela0009567,645,757,1103,273,96
311,74,348,JK007044,332,252,723,167,40
311,1,348,JK000103,412,109,348,190,66
311,1,348,JK009266,8369,448,792,270,94
