ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,613,1228,JK001150,18,690,1318,236,36
40,648,1050,Sham19Y0016782,24,36,857,200,28
41,385,557,JK001150,20,241,464,124,66
42,1222,1448,JK009266,4522,706,944,163,78
42,1237,1436,Shamela0001687,6370,215,423,121,63
42,1222,1448,Tafsir02079,2059,504,741,163,78
42,1230,1448,Sham19Y0016782,26,828,1065,163,80
43,0,219,Sham19Y0016782,26,1065,1510,129,36
43,381,597,Sham19Y0016782,27,182,373,134,75
44,417,561,Shia003928Vols,227,324,583,77,36
44,29,494,JK009266,35,1025,1346,157,42
44,934,1099,JK001150,20,1412,1568,117,82
44,0,223,JK001150,20,1160,1374,117,62
44,69,561,Tafsir02079,7,1148,1527,177,39
45,0,507,Sham19Y0016782,27,776,1347,232,43
45,626,1074,Sham19Y0016782,28,910,1343,169,38
46,214,814,Sham19Y0016782,28,274,897,209,30
47,514,656,Sham19Y0133358,413,203,483,85,38
47,441,640,Shamela0011742,223,837,1261,128,36
47,445,702,JK009266,141,473,788,140,51
47,1145,1309,Shamela0009985,814,1107,1361,117,56
47,514,702,Sham19Y0016826,1710,211,640,116,33
47,1145,1297,Sham19Y0016826,2863,685,875,95,60
47,332,691,Sham19Y0150600,268,535,1004,157,40
47,1037,1309,Shamela0098123,53,1085,1397,113,46
47,514,656,Shamela0037489,79,690,857,87,67
47,1122,1297,JK010091,177,47,227,97,66
47,492,643,JK001131,52,372,758,81,26
47,1127,1297,Sham19Y0120922,573,656,838,93,63
47,1145,1297,Shamela0012024,371,296,480,91,61
47,1145,1297,Sham19Y0147062,82,401,541,95,76
47,445,702,Tafsir02079,47,876,1164,137,55
47,1168,1324,Tafsir02079,119,0,161,97,71
47,514,702,Shamela0011539,985,57,377,112,43
47,1133,1309,Sham19Y0150966,249,358,544,103,69
48,1059,1521,JK000584,34,656,887,94,27
48,711,823,Sham19Y0133358,497,569,704,75,70
48,711,823,JK007081,188,956,1081,67,68
48,285,828,Sham19Y0018115,231,191,792,189,28
48,400,835,Shamela0009985,649,203,673,99,18
48,376,517,Rafed0003726Vols,97,1080,1194,89,78
48,460,823,Sham19Y0016826,2111,710,1190,98,18
48,466,711,Sham19Y0120922,570,331,781,121,32
48,543,823,Sham19Y0014313,294,319,657,157,57
48,590,823,Shamela0012024,262,44,509,147,39
48,899,1521,Sham19Y0016782,29,485,992,335,62
49,67,251,JK007081,19,288,455,114,75
49,74,440,JK009266,1915,249,623,224,65
49,283,796,JK007140,2480,107,501,124,26
49,74,404,Shia003757,275,973,1268,207,72
49,60,251,JK000306,23,1459,1617,100,64
49,180,371,Sham19Y0020891,4656,0,211,147,83
49,60,371,Sham19Y0020891,5848,1212,1516,204,74
49,26,371,Shia003961Vols,60,614,997,224,64
49,175,437,Tafsir04056,1016,0,263,181,78
49,74,371,Tafsir04056,4926,119,416,204,76
49,23,371,JK001150,24,588,938,211,64
49,180,404,Tafsir02079,800,0,219,142,68
50,1139,1539,JK007140,3292,177,594,141,33
50,772,1594,JK001467,14,1275,1430,106,16
50,1262,1599,Shamela0001687,2391,702,885,122,44
50,1500,1599,JK000974,197,771,944,65,47
50,1245,1599,Shamela0023691,56,1174,1372,134,48
50,1034,1599,Sham19Y0016782,30,474,977,265,49
52,569,869,Shamela0011742,325,858,1540,97,14
52,541,874,Sham19Y0017378,151,678,1191,114,26
52,1180,1509,JK001150,22,1163,1548,231,68
52,501,874,Sham19Y0017715,123,378,613,93,28
53,262,745,Sham19Y0020973,56,292,550,67,15
53,237,708,Shamela0009066,151,670,985,93,19
53,627,745,Tafsir01005,411,370,662,60,26
53,36,578,Sham19Y0016782,32,239,1134,305,39
54,1227,1604,JK001150,26,118,489,242,68
55,0,696,JK001150,26,489,1129,322,46
56,1276,1448,JK009266,96,328,498,100,66
56,1251,1414,Sham19Y0016826,2413,291,435,90,71
56,1258,1414,ShamAY0036795,284,664,1026,91,30
56,1286,1414,Shamela0001466,19,984,1136,83,71
56,1239,1414,Masaha000955Vols,1373,1350,1523,98,69
56,1286,1414,Shamela0021715,9548,691,812,86,86
56,1286,1448,Sham19Y0147312,23,602,858,92,46
56,1234,1443,Shamela0028100,1,164,371,110,65
56,1286,1414,Shamela0037458,40,1149,1286,83,77
56,1239,1448,Sham19Y0013301,634,25,614,129,28
56,1286,1414,Sham19Y0023608,13,825,927,67,65
56,1286,1448,Tafsir02079,36,515,667,88,66
56,1258,1437,JK007040,4396,35,414,73,21
57,646,748,JK007140,11615,1069,1302,77,42
57,641,792,JK001467,15,1117,1272,120,97
57,52,276,Shamela0001687,8062,470,780,166,67
57,641,792,Shamela0023691,62,294,449,103,77
57,41,276,JK001211,122,1129,1480,158,56
57,429,816,JK007040,1767,1055,1552,190,45
57,52,341,JK007040,4396,749,1104,204,68
57,424,851,Sham19Y0016782,34,1124,1489,241,69
57,136,336,Sham19Y0016782,34,0,206,142,86
58,268,710,JK001150,28,1224,1589,245,60
58,723,1001,JK001150,29,0,294,197,75
58,144,423,JK007040,4177,874,1321,167,46
59,1010,1331,JK001150,29,513,994,154,37
60,1001,1400,Sham19Y0016782,36,0,436,164,33
61,418,763,JK001150,30,716,904,112,40
63,180,670,Shamela0009856,269,809,1183,258,66
63,180,425,ShamAY0034059,4997,1061,1290,164,83
63,180,364,JK007143,2114,366,523,116,80
63,180,639,Shamela0023628,1861,783,954,113,29
63,180,425,JK007140,9026,1207,1439,170,86
63,180,364,JK000306,29,269,432,117,81
63,180,441,Shia001432Vols,22782,1051,1253,156,75
63,175,425,JK001150,30,1229,1464,166,80
63,415,1528,JK001150,31,21,628,226,21
63,180,441,Sham19Y0122257,3491,1084,1409,185,67
63,1337,1491,Sham19Y0016782,38,595,757,120,90
63,464,816,Sham19Y0016782,38,0,333,138,35
64,1131,1592,Shamela0009856,271,777,1360,232,46
64,1084,1529,JK001150,33,974,1551,208,41
65,765,1005,Rafed0003726Vols,688,472,661,132,66
65,765,1094,Shamela0037325,2648,721,997,199,73
65,765,1094,Shamela0001687,6382,1010,1285,199,73
65,577,954,Sham19Y0020891,992,257,683,207,57
65,577,844,Sham19Y0020891,2909,1207,1521,172,64
65,765,1094,Sham19Y0020642,504,967,1269,206,71
65,577,1258,JK001150,33,297,735,241,39
65,765,1094,JK007040,4364,1154,1464,199,68
65,854,1360,Sham19Y0016782,39,38,553,243,44
66,469,650,Shamela0009856,298,1419,1580,125,84
66,729,975,Shamela0009856,299,170,387,152,76
66,469,892,JK001150,32,554,1129,216,41
66,1200,1416,JK001150,34,715,1042,146,56
67,1350,1492,JK001467,17,362,507,104,92
67,1209,1516,Sham19Y0017124,41,844,1178,151,52
67,1356,1511,Shamela0023691,72,258,420,119,90
67,1356,1511,Sham19Y0016782,40,648,808,114,90
69,1270,1483,JK001150,34,1051,1270,145,76
69,203,471,Sham19Y0013253,237,990,1211,148,67
69,203,875,Sham19Y0016782,41,876,1498,323,51
70,1343,1527,Shamela0009856,261,1486,1668,149,98
70,1330,1564,Shamela0001535,1207,593,834,183,92
70,1343,1542,JK000306,30,143,339,144,89
70,1343,1564,Shia001544Vols,1434,1252,1483,176,92
70,1340,1564,Sham19Y0020891,8,1218,1443,182,98
70,1315,1564,Zaydiyya0000015,1934,786,1025,188,90
70,1340,1564,JK001150,35,225,449,182,99
70,1340,1481,Sham19Y0122257,277,559,700,108,96
70,1340,1564,Rafed0003257Vols,297,716,941,181,98
71,0,1308,Shamela0009856,262,39,713,316,27
71,549,724,JK000306,30,322,481,115,78
71,0,742,Zaydiyya0000015,1934,1025,1343,210,35
71,0,1308,JK001150,35,449,1293,336,26
71,0,724,Rafed0003257Vols,297,941,1220,180,30
71,308,549,Sham19Y0016782,42,1198,1393,111,52
72,10,496,Shamela0009856,262,882,1388,354,81
72,10,477,Sham19Y0020891,3420,898,1375,334,80
72,105,505,JK001150,36,20,467,295,78
73,0,215,JK001150,36,935,1131,148,85
73,525,721,Tafsir02079,1,773,1383,111,22
74,583,1144,Sham19Y0020891,3003,850,1049,112,24
74,583,1490,JK001150,74,399,922,239,29
74,752,1238,Sham19Y0016782,43,279,706,157,36
75,317,1110,JK001150,38,421,1040,224,27
75,1074,1290,Sham19Y0016782,45,110,657,105,25
76,195,606,ShamAY0034059,8122,833,1282,197,44
76,195,606,JK001150,38,1139,1511,217,60
76,1342,1514,Sham19Y0016782,45,1018,1420,120,37
78,506,1029,Shamela0001687,3738,809,1273,140,25
79,476,1107,JK001150,40,17,433,161,29
79,1039,1575,Sham19Y0016782,49,0,522,217,36
80,223,784,JK001150,40,1039,1423,217,44
81,228,1097,JK001150,43,4,518,246,33
82,405,997,Shamela0009856,320,743,1191,260,47
82,713,968,JK007140,3331,164,407,181,83
82,98,392,JK000768,1,648,945,223,89
82,713,997,JK001150,41,61,322,208,89
83,244,879,Sham19Y0016782,53,189,654,250,41
85,817,1301,Sham19Y0016782,54,80,634,209,43
86,1442,1645,Sham19Y0020891,1470,821,995,81,49
86,1468,1645,JK001150,44,662,999,74,25
87,852,1449,Shamela0009856,322,632,1025,230,44
87,0,261,Sham19Y0020891,1470,995,1221,134,60
87,852,1169,Sham19Y0020891,3015,957,1205,155,61
87,852,1094,JK001150,44,1315,1549,140,69
87,1104,1449,JK001150,45,7,383,211,63
88,1379,1537,JK001150,45,680,971,113,47
88,852,1117,Sham19Y0016782,55,1214,1500,196,85
89,184,767,Masaha000955Vols,293,1469,1599,81,17
89,419,1252,JK001150,46,0,712,356,46
89,300,867,Sham19Y0016782,56,650,1201,255,41
90,762,1157,JK001150,44,67,435,172,45
91,1204,1359,Shamela0009856,323,501,676,116,76
91,1204,1359,Sham19Y0020642,479,968,1206,115,57
91,585,1050,Sham19Y0016782,58,705,1196,232,49
91,1473,1596,Sham19Y0016782,58,1283,1443,98,75
92,774,1428,Sham19Y0016782,59,441,949,232,39
94,92,561,Shamela0009856,313,1133,1468,181,46
94,284,693,ShamAY0034059,7411,209,470,165,50
94,284,561,JK000306,36,1055,1294,148,66
94,284,561,JK000298,1584,639,750,65,29
94,284,561,Tafsir04056,2717,4,259,151,68
94,158,1248,JK001150,48,71,1380,461,39
94,98,561,Rafed0003257Vols,2192,847,1181,191,52
95,0,504,ShamAY0035035,175,307,625,201,46
96,17,352,Shamela0009856,326,15,352,218,76
96,82,334,ShamAY0034059,7697,357,639,175,76
96,17,360,JK009266,9236,951,1297,225,76
96,364,786,JK001467,25,708,1015,150,37
96,17,360,Kraken220727035853,5027,854,1195,217,75
96,17,352,JK001150,50,126,457,215,76
96,17,235,Tafsir02079,3733,1256,1479,142,72
96,235,360,Tafsir02079,3734,0,122,88,87
97,830,1449,Sham19Y0016782,62,60,530,194,33
98,759,891,Sham19Y0017077,26,197,320,69,60
98,670,891,JK006962,2639,433,1071,84,15
98,427,891,JK000239,401,568,877,112,29
98,432,783,Shamela0001687,6409,788,1017,97,33
98,427,891,Shamela0009263,23,859,1120,123,28
98,759,891,Sham19Y0017879,304,1278,1472,69,40
100,807,1038,Shamela0009856,312,1222,1430,143,69
100,807,1181,JK001150,53,472,796,242,76
101,419,889,Shamela0009856,318,0,518,170,30
101,458,714,Meshkat00057178,130,396,550,86,37
102,858,1204,JK001467,26,1082,1370,142,43
102,865,1176,Shamela0023691,113,988,1243,100,41
102,854,1204,Sham19Y0016782,64,833,1259,220,60
103,538,859,Shamela0001687,4733,269,649,188,56
103,1361,1511,Sham19Y0122406,205,1314,1474,108,80
103,513,909,Sham19Y0016782,66,0,381,213,59
103,1361,1511,Sham19Y0016782,66,1134,1302,110,79
104,173,308,ShamAY0034059,4603,380,503,90,80
104,1180,1517,ShamAY0034059,4819,354,613,113,33
104,630,796,ShamAY0035035,31,1347,1509,122,91
104,7,160,JK007140,3378,1287,1432,97,74
104,167,308,JK000306,40,215,350,95,77
104,7,160,Shamela0001687,2443,218,394,96,62
104,155,339,Tafsir04056,3291,310,571,138,63
104,167,339,JK001150,55,561,809,128,62
104,852,1142,JK001150,55,860,1142,112,43
104,1171,1517,JK001150,56,13,206,108,38
104,160,339,Rafed0003257Vols,2587,1163,1335,131,88
104,11,160,Sham19Y0016782,66,936,1122,110,75
106,85,887,Shamela0009856,328,807,1594,470,64
106,85,204,Tafsir07057,865,1448,1567,96,100
106,395,521,ShamAY0034059,6983,1478,1609,92,87
106,521,891,ShamAY0034059,6984,0,357,263,84
106,395,625,JK007081,629,226,478,164,80
106,66,204,JK007140,11004,1123,1261,107,96
106,85,204,JK001150,56,1334,1453,96,100
106,395,1290,JK001150,57,150,873,486,62
107,333,496,JK001150,57,1178,1340,126,95
107,0,714,Sham19Y0016782,67,1118,1528,163,23
108,431,581,Shamela0009856,330,1467,1616,98,79
108,484,679,ShamAY0034059,7857,1473,1675,131,72
108,431,679,JK001150,58,819,1061,162,78
109,152,563,Shamela0009856,329,929,1247,181,53
110,291,881,Shamela0009856,330,11,520,394,80
110,0,933,Shamela0004473,8429,25,877,566,68
110,64,881,JK007140,6024,515,1153,471,69
110,0,868,JK001150,59,746,1542,526,67
112,460,1020,JK001150,60,1326,1464,100,22
113,1206,1349,Shamela0009856,331,945,1081,111,95
113,2,387,Shamela0009856,331,102,262,124,39
113,985,1217,Shamela0009856,331,275,557,168,73
113,2,387,ShamAY0034059,4028,1312,1473,121,38
113,2,347,JK007140,11836,1318,1436,94,33
113,973,1371,JK007140,11840,167,439,209,64
113,992,1206,Shia001174Vols,3356,335,535,153,88
113,2,628,JK000306,41,903,1234,137,23
113,2,387,Shia001544Vols,2092,995,1157,124,39
113,2,387,JK001150,61,248,408,123,39
113,978,1349,JK001150,61,476,857,284,89
114,606,711,Shamela0009856,331,1380,1485,84,100
114,987,1279,Shamela0009856,332,13,290,191,78
114,1129,1279,JK007140,11841,848,985,87,74
114,980,1279,JK000306,41,1279,1528,178,75
114,1006,1279,Shia001544Vols,1866,415,592,115,53
114,606,711,Shia001544Vols,2092,1468,1573,84,100
114,116,711,JK001150,61,1160,1525,139,24
114,968,1279,JK001150,62,94,396,202,77
114,290,968,Sham19Y0016782,71,13,574,213,31
116,1316,1518,Shamela0009856,317,654,1012,130,42
116,1321,1518,Shamela0009856,332,299,1002,138,23
116,1321,1518,JK000306,42,82,322,134,63
116,1379,1518,JK001150,63,6,182,100,63
116,46,618,Sham19Y0016782,72,673,1423,236,35
117,0,296,Shamela0009856,317,1012,1309,207,81
117,0,296,Shamela0009856,332,1002,1304,208,80
117,0,144,JK007140,11843,947,1089,105,87
117,0,234,JK000306,42,322,520,141,73
117,0,797,JK001150,63,182,838,360,51
117,916,1507,Sham19Y0016782,73,375,1119,319,48
118,432,927,Shamela0001687,2455,389,544,100,24
118,477,940,Sham19Y0018569,266,1232,1396,118,31
118,477,927,Shamela0023691,127,650,805,103,27
118,366,940,Sham19Y0016782,74,227,976,322,48
119,1375,1475,ShamAY0035035,7690,1374,1473,67,87
120,101,644,Shamela0009856,333,761,1205,311,65
120,113,412,ShamAY0034059,6833,386,612,176,69
120,237,644,JK007140,11846,1234,1515,197,58
120,1037,1170,Shia001174Vols,5380,689,824,91,81
120,1037,1161,Shamela0023632,3204,0,424,95,27
120,87,372,Sham19Y0020891,6121,1196,1447,170,68
120,113,644,JK001150,64,670,1258,308,52
121,121,1514,Shamela0009856,334,35,1450,1011,84
121,78,1165,JK007140,9075,613,1516,528,51
121,1165,1514,JK007140,9076,0,397,234,70
121,783,937,JK000906,10152,804,950,99,75
121,83,453,Sham19Y0020891,3861,1193,1489,187,57
121,1094,1393,Sham19Y0020891,3862,162,789,182,33
121,590,799,Tafsir01005,4937,1034,1274,76,39
121,83,236,JK001150,64,1304,1552,113,56
121,236,1481,JK001150,65,0,1440,892,74
121,583,799,Tafsir09084,2305,712,810,65,38
123,505,946,JK009266,3600,320,584,89,21
123,899,1284,Shamela0001687,3746,884,1229,135,36
123,443,946,Tafsir01005,2200,473,640,77,16
123,443,951,JK009396,45,232,351,76,18
123,443,946,Meshkat00057178,253,236,348,78,19
123,4,536,JK001150,66,671,1130,240,47
123,750,1341,Sham19Y0016782,76,33,382,211,42
124,289,652,JK001150,67,36,442,184,46
124,1046,1472,JK001150,67,555,906,257,75
124,282,652,Sham19Y0018100,1112,1010,1485,204,44
124,1050,1531,Sham19Y0018100,1113,0,582,310,59
125,493,991,Shamela0001535,1982,696,1162,359,90
125,413,643,ShamAY0035035,413,153,293,81,39
125,500,991,JK007140,7406,600,1069,360,90
125,1100,1415,JK007140,7407,168,557,154,49
125,1123,1519,JK010761,536,396,1045,202,36
125,500,838,JK000306,43,807,1124,231,83
125,1238,1415,Shamela0001687,5228,17,202,118,79
125,1116,1415,Shamela0023691,130,1116,1343,145,57
125,500,892,JK001150,67,1187,1562,289,90
125,892,1020,JK001150,68,0,128,102,100
125,500,1020,Sham19Y0018100,1113,646,1168,394,92
125,1088,1562,Sham19Y0016782,76,828,1411,285,60
125,560,955,Shamela0009231,677,1063,1537,152,31
126,625,1233,Shamela0009856,335,1225,1660,267,48
126,620,1185,Masaha000554Vols,6977,710,973,182,39
126,620,1634,ShamAY0034059,3863,961,1666,380,38
126,1174,1393,ShamAY0034059,4499,326,539,129,59
126,625,1393,Sham19Y0020891,448,757,1205,297,44
126,271,474,Tafsir01005,230,130,333,159,94
126,620,1660,JK001150,68,132,1473,508,39
126,221,557,Sham19Y0016782,77,920,1411,224,52
126,625,1266,Shamela0009231,152,626,1128,254,42
127,1051,1302,Sham19Y0016782,78,680,913,115,52
130,578,1073,JK009266,2039,753,1060,198,46
130,773,1234,JK001150,71,292,967,249,42
130,779,1073,Tafsir02079,864,1350,1561,150,59
131,1140,1537,JK000754,1592,792,1095,204,63
131,763,1530,JK007140,10100,314,1222,521,66
131,851,1313,Sham19Y0013631,189,51,358,212,56
131,689,1537,JK001467,35,289,980,418,56
131,763,966,Shamela0001687,7305,1305,1502,135,75
131,981,1530,Shamela0001687,7306,118,714,391,77
131,763,1313,Sham19Y0013231,944,197,612,252,53
131,680,1486,Shamela0023691,143,643,1529,498,61
131,851,1501,Shamela0002863,1696,612,1218,424,75
131,452,981,JK007040,1690,1002,1529,171,28
131,973,1530,JK007040,1691,84,709,395,75
131,283,1149,Sham19Y0016782,83,742,1533,391,45
131,1149,1537,Sham19Y0016782,84,0,364,282,89
132,1156,1416,Sham19Y0020891,1149,1338,1516,100,47
132,1253,1567,JK001150,78,226,502,163,56
133,66,686,Sham19Y0020891,1150,269,677,247,47
133,120,686,JK001150,78,842,1207,226,47
134,462,880,Sham19Y0124335,365,239,465,102,30
134,499,880,JK010146,137,1097,1233,80,26
134,492,886,Tafsir01005,4194,328,502,90,28
134,488,880,Sham19Y0017879,300,191,646,117,24
134,467,880,JK007040,4247,990,1527,94,16
136,356,567,ShamAY0034447,386,1267,1495,141,74
136,117,266,JK007140,1405,942,1074,96,74
136,827,1276,Shamela0023691,146,626,857,95,21
136,280,567,Sham19Y0016782,85,67,338,162,60
137,787,1443,JK001150,75,376,901,173,25
138,1067,1629,Sham19Y0016782,86,781,1186,154,26
139,1133,1290,JK001150,76,441,597,120,88
140,220,582,JK001150,77,463,1225,241,38
140,1038,1448,Sham19Y0016782,87,22,471,147,28
144,355,962,JK001150,81,577,1252,205,29
145,273,956,Shamela0003583,133,307,1217,268,30
145,610,900,Sham19Y0017879,205,1258,1436,114,50
145,62,462,JK001150,82,175,481,151,43
145,76,804,Sham19Y0123665,187,302,778,196,29
145,309,770,JK001211,233,400,826,140,27
145,598,933,JK007040,3971,696,974,151,51
145,309,770,JK007040,4451,899,1210,117,28
145,76,770,Sham19Y0016782,91,779,1491,209,24
146,645,751,Meshkat0014420,2419,1241,1343,79,94
146,645,768,JK010761,595,702,829,89,86
146,854,1322,Tafsir02079,3751,320,1057,163,23
147,177,324,JK007140,8761,495,629,98,77
147,130,618,Sham19Y0016782,93,66,496,240,56
148,467,840,JK007140,6723,66,643,247,51
148,500,754,Shamela0002863,1082,235,504,170,71
148,458,665,JK007040,383,113,298,133,80
148,458,1215,Sham19Y0016782,93,698,1531,380,45
149,987,1144,JK000906,4679,277,441,115,77
149,693,1033,JK001496,1021,510,938,119,27
149,816,1054,JK000458,1698,34,338,95,28
149,693,1033,Sham19Y0020891,2950,556,1172,121,20
149,70,280,Tafsir01005,3942,930,1056,89,53
149,516,859,Tafsir02079,2337,601,969,150,43
149,9,300,Sham19Y0016782,94,200,458,111,38
150,166,405,Tafsir01005,4901,26,209,134,65
150,1185,1490,JK001150,83,600,1176,200,40
150,166,1045,Sham19Y0016782,95,27,613,248,32
151,995,1277,JK001150,84,331,648,81,22
152,144,614,Sham19Y0016782,95,1036,1557,214,40
153,1042,1358,Shamela0021821,2054,613,1016,152,42
153,837,1295,Tafsir07057,5446,881,1252,134,27
153,1042,1358,JK009266,9615,587,1077,169,36
153,1170,1358,Shamela0023578,3474,1309,1501,123,75
153,1170,1362,JK000105,1188,1173,1367,130,84
153,1170,1362,JK000010,177,350,525,117,76
153,1042,1358,Tafsir01005,6300,805,1111,167,53
153,1042,1358,Sham19Y0013231,4339,194,656,153,37
153,1170,1358,Shia002389Vols,3272,927,1084,106,67
154,1156,1426,JK001150,86,205,594,162,45
156,864,1066,JK001150,86,1471,1593,78,48
156,836,1374,Sham19Y0016782,100,848,1228,173,34
157,0,324,Sham19Y0016782,101,622,862,133,48
161,203,736,JK009266,8638,0,208,94,21
161,953,1393,JK000906,5809,1068,1224,96,27
161,953,1393,JK000906,11378,470,626,96,27
161,637,1445,JK001150,89,661,1077,187,26
161,177,736,Tafsir02079,3562,884,1132,124,26
164,1277,1482,Sham19Y0013631,246,484,678,102,56
164,1316,1464,Shamela0001687,8923,730,854,86,72
164,1316,1464,Sham19Y0013667,4636,212,332,87,73
164,1316,1464,Shamela0023691,189,704,824,87,73
164,219,493,JK001150,90,1292,1531,119,54
164,116,1173,JK001150,91,63,716,230,23
165,373,711,JK007140,11896,437,716,157,55
165,1383,1579,JK000021,1565,575,1052,117,30
165,1289,1579,JK001467,48,987,1315,140,44
165,1379,1484,Rafed0002385,109,960,1110,80,66
165,1352,1494,Shamela0023691,190,818,967,100,80
