ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,257,545,Shamela0021715,5545,447,736,158,54
49,76,717,Shamela0021715,7798,1,642,516,98
49,396,669,Shamela0021715,7800,772,1370,196,39
49,235,717,Shia001615Vols,2804,1,466,358,91
49,121,717,ShamAY0038638,208,1,575,337,60
49,28,726,Shamela0036446,1011,148,821,522,91
49,28,717,Shamela0010842,172,6,1091,279,28
49,28,726,Shamela0010842,176,461,1031,366,62
49,171,601,Shamela0008676,19,941,1380,229,54
49,28,712,Shia001976Vols,49,720,1403,522,90
49,28,717,Shamela0008657,409,814,1470,513,91
49,28,726,Sham19Y0001729,1552,167,748,387,65
49,28,735,Shamela0036558,416,48,753,449,70
49,28,773,Sham19Y0014309,563,21,575,395,64
49,820,998,Shia003636Vols,7453,667,869,110,57
49,1,717,Shia003636Vols,7455,915,1474,423,72
49,28,717,Sham19Y0016584,3463,785,1544,541,87
49,14,589,Shamela0007289,4783,1008,1580,451,94
49,589,722,Shamela0007289,4784,1,138,102,94
49,14,370,SHAM19Y23644,1970,1125,1474,254,83
49,370,709,SHAM19Y23644,1971,1,325,230,77
49,28,712,JK000693,19,220,862,447,75
49,28,717,Shamela0007891,706,685,1375,552,98
49,37,726,Sham19Y0013572,29,1,668,521,92
49,28,726,Shamela0008473,27,498,1220,555,94
49,28,712,JK000021,106,622,1258,391,63
49,28,717,Sham19Y0127677,3552,366,1019,434,71
49,28,689,Shamela0001719,1574,180,777,422,74
49,28,669,Shamela0005507,4,160,753,428,78
49,61,726,Shamela0008176,2934,1,662,524,96
49,127,358,Shamela0008176,2935,788,1568,173,27
49,28,197,Shamela0023628,10,1271,1440,138,100
49,197,726,Shamela0023628,11,1,528,396,89
49,14,574,Sham19Y0150962,1441,1062,1620,448,97
49,574,717,Sham19Y0150962,1442,1,148,112,96
49,28,566,Shamela0026484,507,262,812,273,51
49,28,717,JK009180,16,408,1097,432,67
49,28,649,JK009180,17,179,892,354,54
49,28,717,ShamAY0034182,624,450,1156,548,94
49,28,612,JK006838,1660,986,1465,324,64
49,28,427,Sham19Y0020638,349,1116,1514,323,99
49,427,726,Sham19Y0020638,350,1,303,232,94
49,28,601,ShamAY0033630,3,989,1513,345,67
49,1,627,ShamAY0034055,38,959,1530,451,86
49,188,659,Sham19Y0014404,22,84,454,246,59
49,28,717,Sham19Y0122142,486,1162,1484,192,32
49,31,717,Shamela0010463,4,224,906,536,94
49,14,717,JK000451,63,89,707,460,78
49,28,704,Sham19Y0039268,309,948,1528,388,66
49,28,726,Shia003616Vols,1020,319,1042,554,93
49,1,188,ShamAY0037807,110,1412,1608,154,95
49,188,1545,ShamAY0037807,111,1,1362,1089,99
49,188,649,Kraken210622021806,57,132,649,301,63
49,31,669,JK000917,880,572,1191,415,71
49,31,174,Shamela0096180,179,1342,1481,114,97
49,174,726,Shamela0096180,180,1,556,436,96
49,28,659,Shamela0000894,253,821,1565,455,71
49,28,649,Sham19Y0148486,791,507,1253,357,52
49,1,717,Shamela9007669,20,235,905,519,88
49,133,717,Sham19Y0150960,146,1,697,298,41
49,28,773,Kraken210714194926,95,575,1061,260,42
49,14,669,Shamela0005756,777,256,819,380,66
49,347,581,Shamela0005756,9963,140,371,184,96
49,28,717,Shamela0005756,12233,834,1526,550,97
49,97,726,JK009324,3548,1,627,501,97
49,28,717,ShamAY0036795,60,502,1178,434,68
49,347,581,Shamela0004289,1239,941,1181,182,92
49,28,370,Shamela0004289,1240,1140,1481,277,99
49,370,726,Shamela0004289,1241,1,350,272,94
49,28,527,Sham19Y0017798,1974,1005,1500,401,98
49,527,717,Sham19Y0017798,1975,1,195,151,97
49,14,726,Shamela0008360,341,188,897,546,92
49,28,717,Zaydiyya0000220,164,245,927,528,92
49,347,581,Zaydiyya0000220,170,49,278,183,96
49,28,316,JK000475,1640,1266,1540,206,82
49,316,689,JK000475,1641,1,346,235,74
49,28,334,Shamela0010918,2,1161,1443,163,56
49,28,717,Shamela0010918,4,241,678,252,43
49,37,717,Shamela0012062,233,1,681,546,98
49,28,717,Shamela0001438,5340,180,831,432,71
49,28,704,Shamela0006947,12250,818,1485,432,70
49,28,726,Sham19Y0018103,3108,779,1476,556,98
49,820,1490,JK000911,889,598,1240,281,43
49,28,717,Zaydiyya0000266,215,536,1176,496,88
49,28,524,Shia002069Vols,712,881,1445,277,53
49,28,717,JK009390,4747,382,1086,433,67
49,28,164,JK007065,13,1307,1443,111,100
49,164,726,JK007065,14,1,545,419,91
49,28,726,Shamela0022800,28,323,1033,546,93
49,14,717,Zaydiyya0000454,225,404,1077,518,87
49,22,717,Shia003355,23,858,1442,427,74
49,14,251,Zaydiyya0000153,232,903,1135,181,93
49,272,717,Zaydiyya0000153,233,990,1435,354,97
49,158,717,Shamela0003485,186,1063,1443,267,57
49,347,581,Sham19Y0016684,1348,1081,1311,184,97
49,28,717,Sham19Y0016684,1733,707,1397,552,98
49,347,581,Sham19Y0018106,2448,197,427,184,97
49,28,343,Sham19Y0018106,3233,1205,1519,256,99
49,343,722,Sham19Y0018106,3234,1,381,298,97
49,28,717,Sham19Y0131336,413,611,1243,385,61
49,28,530,ShamAY0034005,858,982,1483,387,93
49,530,712,ShamAY0034005,859,7,206,141,88
49,28,322,Shamela0021315,86,1262,1582,229,85
49,322,717,Shamela0021315,87,1,385,271,79
49,28,717,Shamela0037837,1059,587,1276,552,98
49,28,636,Shamela0010517,2934,1008,1612,491,99
49,28,574,Shamela0012884,778,998,1525,364,75
49,47,779,ShamAY0034073,2568,5,775,503,75
49,28,726,Shamela0025800,465,785,1469,534,93
49,28,717,ShamAY0000351,592,763,1452,553,98
49,28,242,Shamela0003118,4379,1148,1436,128,53
49,852,1545,Shamela0003118,4381,1,606,471,83
49,47,717,Shia003461Vols,566,1,699,509,87
49,28,210,Shia002265Vols,623,1331,1505,135,91
49,72,669,Shamela0000552,56,1,876,287,35
49,820,1224,Shamela0097799,24,991,1343,189,51
49,40,347,JK007128,20,1018,1288,199,77
49,28,717,Sham19Y0147812,11,805,1539,533,87
49,1,197,JK001325,37,1311,1536,151,82
49,197,726,JK001325,38,1,529,419,97
49,28,717,JK011565,88,683,1357,438,69
49,14,712,Sham19Y0122257,1303,271,961,541,93
49,8,717,Shia002406Vols,4577,723,1393,523,89
49,365,589,JK000110,891,1,222,174,95
49,28,581,JK000110,1347,963,1512,447,99
49,581,717,JK000110,1348,1,141,106,96
49,8,581,Shamela0011728,120,963,1492,419,88
49,581,717,Shamela0011728,121,1,139,102,92
49,28,717,Shamela0006617,874,197,784,446,79
49,347,566,Sham19Y0013252,6051,1296,1511,171,96
49,347,589,Sham19Y0013252,6052,44,283,186,95
49,28,646,Sham19Y0013252,7413,890,1504,498,99
49,14,717,Shamela0009784,26,635,1288,503,87
49,796,1016,Shamela0009783BK1,1754,1145,1351,154,87
49,28,726,Shamela0001404,154,264,1524,551,54
49,28,465,Sham19Y0013605,310,1151,1551,302,82
49,347,589,Sham19Y0013605,2884,932,1170,184,94
49,28,508,Sham19Y0013605,3717,94,570,388,98
49,375,726,Sham19Y0013605,3717,1295,1560,192,67
49,28,726,Shia001432Vols,30330,743,1425,531,93
49,28,179,Shamela0001875,588,1298,1450,122,98
49,179,726,Shamela0001875,589,1,548,432,97
49,28,717,ShamAY0034441,485,635,1003,265,46
49,405,589,Sham19Y0018176,1298,1,182,142,95
49,28,726,Sham19Y0018176,1866,768,1465,556,98
49,171,773,Shia002616Vols,55,733,1267,375,77
50,1,277,JK000916,14967,1281,1545,214,94
50,277,1564,JK000916,14968,1,1218,970,93
50,28,425,Shia003636Vols,7454,1153,1353,139,43
50,1,178,ShamAY0037807,111,1362,1529,135,94
50,178,1564,ShamAY0037807,112,1,1385,1118,99
50,7,1069,Shamela0003118,4381,610,1552,754,87
50,1069,1564,Shamela0003118,4382,1,494,394,98
50,28,425,Shamela0097799,25,107,307,139,43
51,1,373,JK000916,14968,1218,1551,265,89
51,373,565,JK000916,14969,1,192,152,98
51,1164,1270,Shamela0022676,36,30,311,83,37
51,1164,1270,Shamela0007891,709,827,1108,83,37
51,806,1134,Sham19Y0150962,1507,516,817,175,66
51,1,168,ShamAY0037807,112,1385,1552,132,100
51,168,1488,ShamAY0037807,113,1,1356,1007,89
51,9,235,JK000911,890,890,1115,113,59
51,1139,1270,Shamela0001417,480,952,1077,100,95
51,800,1134,JK000201,3812,6,286,169,63
51,806,1134,Shamela0001673,7320,508,809,175,66
51,1,565,Shamela0003118,4382,494,1009,409,91
51,9,235,Shamela0000552,56,958,1194,121,58
51,9,235,Shamela0097799,26,119,372,117,54
51,1139,1270,Shamela0011728,102,522,647,100,95
52,1111,1309,JK000916,12497,721,1125,133,39
52,1111,1309,JK009180,15,870,1237,133,45
52,1,146,ShamAY0037807,113,1356,1488,104,90
52,146,1495,ShamAY0037807,114,1,1295,1031,94
52,1111,1309,Shamela0003118,3771,1008,1308,143,56
53,1050,1178,Shia002662Vols,135,322,448,96,95
53,1182,1378,JK001235,11,369,578,120,66
53,1178,1399,ShamAY0034182,629,1303,1500,148,83
53,1,271,Shia003616Vols,1078,1259,1511,190,86
53,271,642,Shia003616Vols,1079,1,330,262,87
53,1,221,ShamAY0037807,114,1287,1507,174,100
53,221,1520,ShamAY0037807,115,1,1300,1044,99
53,1247,1399,Shamela0022547,1327,1,145,114,93
53,1178,1399,Shia002406Vols,4578,368,603,174,90
53,1178,1399,Shamela0011728,121,783,1009,173,93
53,1,642,Shia002616Vols,56,545,1178,497,95
53,1182,1363,Shia002616Vols,57,438,640,107,59
54,1,227,ShamAY0037807,115,1300,1526,180,100
54,227,1577,ShamAY0037807,116,1,1341,1072,96
54,897,1399,Shamela0029988,74,806,1386,249,45
55,556,928,Shamela0010842,174,5,399,227,63
55,430,928,Shamela0008506,11,660,1194,342,73
55,1,230,ShamAY0037807,116,1341,1564,178,97
55,230,969,ShamAY0037807,117,1,744,592,98
55,518,928,Shamela0007798,35,23,473,278,71
55,430,928,Zaydiyya0000220,184,209,744,311,65
55,430,928,Shamela0021315,86,54,546,318,71
55,403,928,Shia003461Vols,572,470,1047,322,63
55,430,928,Shamela0010548,306,350,884,342,73
55,430,928,Shamela0001404,163,711,1300,318,60
56,1135,1613,Shia000007,27,386,864,386,99
56,1135,1613,Shia001432Vols,30328,925,1435,376,90
57,258,450,Shia000007,27,719,864,115,73
