ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,394,655,Shamela0037345,8,68,228,112,53
6,335,765,Rafed0002202Vols,303,1077,1587,227,48
6,765,1173,Rafed0002202Vols,304,1,435,289,80
6,266,1173,MMS00013,98,294,1506,584,55
7,1,400,Shamela0011566,33,749,1557,286,43
7,400,1560,Shamela0011566,34,1,1381,852,73
7,633,1079,Shamela0010283,120,1212,1651,281,70
7,1070,1535,Shamela0010283,121,6,512,243,49
7,611,1482,MMS00013,101,213,1095,592,76
8,1,205,Shamela0011566,34,1384,1593,160,92
8,205,1623,Shamela0011566,35,1,1517,1085,85
8,7,273,Rafed0002202Vols,304,1339,1601,207,94
8,1389,1623,Rafed0002202Vols,305,73,307,176,87
8,1394,1623,Shamela0000563,199,188,421,178,88
8,396,600,MMS00013,100,322,526,156,93
8,919,1389,MMS00013,102,559,971,305,76
8,7,860,MMS00013,103,200,1323,488,46
9,82,1304,Shamela0011566,36,1,1295,886,82
9,742,1219,Kraken220308195638,6,1195,1620,284,69
9,1,742,Rafed0002202Vols,305,307,1083,518,82
9,32,693,Shamela0000563,199,525,1522,470,59
9,786,1149,JK001330,35,1161,1467,170,51
9,8,260,MMS00013,101,1296,1560,164,75
10,1068,1278,Hindawi091480429,140,642,885,136,69
10,1,885,Shamela0011566,37,379,1528,610,62
10,885,1575,Shamela0011566,38,1,870,483,65
10,533,850,Shamela0011566,116,1047,1349,132,38
10,1068,1227,Shamela0011566,481,1429,1588,109,84
10,704,1261,Shamela0010283,2820,901,1559,260,42
10,1,693,JK001330,36,122,724,379,60
10,434,693,Shamela0008620,82,838,1092,162,73
10,75,336,Shamela0008620,82,5,359,166,52
10,834,1354,Shamela0008620,114,1023,1496,264,55
11,1,368,Shamela0011566,38,870,1231,270,88
11,401,1481,Shamela0011566,39,53,1156,686,68
11,1337,1552,Shamela0011566,41,317,530,151,86
11,401,1259,Masaha004092,94,126,1063,578,69
11,10,359,Shamela0010283,2821,108,450,231,77
11,432,1259,Shamela0010283,2822,1,932,606,75
11,10,1337,Shamela0023849,330,514,1586,600,48
11,1,359,JK001330,36,1081,1467,248,75
11,401,1342,JK001330,37,253,986,545,70
11,570,1220,Shamela0011684,40,847,1354,268,44
11,615,1346,Shamela0008620,116,1,922,398,48
12,1,873,Shamela0011566,41,530,1457,628,83
12,972,1155,Shamela0011566,46,1144,1309,122,84
12,1221,1481,Shamela0011566,48,60,342,191,83
12,614,805,Shamela0011566,56,878,1076,149,89
12,1229,1481,Shamela0011686,203,268,521,184,86
12,317,889,Kraken220308195638,7,549,1069,309,64
12,614,805,Shamela0000405,4,1076,1251,128,76
12,1,793,Sham19Y0016364,11,135,1033,469,60
12,1018,1271,Shamela0010283,190,530,784,135,56
12,1,967,Shamela0011404,7,175,1373,688,71
12,34,425,ShamAY0033659,3,1,416,255,71
12,614,805,Shamela0023849,329,1059,1239,133,79
12,1,805,Shamela0003283,20,354,1200,556,78
12,79,425,Sham19Y0007233,9,76,373,202,72
12,614,793,Sham19Y0007233,218,157,324,124,79
12,989,1271,JK001330,19,1070,1327,134,51
12,614,805,Shamela0011684,39,1236,1415,134,80
13,243,590,Shamela0008473,4306,5,347,243,83
13,14,758,Shamela0011566,48,414,1541,534,57
13,758,1421,Shamela0011566,49,1,1461,487,41
13,997,1498,Shamela0011566,50,10,178,107,26
13,248,582,Shamela0011566,158,1259,1603,236,81
13,189,653,Shamela0011686,203,604,1031,327,85
13,24,230,Shamela0010283,190,960,1164,147,85
13,1362,1483,Shamela0010283,191,889,998,71,73
13,243,442,Shamela0023591,3293,1349,1476,85,53
13,248,528,Shamela0011404,5,1233,1522,201,84
13,248,451,Shamela0003283,10,1299,1516,149,84
13,183,556,Shamela0003283,646,870,1240,256,80
13,24,230,JK001330,20,14,219,142,83
13,248,653,Sham19Y0018147,703,970,1448,270,66
13,183,442,Shamela0022593,865,1106,1395,172,73
13,189,658,JK000447,576,496,937,314,80
14,101,340,Shamela0006947,4416,872,1083,150,78
14,1,394,Shamela0011566,50,178,621,239,67
14,264,671,Shamela0011566,51,167,1215,269,30
14,892,1514,Shamela0011566,53,64,677,448,83
14,107,340,Shamela0011566,1705,1412,1635,153,79
14,107,340,Hindawi074257591,297,720,930,143,74
14,107,340,JK008001,5263,499,706,150,77
14,107,349,Kraken220308195638,4,1229,1455,157,80
14,156,843,Shamela0000405,3,935,1325,181,30
14,156,363,Shamela0000405,4,280,512,144,74
14,1016,1310,Sham19Y0016364,3,1234,1428,116,46
14,68,340,Sham19Y0016364,3,608,875,181,78
14,39,363,Shamela0010283,191,1015,1401,174,48
14,107,340,Hindawi096940275,61,589,806,149,77
14,180,634,Kraken220208041043,7,635,1012,186,51
14,897,1115,Shamela0011404,4,1188,1430,136,64
14,1153,1514,Shamela0011404,5,38,402,266,84
14,107,340,Shamela0011404,136,1096,1306,143,74
14,1057,1328,Shamela0005455,162,732,1046,155,57
14,107,340,Shamela0003283,7,692,900,154,80
14,1057,1514,Shamela0003283,39,518,1166,317,58
14,107,340,Shamela0003283,105,765,975,143,74
14,79,340,JK000583,647,423,634,160,76
14,76,340,Shamela0001524,3251,238,524,185,78
14,165,340,Hindawi026931350,117,9,189,124,84
14,101,340,Hindawi026931350,153,762,960,135,69
14,101,332,Shamela0012581,305,1444,1647,144,78
14,107,354,Sham19Y0017878,220,565,808,182,94
14,101,340,JK000916,18135,201,412,150,78
14,1016,1514,Sham19Y0007233,216,6,465,337,78
14,156,363,JK001330,21,512,731,153,87
14,1108,1514,JK001330,31,950,1386,282,72
14,107,340,JK001330,55,1083,1293,143,74
14,897,1074,Sham19Y0018147,702,1391,1539,98,69
14,1074,1514,Sham19Y0018147,703,1,534,298,66
14,156,441,JK001160,385,217,895,196,35
14,76,340,JK009313,4264,1036,1264,163,74
14,107,340,Hindawi029535929,87,688,911,153,79
14,371,530,MMS00013,2593,721,1045,122,45
15,1,599,Shamela0011566,53,933,1563,470,91
15,639,1507,Shamela0011566,55,1,1169,681,70
15,10,436,Masaha004092,1,757,1004,128,37
15,6,246,Sham19Y0016364,2,1261,1521,192,91
15,246,431,Sham19Y0016364,3,8,208,133,82
15,6,323,JK000742,256,1160,1497,225,74
15,291,431,JK000742,257,1,138,96,87
15,6,431,Shamela0011404,1,642,1108,326,86
15,853,1502,JK010344,262,632,1450,424,58
15,868,1066,Shamela0023849,291,1554,1729,122,75
15,6,431,Shamela0003283,9,1347,1596,181,50
15,6,431,Shamela0012884,2062,662,910,184,51
15,6,431,Shamela0012884,3260,363,825,304,77
15,10,436,JK001330,23,19,423,307,88
15,862,1447,Masaha004129,9,951,1489,307,54
15,6,425,Shamela0008620,12,1102,1373,149,42
16,1259,1439,Tafsir04056,3027,1178,1345,124,83
16,1301,1439,Shamela0008473,3488,688,825,111,99
16,1301,1439,Shamela0023632,2635,393,530,111,99
16,1301,1439,Shamela0004445,373,961,1098,111,99
16,33,468,Shamela0011566,56,1,429,344,97
16,568,751,Shamela0011566,56,1076,1241,131,90
16,800,1439,Shamela0011566,57,454,1516,479,54
16,1439,1579,Shamela0011566,58,1,155,106,82
16,1301,1439,Sham19Y0023608,2819,1029,1166,111,99
16,1301,1439,Meshkat00042488,1221,281,808,111,26
16,1041,1575,Kraken220308195638,23,815,1210,210,44
16,14,577,Kraken220308195638,26,212,666,265,53
16,1301,1439,Shamela0021821,1327,82,219,111,99
16,1106,1575,Shamela0000405,5,661,1244,230,44
16,1301,1439,Shamela0010273,2148,617,754,111,99
16,14,468,Hindawi063527131,122,1007,1443,328,86
16,14,468,Shamela0010283,192,66,502,329,87
16,573,751,Shamela0010283,193,89,245,123,86
16,1301,1439,Shamela0010283,2466,760,897,111,99
16,1301,1439,Shamela0023628,2632,868,1005,111,99
16,1301,1439,Shamela0023591,5234,606,743,111,99
16,1301,1439,Shamela0023591,5252,666,803,111,99
16,1301,1439,Rafed0001713Vols,1814,1290,1428,111,100
16,1301,1439,Sham19Y0145435,5050,1438,1575,111,99
16,1301,1439,ShamIbadiyya0000075,650,708,1006,111,45
16,1301,1439,JK009396,1059,834,971,111,99
16,1301,1472,Tafsir07055,1629,109,279,121,87
16,1301,1439,JK009268,3519,911,1048,111,99
16,1305,1439,Tafsir09084,1766,71,444,99,32
16,1301,1439,JK007018,496,1256,1393,111,99
16,1301,1439,QuranAnalysis001,159,1127,1264,111,99
16,1301,1439,Shia001432Vols,3924,1102,1239,111,99
16,1301,1439,JK009266,6922,605,742,111,99
16,1301,1439,Shamela0001419,239,1236,1373,111,99
16,1301,1439,Meshkat0014420,3441,300,437,111,99
16,1301,1439,Shamela0000894,1608,1125,1262,111,99
16,14,468,Shamela0003283,11,359,790,329,86
16,1301,1439,Shamela0012884,3763,978,1115,111,99
16,1301,1439,Shamela0029743,746,140,277,111,99
16,1301,1439,Rafed0003943Vols,1176,719,857,111,100
16,1301,1439,Rafed0003257Vols,3952,451,589,111,100
16,1305,1439,JK006476,1183,1,134,108,99
16,1301,1439,Shia003721Vols,285,205,342,111,99
16,14,468,JK001330,21,920,1349,329,87
16,536,746,JK001330,22,904,1077,134,78
16,1301,1439,Meshkat00057178,2754,901,1374,111,28
16,1301,1439,Shamela0010523,54,968,1105,111,99
16,1301,1439,Sham19Y0147312,1493,727,1214,111,28
16,1301,1439,Shamela0000041,1849,1363,1500,111,99
16,1295,1439,Shamela0000041,1850,328,467,113,96
16,1301,1419,JK000447,574,317,456,95,83
16,1301,1439,Shamela0023578,2266,901,1038,111,99
16,1295,1439,Shamela0023578,2267,530,669,113,96
17,1,992,Shamela0011566,58,155,1525,771,68
17,1015,1591,Shamela0011566,59,528,1101,427,90
17,1176,1319,Shamela0011790,182,699,846,107,88
17,355,832,Rafed0002452,130,825,1291,275,59
17,182,313,Kraken220308195638,24,68,199,106,98
17,494,872,Kraken220413202320,130,786,1179,275,84
17,444,872,JK000298,2095,217,526,178,47
17,349,700,Shamela0026336,248,1084,1588,266,64
17,708,872,Shamela0026336,249,1,175,126,88
17,363,832,JK000468,28,242,746,273,58
17,349,762,Shia004092Vols,517,1408,1697,160,41
17,349,743,Kraken220308195636,88,161,701,274,61
17,363,832,JK000676,105,455,963,274,58
17,349,872,MMS00013,281,860,1485,395,76
18,1,467,Shamela0011566,59,1101,1637,316,66
18,542,1559,Shamela0011566,60,176,1355,752,74
18,618,1079,Shamela0010283,197,449,796,231,59
19,835,1100,Shamela0023653,628,976,1424,189,52
19,835,1100,Sham19Y0009800,968,963,1445,183,47
19,190,1487,Shamela0011566,61,1,1410,836,68
19,627,1195,Sham19Y0145334,1102,540,1119,333,62
19,631,1029,Kraken220308195638,71,321,600,178,53
19,908,1100,Shamela0009770,631,1,328,144,54
19,245,1045,Sham19Y0016364,27,676,1489,446,62
19,1045,1487,Sham19Y0016364,28,1,457,334,88
19,976,1199,Masaha001946Vols,949,70,431,139,47
19,491,1487,Shamela0011404,43,1,997,681,78
19,472,835,JK000159,1900,23,343,114,33
19,235,1244,JK000533,2583,554,1384,421,46
19,835,1100,Shamela0009701,15,1034,1483,192,53
19,483,956,Sham19Y0145166,643,743,1427,197,32
19,827,1100,JK000471,2016,490,931,193,54
19,235,533,Shamela0003283,63,1235,1595,155,45
19,533,1487,Shamela0003283,64,1,956,649,77
19,611,1100,Shamela0023685,388,6,627,268,48
19,827,1100,JK000105,1004,688,1119,170,46
19,835,1100,JK000089,43,358,764,177,51
19,842,1122,Hindawi026931350,115,1255,1562,203,75
19,822,1195,JK000330,67,239,808,224,44
19,392,1100,Sham19Y0007233,199,390,1311,468,59
19,388,1487,Sham19Y0018147,592,118,1380,753,69
19,822,1100,Masaha002028Vols,1744,296,748,201,54
19,620,1100,Shamela0026568,394,1,640,273,48
19,830,1100,JK009313,5111,950,1368,193,57
20,934,1290,Shamela0023653,629,301,814,187,41
20,993,1179,Sham19Y0009800,969,433,668,128,65
20,50,1290,Shamela0011566,62,1,1333,800,70
20,1179,1468,Shamela0011566,63,1158,1501,217,75
20,934,1330,Masaha001961Vols,1103,1011,1499,190,39
20,59,883,Masaha001961Vols,1104,170,976,375,45
20,6,632,Sham19Y0145334,1022,679,1372,417,71
20,623,1183,Sham19Y0145334,1023,321,965,361,67
20,537,1077,Kraken220308195638,71,883,1445,345,72
20,934,1330,Shamela0009770,631,722,1189,178,38
20,175,883,Shamela0009770,632,43,668,302,44
20,6,883,Sham19Y0016364,28,462,1473,590,70
20,893,1290,Sham19Y0016364,29,1,441,172,45
20,6,429,Shamela0011404,43,1003,1467,298,78
20,432,1290,Shamela0011404,44,1,1048,532,61
20,934,1179,ShamAY0036107,5,656,989,156,55
20,668,1106,Masaha000554Vols,636,6,353,164,37
20,33,1187,JK000533,2584,13,993,571,55
20,934,1179,Shamela0009701,16,367,703,156,55
20,6,205,Shamela0003283,64,962,1471,141,35
20,212,924,Shamela0003283,65,6,773,487,74
20,934,1179,Shamela0023685,388,1003,1333,157,56
20,949,1179,JK000105,1005,5,340,150,53
20,993,1179,Shamela0009429,2064,229,464,129,64
20,6,664,Sham19Y0007233,200,730,1494,453,72
20,664,1290,Sham19Y0007233,201,1,782,368,56
20,209,1081,Rafed0000185Vols,749,480,1486,413,40
20,50,930,ShamAY0037152,998,475,1249,435,54
20,814,1179,ShamAY0037152,999,28,490,182,45
20,41,1290,Sham19Y0018147,593,1,1299,758,65
21,23,845,Shamela0011566,64,298,1473,501,50
21,573,1164,Shamela0011566,65,106,894,255,33
21,1249,1407,Shamela0011566,99,1561,1710,118,90
21,1407,1586,Shamela0011566,100,1,178,138,87
21,244,638,Kraken220308195638,72,978,1278,168,51
21,23,736,Shamela0011404,46,408,1486,432,47
21,238,798,JK000159,2023,391,1030,251,45
21,244,783,JK000533,2280,794,1318,316,67
21,604,1064,JK000533,2585,97,457,138,30
21,812,1072,Shamela0003283,66,1181,1406,138,61
21,244,845,Shamela0003283,67,6,633,319,55
21,64,845,Sham19Y0007233,202,5,1092,467,49
21,1271,1424,Hindawi059616186Vols,209,511,656,117,92
22,1,386,Shamela0011566,100,178,539,287,91
22,398,1261,Shamela0011566,106,678,1555,652,89
22,1261,1595,Shamela0011566,107,1,328,267,97
22,1323,1543,Hindawi063950852,90,385,589,144,78
22,115,390,Hindawi059616186Vols,209,656,911,197,88
23,1,344,Shamela0011566,107,328,894,244,51
23,311,625,Shamela0011566,108,908,1771,257,35
23,973,1097,Shamela0011566,109,1509,1632,99,98
23,625,983,Shamela0011566,109,1,377,273,87
23,1097,1611,Shamela0011566,110,1,472,330,77
23,430,822,ShamAY0021514,14,276,739,302,79
23,667,813,Hindawi095297381,67,991,1143,80,66
23,674,813,Kraken2107130858031,155,1146,1292,70,63
23,667,813,Shamela0001000,375,1055,1201,111,94
23,667,813,JK006900,1534,1198,1344,108,92
23,667,813,JK010637,117,238,384,111,94
23,654,818,ShamAY0033734,64,511,887,123,41
23,654,813,Hindawi059616186Vols,207,1074,1245,123,90
23,667,813,JK010565,170,914,1060,113,96
24,1,363,Shamela0011566,110,472,825,267,89
24,368,1534,Shamela0011566,111,93,1327,910,89
24,903,1417,Kraken220308195638,6,195,447,178,43
24,955,1417,Shamela0037345,42,435,712,204,55
24,865,1516,Shamela0010283,154,100,764,508,92
24,582,760,Hindawi081902572,15,70,236,119,84
24,969,1508,Shamela0003283,639,708,1249,414,89
24,922,1534,JK001330,38,1,670,480,87
25,1,269,Shamela0011566,111,1327,1594,216,99
25,269,871,Shamela0011566,112,1,987,463,57
25,255,509,Rafed0001915,10,1103,1369,197,90
25,1205,1467,Kraken220308195638,38,1267,1515,186,84
25,7,233,Shamela0010283,155,335,968,163,31
25,255,509,JK010344,339,16,293,204,89
25,273,509,Sham19Y0026523,2311,613,817,156,80
25,1,247,JK001330,38,670,821,114,56
26,268,471,Kraken220308195638,38,800,1025,139,69
26,693,1528,Kraken220308195638,39,553,1052,330,47
26,1019,1359,JK001330,39,108,574,180,43
27,998,1116,Kraken220308195638,38,1036,1155,88,96
27,467,926,Kraken220308195638,39,1115,1485,174,39
27,991,1111,Sham19Y0029676,907,1479,1606,91,92
27,979,1420,Shamela0005390,332,199,761,131,21
27,226,374,JK003609,3992,759,941,118,80
27,984,1116,Shamela0003283,656,751,884,101,97
27,991,1111,Sham19Y0014579,3242,61,188,91,92
28,866,1562,Shamela0011566,66,58,843,515,79
28,4,614,Kraken220308195638,31,190,775,361,65
28,971,1547,Rafed0002202Vols,547,825,1270,329,69
28,958,1562,Kraken220413202320,17,995,1351,254,50
28,1333,1562,Shamela0023735,3252,1289,1511,144,74
28,946,1547,Shamela0003283,42,296,766,339,68
28,1284,1562,Hindawi052028503,1,415,669,164,66
29,1,746,Shamela0011566,66,843,1602,573,93
29,746,1542,Shamela0011566,67,1,891,542,69
29,640,1028,Shamela0011566,362,389,814,253,64
29,1028,1529,Rafed0002202Vols,543,369,938,341,72
29,69,261,Shamela0023735,1756,453,641,139,90
29,621,1112,Shamela0003283,60,1146,1593,221,47
29,1112,1529,Shamela0003283,61,49,482,284,78
30,1,643,Shamela0011566,67,891,1560,494,90
30,643,1605,Shamela0011566,68,1,948,654,75
30,633,1165,Shamela0011566,524,706,1228,329,64
30,321,611,Shamela0011566,2232,1018,1325,221,87
30,755,1141,Shamela0009631,170,29,446,189,48
30,617,1023,Shamela0037345,23,1137,1517,162,37
30,600,769,Kraken220208041043,13,1273,1420,108,79
30,617,1141,Shamela0023735,2275,238,794,252,50
30,888,1160,Kraken22030819563702,102,976,1250,188,82
30,863,1141,Shamela0003283,45,308,592,158,66
31,1,631,Shamela0011566,68,948,1602,463,85
31,631,1527,Shamela0011566,69,1,880,683,93
31,636,1359,Kraken220308195638,13,785,1312,329,56
31,688,1364,Kraken220208041043,14,889,1407,310,53
31,684,1142,Shamela0003283,44,426,799,289,76
32,1,653,Shamela0011566,69,880,1539,521,96
32,653,1559,Shamela0011566,70,1,971,714,90
32,1113,1410,Masaha004092,98,783,1078,184,67
32,437,858,Shamela0010283,2827,332,717,287,83
32,1036,1559,Shamela0010283,2831,902,1499,393,79
32,1,291,Kraken22020804103900,137,876,1222,214,76
32,449,1559,Shamela0008620,121,437,1489,653,64
32,417,866,MMS00013,285,803,1201,234,65
33,1,580,Shamela0011566,70,971,1558,452,94
33,580,1542,Shamela0011566,71,5,1158,738,78
33,1,399,Masaha004092,98,1135,1410,182,57
33,742,1542,Masaha004092,99,95,1426,433,39
33,54,1325,Shamela0010283,2832,1,1557,691,46
33,1315,1542,Shamela0010283,2833,111,392,180,78
33,303,659,Noorlib018390,182,1,403,172,46
33,812,1199,Shamela0023849,332,1106,1555,203,46
33,1185,1523,Shamela0023849,333,54,623,215,46
33,213,1196,Sham19Y0018147,337,138,1470,494,44
33,81,1117,Shamela0008620,122,1,1498,583,47
33,1117,1542,Shamela0008620,123,21,892,296,41
34,1,338,Shamela0011566,71,1158,1610,272,73
34,338,1525,Shamela0011566,72,1,1603,828,59
34,1,271,Shamela0010283,2833,392,832,192,52
34,1059,1598,Shamela0010283,2837,180,852,338,59
34,1102,1519,Shamela0008620,128,1,583,258,53
35,1,1343,Shamela0011566,73,74,1513,1039,88
35,1343,1505,Shamela0011566,74,1,159,128,97
35,18,252,Shamela0010283,2837,937,1227,180,78
35,322,479,Shamela0010283,2838,1,243,114,58
35,521,1284,Shamela0010283,2841,607,1507,492,64
35,1284,1445,Shamela0010283,2842,1,167,111,80
35,1129,1458,Sham19Y0018147,344,544,937,214,65
35,928,1124,ShamAY0038440,153,311,545,140,74
35,1,203,Shamela0008620,128,767,1049,154,68
35,744,1428,Shamela0008620,133,1,892,434,58
36,5,1353,Shamela0011566,74,159,1553,1042,90
36,1363,1571,Shamela0011566,75,28,235,160,92
36,124,1154,Shamela0010283,2845,1,1099,514,47
36,1353,1571,Shamela0010283,2850,371,580,158,88
37,1,1236,Shamela0011566,75,316,1571,964,93
37,1236,1547,Shamela0011566,76,1,301,235,92
37,958,1526,Masaha004092,101,6,544,314,61
37,1,814,Shamela0010283,2850,660,1528,555,75
37,814,1541,Shamela0010283,2851,1,601,371,57
38,1,178,Shamela0011566,76,301,479,134,96
38,175,614,Shamela0011566,76,1030,1491,328,85
38,614,1509,Shamela0011566,77,18,930,699,94
38,1,151,Masaha004092,101,551,721,99,72
38,1258,1446,Masaha004092,101,721,909,121,72
38,365,1509,Shamela0010283,2852,19,1164,763,74
39,1,553,Shamela0011566,77,930,1535,407,81
39,553,1500,Shamela0011566,78,1,1091,731,82
39,1105,1404,Shamela0011566,318,1228,1479,109,37
39,23,815,Masaha004092,101,930,1584,334,47
39,18,449,Shamela0010283,2852,1169,1541,258,74
39,457,1021,Shamela0010283,2853,10,717,371,62
39,1105,1404,Shamela0008620,136,499,937,137,37
40,1,308,Shamela0011566,78,1091,1417,225,84
40,320,1082,Shamela0011566,79,1,1051,547,62
40,1090,1208,Shamela0011566,80,1427,1549,90,91
40,1208,1595,Shamela0011566,81,1,518,309,72
40,1161,1411,Masaha004092,71,1217,1483,176,78
40,31,308,Shamela0010283,2858,1134,1434,194,78
40,313,498,Shamela0010283,2859,1,158,125,83
40,1161,1411,Shamela0010283,2887,550,814,178,78
40,31,359,Shamela0008620,140,1087,1592,222,53
40,1161,1340,Shamela0008620,168,1351,1539,130,82
41,976,1174,Shia003355,412,778,1018,147,74
41,28,915,Shamela0011566,81,639,1540,651,87
41,915,1182,Shamela0011566,82,1,278,206,90
41,1170,1320,Shamela0011566,83,1373,1534,111,87
41,1299,1529,Shamela0011566,84,6,253,165,78
41,1174,1404,Shamela0011566,326,984,1309,167,60
41,1235,1529,Shamela0011566,457,19,387,223,73
41,31,626,Shamela0010283,2891,950,1507,355,70
41,1206,1474,Shamela0011404,25,1181,1520,200,70
41,1189,1509,Shamela0023735,980,1047,1444,221,64
41,1198,1509,Shamela0005455,161,648,959,143,45
41,1198,1529,Shamela0003283,30,364,774,245,72
41,5,620,Sham19Y0018147,373,415,935,244,41
42,1,1092,Shamela0011566,84,253,1564,813,75
42,1097,1543,Shamela0011566,85,1,522,344,81
42,1,602,Shamela0011566,457,387,1063,451,82
42,1218,1543,Shamela0011404,26,785,1109,231,85
42,1,602,Shamela0011404,26,55,737,455,82
42,173,421,Shamela0023735,981,1,307,164,65
42,1224,1418,Shamela0005455,161,1446,1595,102,66
42,1,531,Shamela0005455,161,959,1430,290,60
42,1,602,Shamela0003283,30,774,1439,445,82
42,1294,1543,Shamela0003283,31,1,176,130,66
42,1,724,Shamela0009229,274,705,1486,461,66
43,9,681,Shamela0011566,85,558,1519,457,57
43,681,1511,Shamela0011566,86,1,903,629,83
43,526,897,Shamela0011566,110,843,1222,268,86
43,9,301,Shamela0011404,26,1145,1507,214,72
43,301,1023,Shamela0011404,27,1,1051,489,56
43,1029,1386,Shamela0011404,29,883,1386,272,66
43,9,1023,Shamela0003283,31,212,1391,656,65
43,1029,1386,Shamela0003283,32,745,1102,231,71
43,9,210,Shamela0009229,122,138,405,147,67
43,9,449,Sham19Y0018147,442,829,1452,224,41
44,1,394,Shamela0011566,86,903,1530,293,55
44,394,1585,Shamela0011566,87,1,1408,914,78
44,83,233,Shamela0011790,186,1136,1294,111,85
44,233,597,ShamAY0007299,3985,1067,1480,220,54
44,617,1037,Shamela0010283,2896,1,318,186,54
44,233,597,Shamela0023775,34,128,590,260,63
44,617,1585,JK010344,279,65,1229,709,72
44,315,597,Sham19Y0026523,1120,121,361,185,79
44,233,597,JK009364,2,311,757,243,59
44,233,597,JK009291,5,564,1036,251,59
44,233,597,JK009291,6,1213,1685,251,59
44,233,597,ShamAY0035859,317,1155,1599,240,59
44,610,1241,JK001330,43,847,1479,407,70
45,113,1525,Shamela0011566,88,56,1598,1037,80
45,287,863,Kraken220413202320,118,1014,1529,323,62
45,1,155,JK010344,279,1321,1555,125,65
45,113,1553,JK010344,280,45,1574,1017,79
45,7,441,Shamela0023849,303,1183,1572,157,35
45,600,877,JK001330,44,1,271,211,92
46,441,631,JK000201,1797,42,257,147,83
46,139,674,Shamela0008473,1974,151,942,275,41
46,432,674,JK000484,2384,458,789,191,72
46,235,674,Masaha004387Vols,319,1,243,126,32
46,139,674,Shamela0004445,194,10,805,276,41
46,432,674,Shamela0004445,2013,654,995,194,70
46,1,1459,Shamela0011566,89,74,1578,1094,86
46,453,685,Shamela0000767,1875,1,287,162,68
46,432,648,Sham19Y0020944,698,1258,1508,172,86
46,524,652,JK008001,4396,34,162,100,98
46,861,1316,Shamela0011790,173,824,1369,259,56
46,432,674,Sham19Y0146127,1265,607,925,191,75
46,448,631,ShamAY0007299,5245,140,348,142,83
46,432,674,Shamela0029751,1,1115,1460,189,67
46,174,674,JK007043,1592,382,671,145,30
46,235,674,Sham19Y0017531,81,917,1135,128,32
46,432,680,JK006838,1458,134,446,171,63
46,432,680,Sham19Y0020591,1139,646,972,197,75
46,463,680,Shamela0001717,674,336,561,141,68
46,432,652,Shamela0035100,615,316,586,151,66
46,151,652,Shamela0026484,293,602,822,166,42
46,432,680,JK000532,239,844,1171,191,71
46,174,680,Shamela0006222,324,996,1286,143,29
46,178,674,Shamela0006222,739,1,215,123,28
