ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
165,1,300,Shamela0023628,1860,785,1084,243,100
165,1,300,Rafed0001713Vols,1116,993,1292,243,100
165,1,300,JK007018,298,528,827,243,100
165,1,300,Tanzil001,96,485,784,243,100
165,31,300,Shia002406Vols,3883,1,270,219,100
165,1,300,Masaha004040Vols,322,1058,1357,243,100
165,1,176,JK006476,689,227,402,143,100
165,1,300,Shamela0023614,505,976,1275,243,100
165,1,300,JK009396,636,847,1146,243,100
165,115,252,Tafsir09068,571,234,525,110,47
165,1,300,ShamAY0036821,1166,1072,1369,241,99
165,1,300,ShamAY0036821,1171,1139,1436,241,99
165,1,300,JK009266,4908,888,1187,243,100
165,1,300,Shamela0023623,1827,981,1280,243,100
165,1,300,Shamela0023591,3886,787,1086,243,100
165,1,300,Shamela0023591,3909,1033,1332,243,100
165,1,176,Shamela0001340,200,283,458,143,100
165,1,176,Rafed0002905Vols,4034,1348,1523,143,100
165,166,300,Rafed0002905Vols,4163,1119,1253,108,100
165,1,176,Shia002662Vols,316,587,762,143,100
165,1,176,Shamela0012034,304,358,533,143,100
165,1,176,Shia002616Vols,3138,410,585,143,100
165,1,300,Sham19Y0023608,1882,504,803,243,100
165,47,259,Sham19Y0023608,1883,1045,1444,171,52
165,15,300,Meshkat00057178,1947,977,1540,187,40
165,1,300,Shamela0021821,820,195,494,243,100
165,11,300,Zaydiyya0000062,789,1145,1483,213,77
165,1,300,Sham19Y0020891,2767,449,748,243,100
165,1,300,Shia002359Vols,2168,884,1183,243,100
165,1,248,Rafed0001792Vols,2466,1278,1525,200,100
165,1,300,Meshkat0014420,2335,103,402,243,100
165,1,300,Rafed0003943Vols,654,1087,1386,243,100
165,1,176,JK010001,1269,1286,1461,143,100
165,42,300,Shamela0023594,878,1,259,210,100
165,1,176,ShamAY0031578,4890,725,900,143,100
165,1,300,Shia002356Vols,546,621,917,240,98
165,115,300,Rafed0003902Vols,2688,877,1238,150,51
165,1,300,Shamela0010273,1232,767,1066,243,100
165,1,300,Shamela0023578,1543,939,1238,243,100
165,1,300,Sham19Y0023618,925,242,541,243,100
165,1,235,Shamela0023588,791,957,1182,153,82
165,115,300,JK000791,1027,796,1153,150,51
165,1,300,Shamela0022653,127,1052,1351,243,100
165,1,300,Shamela0001394,680,713,1519,240,36
165,1,300,Masaha000554Vols,2301,195,490,239,98
167,835,983,ShamIbadiyya0000967,766,429,572,80,66
172,1,172,ShamIbadiyya0000185,334,353,560,106,65
180,1062,1392,ShamIbadiyya0000075,148,1,337,229,78
183,213,505,ShamIbadiyya0000967,1215,1118,1476,202,67
183,505,1455,ShamIbadiyya0000967,1216,1,949,715,93
184,1,572,ShamIbadiyya0000967,1216,949,1452,377,81
