ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
8,414,574,Hindawi059250728,78,0,161,125,97
8,0,139,Hindawi059250728,90,1198,1342,112,96
8,1156,1277,Hindawi090281793,14,151,487,98,36
9,235,592,Shamela0026338,4,916,1332,272,78
9,84,255,ShamAY0035858,21,1041,1220,123,84
11,1258,1594,Shamela0026349,8,140,480,265,97
11,1478,1594,Shamela0001349,145,522,667,91,77
11,1478,1594,Shamela0010614,139,943,1064,75,67
11,1252,1402,JK010646,79,1384,1530,112,95
11,1402,1587,JK010646,80,0,186,144,94
11,1478,1594,Shamela0023789,1148,393,547,90,71
11,1473,1594,Sham19Y0017879,24,1202,1345,87,72
12,129,414,JK006910,90,456,1205,221,35
12,466,674,JK006910,109,362,563,151,82
13,1332,1507,Shamela0010551,565,871,1044,108,70
13,1323,1654,Shamela0000623BK1,1,884,1275,221,61
13,528,737,JK006910,243,87,294,158,90
13,1332,1654,JK009325,1394,375,820,237,66
13,528,737,JK000990,630,588,796,158,90
13,1332,1507,Shamela0006947,3624,1133,1306,108,70
14,284,466,JK001090,183,1382,1560,144,96
14,466,687,JK001090,184,0,225,176,97
15,116,331,JK010629,63,0,213,154,86
15,57,331,JK010637,274,1021,1281,193,85
15,57,331,Shamela0037056,2,199,467,183,79
15,1245,1492,JK001090,164,922,1160,169,78
16,77,261,Hindawi084739682,96,1205,1385,136,90
16,570,803,Shamela0012320,668,137,733,157,30
16,77,279,Sham19Y0026523,390,692,885,140,84
16,570,803,JK000676,182,365,962,157,30
16,99,261,JK000410,86,1128,1292,126,95
17,160,495,JK001020,73,137,464,243,86
17,1327,1599,Sham19Y0020986,67,611,887,213,94
18,632,860,Shamela0009429,595,148,376,182,99
18,1435,1642,Shamela0010551,133,1064,1272,168,99
18,1160,1325,JK000162,30,1139,1316,115,76
18,31,366,Sham19Y0020986,68,873,1225,250,81
18,632,851,JK006910,93,270,489,175,99
18,865,1089,JK001090,110,95,321,183,98
18,1107,1325,JK001090,111,0,216,161,87
19,1225,1533,Kraken21052100,1,160,451,217,83
19,164,584,Shamela0009429,570,987,1300,175,49
19,1228,1533,Shamela0023741,1,113,402,213,83
19,0,266,Shamela0010551,133,1272,1520,199,92
19,266,800,Shamela0010551,134,0,534,422,97
19,858,1044,JK001019,296,706,898,136,85
19,215,687,Sham19Y0147597,709,1385,1567,109,29
20,321,658,Shamela0009429,595,801,1207,252,72
20,0,298,Shamela0023741,1,402,932,215,47
20,321,658,JK010568,159,807,1214,264,76
20,321,658,Hindawi050926304,9,862,1205,270,93
20,321,446,Sham19Y0026523,1653,1381,1498,92,91
20,446,658,Sham19Y0026523,1654,0,224,176,93
20,423,658,Sham19Y0026523,1737,0,268,196,87
21,13,155,Hindawi084739682,96,39,178,97,77
21,25,160,Shamela0001000,2109,1412,1545,93,77
21,25,160,Shamela0006631,344,842,974,85,71
21,4,160,Hindawi097186416,258,884,1033,91,66
21,25,160,JK003609,6497,352,488,93,76
25,47,501,Hindawi084739682,153,54,869,288,42
25,47,501,Sham19Y0026523,1429,176,990,286,42
26,1375,1621,Sham19Y0145435,639,933,1271,171,55
26,1375,1621,Shamela0009783BK1,2689,725,1063,171,55
26,95,215,JK007140,12775,1474,1587,78,79
26,13,410,Hindawi068305130,82,901,1109,157,47
27,597,879,Sham19Y0013666,12,823,1117,161,61
27,597,907,JK006675,932,145,415,167,63
27,746,879,Shamela0012406,1647,0,126,97,91
27,127,390,Sham19Y0145435,640,0,1212,163,16
27,597,907,Shamela0003118,6370,233,549,168,61
27,597,885,JK000537,189,448,749,165,62
27,746,879,Shia002093,166,0,129,101,95
27,0,188,Shamela0009783BK1,2689,1063,1406,137,49
27,188,390,Shamela0009783BK1,2690,271,1003,113,19
27,597,879,ShamAY0034059,1996,46,334,159,62
27,716,879,Shamela0004473,3866,0,147,113,87
27,597,885,Shamela0011334,178,289,581,153,58
27,739,879,Shamela0021571,75,0,134,105,92
27,597,879,Kraken220413030759,651,415,715,159,59
27,597,885,JK000981,478,697,998,165,62
27,676,879,JK009288,844,37,217,123,71
27,597,879,JK000418,268,685,967,160,61
27,716,879,Shamela0000432,6219,1087,1238,116,86
27,597,885,JK000201,70,159,454,163,62
27,597,879,JK000201,3657,328,615,160,63
27,688,926,JK000996,175,32,244,147,76
27,597,879,JK000916,15568,955,1252,150,55
27,597,879,JK000916,22216,791,1074,161,65
27,597,914,JK009229,858,128,441,173,61
27,688,879,Sham19Y0014447,11,62,235,135,89
27,597,879,Shamela0003722,4677,1042,1339,150,55
27,597,879,Shamela0002386,313,257,550,151,56
27,597,879,Shamela0002241,132,1162,1444,160,62
27,597,879,Sham19Y0122173,379,24,373,165,58
28,1135,1372,JK001019,8,173,409,189,99
29,734,1056,Hindawi050926304,10,1234,1503,169,64
29,734,1056,Sham19Y0026523,1655,240,508,166,63
30,322,623,JK010768,100,984,1270,95,27
30,294,759,Hindawi048607936,278,583,921,231,61
30,228,630,Shamela0010283,596,1202,1505,199,61
30,960,1538,Shamela0006617,1223,1033,1574,313,59
30,294,759,Hindawi050926304,11,668,1009,236,62
30,970,1573,Shamela0001000,822,116,822,404,65
30,294,759,Sham19Y0023644,4106,1163,1494,223,59
30,294,759,Sham19Y0026523,1655,1212,1553,236,62
30,228,734,ShamAY0035858,44,430,936,261,54
30,252,1543,Shamela0006896,119,677,1550,645,60
30,300,734,JK009325,530,0,448,209,49
30,389,561,Shia002185Vols,452,1164,1314,97,66
30,360,623,Shamela0009773,1029,1355,1501,88,39
30,228,730,JK003609,4522,654,1148,248,51
31,440,1082,Hindawi048607936,278,903,1112,123,22
31,500,847,Hindawi025936081,21,669,1013,232,77
31,447,1082,Hindawi050926304,11,1019,1219,136,25
31,460,1082,Sham19Y0026523,1656,0,191,128,24
31,879,1071,ShamAY0035858,44,945,1132,135,85
31,0,295,Shamela0006896,120,31,334,238,96
32,248,357,Shamela0001000,821,7,124,83,90
32,0,372,Shamela0006896,118,322,1305,238,28
32,90,274,JK010561,628,1181,1323,107,71
33,209,566,Hindawi048607936,279,333,701,262,86
33,349,622,Shamela0010283,1559,1253,1552,138,46
33,157,566,Sham19Y0020762,1838,87,560,146,35
33,209,566,Hindawi050926304,11,231,602,267,87
33,425,622,Shamela0007853,740,96,286,123,69
33,209,566,Sham19Y0026523,1655,778,1146,267,88
33,1415,1570,Shamela0006896,118,932,1092,119,91
33,312,599,JK009325,260,1185,1524,142,49
33,334,691,Shia002185Vols,659,343,713,180,51
33,508,622,JK010561,566,441,554,89,97
33,312,622,JK009288,53,628,1049,152,46
33,209,566,Sham19Y0021505,250,907,1284,205,57
34,77,511,Sham19Y0127698,479,806,928,98,28
34,564,1050,Sham19Y0120146,19,574,816,174,45
34,564,1050,Shamela0003118,3471,781,1021,165,43
34,0,511,Hindawi050926304,12,185,374,139,33
34,1352,1586,Hindawi050926304,121,806,1031,176,92
34,77,511,Shamela0001000,821,366,488,96,27
34,762,1050,Zaydiyya0000013,101,0,175,121,53
34,1352,1586,Sham19Y0026523,1617,1077,1301,175,92
34,0,511,Sham19Y0026523,1656,714,903,139,33
34,511,848,Hindawi061827135,139,866,1074,161,59
34,511,1050,Shamela0030623Vols,234,622,964,193,42
34,0,511,Shamela0004445,4572,292,673,174,41
34,305,444,JK006910,243,1261,1402,105,92
34,617,1050,Shamela0009788,957,954,1491,280,58
34,0,252,Shamela0006896,118,1092,1533,139,34
34,564,1050,JK010344,768,1248,1491,179,46
34,542,1050,Shamela0010628,56,1240,1497,174,43
34,515,901,JK000916,7249,831,1202,169,42
34,617,742,JK000916,7460,1215,1398,98,66
34,511,1050,JK000916,7462,425,1123,290,43
34,511,1050,JK000916,26043,519,911,190,38
34,515,1050,AOCP20251104036,78,517,823,195,44
34,511,919,Shamela0010798,3177,295,577,209,62
34,564,1050,Shamela0010798,3261,1047,1288,174,44
34,511,1050,Shamela0010798,3262,342,659,199,44
34,548,1075,Shamela0010798,3376,476,700,153,36
34,542,1012,Shamela0010798,3616,1257,1500,159,40
34,515,1050,Shamela0010437,241,245,554,180,40
34,617,869,JK003609,3606,1093,1498,182,54
34,869,1050,JK003609,3607,0,122,95,65
34,750,1004,AOCP20251104013,42,261,400,78,40
35,309,1107,Hindawi048607936,283,374,1062,386,56
35,155,1298,Hindawi050926304,120,335,1479,908,98
35,0,141,Hindawi050926304,121,1031,1172,115,100
35,155,1107,Sham19Y0026523,1616,649,1595,750,97
35,1107,1298,Sham19Y0026523,1617,0,191,152,98
35,1324,1544,ShamAY0035858,39,1094,1318,164,87
35,155,1298,Hindawi017160604,908,185,1321,892,96
36,302,451,Hindawi048607936,283,1439,1580,114,94
36,451,620,Hindawi048607936,284,0,169,128,89
36,1452,1617,Hindawi050926304,121,0,169,135,97
36,905,1381,Hindawi050926304,123,373,823,349,90
36,359,642,Hindawi050926304,124,0,265,204,87
36,1381,1617,Sham19Y0026523,1617,207,440,185,94
36,905,1381,Sham19Y0026523,1619,660,1110,346,89
36,23,620,Sham19Y0026523,1620,44,581,424,85
36,0,201,ShamAY0035858,39,1318,1561,153,71
36,311,620,ShamAY0035858,40,391,746,245,84
36,1429,1617,Shamela0026803,191,1223,1434,140,77
36,23,620,Hindawi079072819,214,889,1426,426,85
36,231,620,Sham19Y0021505,64,0,382,300,93
37,219,529,Hindawi048607936,281,1287,1594,244,96
37,615,898,Shamela0009429,2613,1445,1724,225,97
37,898,1600,Shamela0009429,2614,0,692,556,96
37,0,650,Hindawi050926304,121,169,810,506,93
37,0,650,Sham19Y0026523,1617,440,1081,504,93
37,71,615,Shamela0026803,192,13,537,372,80
38,967,1181,Hindawi048607936,285,0,228,163,80
38,0,279,Shamela0009429,2614,692,976,220,96
38,275,915,Shamela0009429,2674,677,1311,504,96
38,942,1181,Hindawi025936081,1,1097,1345,197,95
38,275,801,Sham19Y0145435,741,904,1422,363,82
38,1181,1610,Hindawi050926304,116,251,649,323,91
38,919,1181,Hindawi050926304,124,317,609,215,89
38,1181,1610,Sham19Y0026523,1612,682,1092,315,89
38,919,1181,Sham19Y0026523,1620,588,880,213,88
38,919,1181,JK010665,4,466,756,210,87
38,919,1181,Sham19Y0018147,1051,242,513,206,89
38,1181,1610,Hindawi017160604,460,888,1298,316,89
38,399,870,Shamela0028453,118,0,788,325,49
38,275,870,Shamela0008505,622,83,1044,423,53
38,925,1146,Shamela0009100,24,12,625,171,33
39,0,1039,Hindawi050926304,116,649,1698,836,94
39,1039,1727,Hindawi050926304,117,0,687,562,98
39,0,725,Sham19Y0026523,1612,1092,1747,527,86
39,736,1727,Sham19Y0026523,1613,0,994,805,97
39,0,290,Hindawi017160604,460,1298,1600,234,92
39,290,1727,Hindawi017160604,461,0,1459,1158,95
40,0,971,Hindawi050926304,117,687,1645,774,97
40,971,1513,Hindawi050926304,118,0,546,431,96
40,0,691,Sham19Y0026523,1613,994,1673,548,96
40,691,1513,Sham19Y0026523,1614,0,824,648,96
40,0,236,Hindawi017160604,461,1459,1691,190,98
40,236,1510,Hindawi017160604,462,0,1291,1013,95
41,332,802,Shamela0009429,2602,90,562,384,98
41,852,1703,Hindawi017160604,463,281,1165,697,94
41,332,798,JK009325,1364,1030,1522,362,87
42,0,491,Hindawi017160604,463,1165,1703,393,89
42,491,1670,Hindawi017160604,464,0,1185,950,96
43,0,444,Hindawi017160604,464,1185,1653,355,92
43,860,1626,JK009325,1360,71,865,582,88
44,0,669,JK009325,1360,865,1536,523,96
44,669,1149,JK009325,1361,0,487,373,91
45,182,686,ShamAY0035858,39,580,1094,384,93
46,75,1142,Shamela0009429,3139,298,1592,542,41
46,75,287,Hindawi050926304,89,1349,1545,162,91
46,280,1332,Hindawi050926304,90,229,1114,502,50
46,75,1332,Sham19Y0026523,1586,209,1599,657,45
46,75,731,Hindawi017160604,428,704,1626,425,52
46,737,1332,Hindawi017160604,429,5,577,234,35
47,28,494,Shamela0009429,3140,1106,1583,363,92
47,494,1444,Shamela0009429,3141,0,1729,750,51
47,1444,1629,Shamela0009429,3142,0,185,150,97
47,28,852,Hindawi050926304,91,419,1621,645,64
47,852,1629,Hindawi050926304,92,0,736,594,91
47,28,661,Sham19Y0026523,1587,844,1569,497,83
47,712,1629,Sham19Y0026523,1588,334,1209,702,91
47,108,988,Hindawi017160604,430,0,1663,679,49
47,988,1629,Hindawi017160604,431,0,648,519,96
48,19,1343,Shamela0009429,3142,375,1600,936,85
48,1343,1543,Shamela0009429,3143,0,203,160,96
48,19,840,Hindawi050926304,92,917,1659,570,86
48,844,1543,Hindawi050926304,93,3,549,429,75
48,19,367,Sham19Y0026523,1588,1390,1724,262,91
48,367,1543,Sham19Y0026523,1589,0,955,736,77
48,19,817,Hindawi017160604,431,841,1647,615,92
48,817,1543,Hindawi017160604,432,0,626,481,80
49,745,1040,Shamela0009429,3143,1360,1656,230,91
49,0,439,Shamela0009429,3143,203,632,342,94
49,1040,1596,Shamela0009429,3144,0,535,396,87
49,0,439,Hindawi050926304,93,549,969,335,93
49,745,1596,Hindawi050926304,94,50,901,663,94
49,0,439,Sham19Y0026523,1589,955,1377,334,92
49,745,1596,Sham19Y0026523,1590,520,1360,651,92
49,0,439,Hindawi017160604,432,626,1058,343,94
49,745,1596,Hindawi017160604,433,194,1038,624,87
50,0,993,Shamela0009429,3144,535,1526,779,96
50,993,1512,Shamela0009429,3145,0,499,396,95
50,0,766,Hindawi050926304,94,901,1542,484,77
50,766,1512,Hindawi050926304,95,0,645,511,84
50,0,277,Sham19Y0026523,1590,1360,1581,162,73
50,277,1512,Sham19Y0026523,1591,0,1055,821,81
50,0,518,Hindawi017160604,433,1038,1550,397,94
50,518,1512,Hindawi017160604,434,0,981,771,95
51,0,424,Shamela0009429,3145,499,1044,343,77
51,3,403,Hindawi050926304,95,645,1116,306,79
51,3,391,Sham19Y0026523,1591,1055,1516,296,78
51,0,424,Hindawi017160604,434,981,1526,343,77
52,208,395,Shamela0009429,3145,1044,1229,149,97
52,390,1595,Shamela0009429,3146,156,1363,966,97
52,208,395,Hindawi050926304,95,1128,1314,148,96
52,383,1583,Hindawi050926304,96,220,1384,888,89
52,208,395,Sham19Y0026523,1592,24,211,148,95
52,383,1320,Sham19Y0026523,1592,638,1565,701,89
52,1320,1583,Sham19Y0026523,1593,0,238,189,88
52,232,1337,Hindawi017160604,435,0,1560,879,68
52,1337,1595,Hindawi017160604,436,0,258,210,98
53,0,231,Shamela0009429,3146,1363,1592,184,98
53,231,1550,Shamela0009429,3147,0,1320,1056,98
53,8,192,Hindawi050926304,96,1378,1564,131,81
53,192,1550,Hindawi050926304,97,0,1228,912,82
53,8,1483,Sham19Y0026523,1593,232,1571,980,80
53,0,1312,Hindawi017160604,436,258,1568,1047,98
53,1312,1550,Hindawi017160604,437,0,240,192,98
54,0,262,Shamela0009429,3147,1320,1583,213,97
54,262,1690,Shamela0009429,3148,0,1419,1162,98
54,0,414,Hindawi050926304,97,1228,1595,272,79
54,414,1690,Hindawi050926304,98,0,1204,888,81
54,0,1690,Sham19Y0026523,1594,68,1639,1159,81
54,0,1433,Hindawi017160604,437,240,1668,1159,97
54,1433,1690,Hindawi017160604,438,0,258,214,99
55,0,416,Shamela0009429,3148,1419,1693,214,60
55,416,702,Shamela0009429,3149,0,374,221,70
55,1488,1666,Shamela0009429,3149,374,552,138,93
55,19,640,Hindawi050926304,98,1222,1746,336,57
55,1488,1668,Hindawi050926304,99,80,260,147,98
55,281,702,Sham19Y0026523,1595,26,526,296,68
55,1488,1668,Sham19Y0026523,1595,526,705,145,97
55,1488,1666,Hindawi017160604,438,909,1090,138,91
55,0,702,Hindawi017160604,438,258,909,434,64
56,4,1108,Shamela0009429,3149,552,1689,882,93
56,1540,1694,Shamela0009429,3150,802,981,126,85
56,1108,1415,Shamela0009429,3150,0,314,250,95
56,0,1415,Hindawi050926304,99,260,1529,988,83
56,1540,1694,Hindawi050926304,100,272,425,122,95
56,0,1114,Sham19Y0026523,1595,705,1661,735,78
56,1114,1694,Sham19Y0026523,1596,0,865,376,50
56,4,595,Hindawi017160604,438,1090,1693,474,93
56,595,1415,Hindawi017160604,439,0,857,656,92
57,0,697,Shamela0009429,3150,981,1660,551,94
57,697,1613,Shamela0009429,3151,0,925,743,98
57,0,1342,Hindawi050926304,100,425,1656,976,87
57,1342,1613,Hindawi050926304,101,0,276,198,87
57,0,908,Sham19Y0026523,1596,865,1668,628,82
57,908,1613,Sham19Y0026523,1597,0,704,534,91
57,116,1613,Hindawi017160604,440,0,1498,1201,96
58,500,1619,Shamela0009429,3153,0,1480,875,72
58,403,881,Hindawi050926304,102,824,1574,370,60
58,881,1619,Hindawi050926304,103,0,678,538,89
58,533,1619,Sham19Y0026523,1599,36,1058,805,91
58,398,1157,Hindawi017160604,442,456,1542,594,67
58,1175,1619,Hindawi017160604,443,0,474,348,87
59,0,126,Shamela0009429,3153,1480,1605,104,99
59,126,359,Shamela0009429,3154,0,593,148,31
59,406,641,Shamela0009429,3155,785,1196,153,44
59,927,1157,Shamela0009429,3157,129,703,156,32
59,1181,1413,Shamela0009429,3158,36,358,180,68
59,0,359,Hindawi050926304,103,678,1315,232,42
59,1187,1413,Hindawi050926304,107,393,699,170,66
59,0,307,Sham19Y0026523,1599,1058,1487,192,51
59,1181,1413,Sham19Y0026523,1603,791,1104,175,66
59,0,359,Hindawi017160604,443,474,1201,252,42
59,824,1157,Hindawi017160604,446,520,1398,228,31
59,1181,1413,Hindawi017160604,447,712,1038,180,67
60,434,780,Hindawi026382506Vols,158,100,796,247,43
60,198,289,Hindawi048607936,291,885,1013,55,58
60,339,768,Shamela0009429,3159,750,1636,305,42
60,1008,1590,Shamela0009429,3161,310,910,473,95
60,626,780,Hindawi050926304,109,0,266,109,51
60,1008,1590,Hindawi050926304,110,570,1136,427,87
60,434,780,Sham19Y0026523,1605,18,709,249,43
60,1008,1590,Sham19Y0026523,1606,944,1514,427,86
60,434,780,Hindawi017160604,449,75,774,254,44
60,1008,1568,Hindawi017160604,450,1077,1637,456,99
61,0,703,Shamela0009429,3161,910,1619,564,97
61,703,1503,Shamela0009429,3162,0,856,578,77
61,0,551,Hindawi050926304,110,1136,1642,378,83
61,551,1503,Hindawi050926304,111,0,987,642,74
61,138,1503,Sham19Y0026523,1607,0,1350,900,74
61,0,1490,Hindawi017160604,451,23,1574,1129,86
62,9,308,Shamela0009429,3163,297,841,240,52
62,1197,1401,Shamela0009429,3166,689,893,166,100
62,1531,1705,Shamela0009429,3167,189,408,126,68
62,9,308,Hindawi050926304,112,290,800,212,47
62,1462,1705,Hindawi050926304,115,1169,1633,165,41
62,1197,1401,Hindawi050926304,115,321,515,155,92
62,1082,1401,Sham19Y0026523,1611,401,886,213,51
62,9,308,Hindawi017160604,452,1052,1591,235,51
62,1197,1401,Hindawi017160604,455,1448,1651,166,99
62,1449,1705,Hindawi017160604,456,631,1228,194,38
63,867,1701,Shamela0009429,56,485,1145,404,53
63,906,1701,Hindawi050926304,124,637,1274,395,53
63,877,1701,Shamela0012320,262,360,1027,405,53
63,936,1701,Sham19Y0026523,1657,0,602,371,53
63,754,1678,ShamAY0035858,40,746,1670,750,97
63,906,1177,Hindawi030807493,128,1330,1661,188,67
63,1250,1701,Hindawi030807493,129,8,276,194,50
63,906,1701,Hindawi017160604,457,19,654,397,54
63,906,1210,JK009325,170,1331,1607,210,82
63,1210,1701,JK009325,171,0,397,310,75
63,877,1185,JK001412,135,1213,1595,201,63
63,902,1095,Hindawi079072819,210,1483,1710,141,73
63,1116,1701,Hindawi079072819,211,42,406,252,50
64,713,1024,Hindawi048607936,280,997,1298,226,86
64,0,581,Shamela0009429,56,1145,1681,368,74
64,581,1661,Shamela0009429,57,0,1124,802,83
64,0,441,Hindawi050926304,124,1274,1670,291,80
64,565,1661,Hindawi050926304,126,440,1583,816,83
64,0,672,Shamela0012320,262,1027,1676,453,79
64,672,1661,Shamela0012320,263,0,1036,733,82
64,0,560,Sham19Y0026523,1657,602,1134,366,77
64,565,769,Sham19Y0026523,1658,1410,1623,144,80
64,769,1661,Sham19Y0026523,1659,0,928,670,83
64,0,1639,ShamAY0035858,41,24,1657,1325,97
64,0,1384,Hindawi030807493,129,276,1671,980,81
64,1384,1661,Hindawi030807493,130,0,293,203,78
64,265,511,Kraken2102182324111,111,727,946,177,88
64,265,511,Kraken2102182324111,256,597,816,177,88
64,0,1017,Hindawi017160604,457,654,1668,701,80
64,1017,1661,Hindawi017160604,458,0,681,479,80
64,1339,1526,Hindawi074291969Vols,285,1046,1253,140,77
64,0,1317,JK009325,171,397,1695,1002,90
64,1317,1661,JK009325,172,0,297,242,85
64,705,904,Hindawi030536269,127,1519,1719,166,98
64,904,1029,Hindawi030536269,128,0,125,102,100
64,0,1372,JK001412,136,289,1667,969,81
64,1372,1661,JK001412,137,0,296,204,77
64,0,1280,Hindawi079072819,211,406,1685,911,82
64,1280,1661,Hindawi079072819,212,0,408,281,79
65,1005,1381,Hindawi048607936,282,1042,1358,210,69
65,585,826,Hindawi048607936,288,743,987,177,82
65,14,506,Shamela0009429,57,1130,1656,317,67
65,511,1672,Shamela0009429,58,7,1078,729,73
65,934,1672,Hindawi050926304,125,147,832,448,71
65,57,934,Hindawi050926304,127,0,877,556,70
65,14,595,Shamela0012320,263,1042,1645,368,68
65,595,1672,Shamela0012320,264,0,995,678,73
65,934,1534,Sham19Y0026523,1657,1141,1679,353,70
65,14,732,Sham19Y0026523,1659,934,1663,458,70
65,732,934,Sham19Y0026523,1660,0,182,127,70
65,14,1654,ShamAY0035858,42,26,1666,1318,96
65,14,1406,Hindawi030807493,130,299,1618,849,69
65,1406,1672,Hindawi030807493,131,0,274,190,78
65,552,814,Kraken2102182324111,111,1087,1344,154,62
65,552,814,Kraken2102182324111,256,957,1214,154,62
65,14,987,Hindawi017160604,458,687,1652,630,72
65,1005,1672,Hindawi017160604,459,6,623,409,71
65,14,1560,JK009325,172,300,1673,1027,78
65,14,1424,JK001412,137,302,1632,844,68
65,1424,1672,JK001412,138,0,256,177,78
65,14,1266,Hindawi079072819,212,414,1616,784,71
65,1266,1672,Hindawi079072819,213,0,399,260,71
66,4,608,Shamela0009429,58,1095,1684,425,76
66,611,1611,Shamela0009429,59,4,860,455,49
66,4,853,Hindawi050926304,125,849,1656,591,78
66,878,1358,Hindawi050926304,126,6,437,205,43
66,0,712,Shamela0012320,264,1005,1697,508,79
66,712,1611,Shamela0012320,265,0,756,377,45
66,4,1358,Sham19Y0026523,1658,163,1407,790,63
66,0,1595,ShamAY0035858,43,19,1627,1277,96
66,0,1424,Hindawi030807493,131,284,1609,835,63
66,0,1214,Hindawi017160604,459,633,1658,711,66
66,1224,1611,Hindawi017160604,460,33,417,166,44
66,140,712,Hindawi074291969Vols,285,1231,1654,310,62
66,0,1539,JK009325,173,116,1622,1171,91
66,4,1449,JK001412,138,273,1621,835,62
66,0,1337,Hindawi079072819,213,409,1638,789,63
67,4,380,Shamela0009429,59,867,1303,269,75
67,4,368,Hindawi050926304,127,1087,1520,256,73
67,4,368,Shamela0012320,265,763,1196,265,75
67,4,362,Sham19Y0026523,1660,391,816,262,76
67,0,403,ShamAY0035858,44,17,430,300,90
67,4,362,Hindawi030807493,132,104,529,262,76
67,4,403,Hindawi017160604,460,424,909,275,70
67,62,362,JK009325,174,74,309,183,75
67,4,362,JK001412,139,76,500,258,75
67,4,362,Hindawi079072819,214,230,655,262,76
72,1357,1516,Sham19Y0026523,1646,1464,1638,111,75
73,788,1138,Shamela0009429,500,580,918,260,89
73,772,1044,Hindawi025936081,10,139,397,201,88
73,0,151,Hindawi050926304,2,1109,1244,108,89
73,0,166,Shamela0001000,413,991,1165,118,77
73,841,1044,Shamela0006909,307,714,889,124,74
73,0,151,Sham19Y0023644,4235,1106,1235,103,85
73,5,151,Sham19Y0026523,1647,0,129,103,88
73,823,1131,JK006910,45,0,301,236,92
73,0,155,Hindawi073640603,85,1199,1337,107,84
74,1041,1281,Hindawi084739682,117,1066,1314,189,94
74,526,743,Hindawi050926304,62,733,987,178,85
74,634,743,Sham19Y0026523,1478,0,146,88,74
74,1156,1598,Sham19Y0026523,1654,155,514,131,31
74,1041,1281,Sham19Y0026523,6060,61,306,186,93
74,1041,1281,Shamela0010614,366,826,1056,174,87
74,1048,1281,Sham19Y0014579,2037,37,277,185,94
74,1041,1281,JK009325,1330,690,917,172,88
74,1041,1281,Hindawi027508303,52,1325,1572,190,95
74,1041,1281,Hindawi035168479,35,185,430,187,93
75,222,631,Hindawi025936081,34,1287,1580,159,45
75,556,674,Sham19Y0020762,1203,0,123,91,95
75,564,686,Sham19Y0020762,1445,195,317,88,93
75,449,674,Hindawi050926304,7,1174,1439,174,83
75,516,674,Shamela0001000,978,1065,1228,121,95
75,516,668,Sham19Y0023644,4238,626,783,118,96
