ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,177,596,ShamAY0034569,616,10,485,241,54
45,48,371,ShamAY0034569,958,1143,1542,224,69
45,48,668,ShamAY0034569,960,410,1046,325,56
45,48,823,ShamAY0034569,1112,639,1489,359,44
45,8,429,ShamAY0034569,1148,775,1295,225,50
45,189,468,ShamAY0034569,1152,1,267,197,87
45,8,477,ShamAY0034569,1192,329,743,282,74
45,8,523,ShamAY0034569,1241,503,1057,307,63
46,1,235,Shamela0001453,129,1143,1387,164,80
46,1,268,Shamela0008204,33,111,377,181,80
47,1325,1560,ShamAY0034640,517,321,551,186,97
47,1,231,ShamAY0034569,620,1203,1476,158,66
48,1,228,ShamAY0034640,517,551,776,178,98
48,1370,1571,JK009307,118,83,380,160,66
48,1,251,ShamAY0034569,989,537,839,158,62
49,16,210,JK000911,4166,646,841,161,98
50,139,403,ShamAY0000443,1364,273,533,208,94
52,1205,1352,Shia003634Vols,708,1,147,119,97
54,1236,1645,LAL2021040601,50,304,781,288,72
54,455,725,Shia003634Vols,708,176,437,201,89
55,635,1210,LAL2021040601,51,774,1572,415,63
55,533,1147,Shamela0035100,8715,1262,1608,204,39
56,1,370,LAL2021040601,52,447,821,266,84
56,427,1058,LAL2021040601,59,576,1282,427,71
57,671,1533,JK000911,4275,124,894,407,51
58,18,243,Shamela0035100,8722,1306,1530,125,64
59,1,193,Masaha004097Vols,357,973,1164,150,96
59,193,569,JK000911,4278,1140,1615,254,63
59,1,189,JK000911,4279,215,423,137,79
61,20,536,ShamAY0034569,330,992,1496,305,63
61,442,1073,ShamAY0034569,331,218,921,405,68
62,12,494,ShamAY0034569,567,1,528,356,84
63,1014,1433,Kraken220602160054,188,812,1497,214,37
63,316,756,ShamAY0034569,777,25,659,269,49
64,218,491,Shamela0010906,6819,205,437,110,47
64,231,603,Shamela0004445,5936,160,494,179,54
64,148,945,ShamAY0034569,250,106,1104,460,50
65,182,743,JK009370Vols,1113,849,1363,276,51
65,168,585,Shamela0004445,5936,1155,1582,273,70
65,182,792,ShamAY0037901,31,596,1235,354,56
66,374,1033,Shamela0001000,631,734,1363,482,87
66,280,691,Sham19Y0036540,4022,841,1176,214,61
66,766,1041,Sham19Y0036540,4139,1,287,195,78
67,805,1062,JK001210,171,978,1232,199,92
68,1,186,Shamela0004445,5934,729,916,91,48
69,229,359,Shamela0001000,1251,450,580,107,99
69,1211,1523,JK009161,208,146,351,139,53
69,1206,1523,Shamela0001023,79,62,308,197,75
69,1211,1523,ShamAY0034569,1014,680,1145,216,56
70,223,784,ShamAY0034569,122,879,1444,246,42
70,245,657,ShamAY0034569,123,375,750,199,54
70,219,675,ShamAY0034569,553,692,1168,213,50
70,100,782,ShamAY0034569,620,358,981,245,35
70,219,682,ShamAY0034569,651,1077,1489,212,55
70,403,583,ShamAY0034569,698,1285,1477,138,90
70,100,784,ShamAY0034569,917,794,1451,204,31
70,384,682,ShamAY0034569,975,866,1159,190,75
70,403,647,ShamAY0034569,999,1166,1465,176,72
70,403,657,ShamAY0034569,1030,445,708,191,92
70,108,1449,ShamAY0034569,1074,100,1389,783,67
70,219,667,ShamAY0034569,1079,885,1244,233,65
70,406,657,ShamAY0034569,1081,859,1056,142,71
70,352,784,ShamAY0034569,1083,419,852,151,36
71,876,1294,ShamAY0034569,229,864,1352,206,47
71,914,1526,ShamAY0034569,252,554,1154,411,78
73,1188,1452,JK009307,87,1306,1573,217,96
74,156,1255,JK009307,88,46,1531,878,71
75,135,547,Shia003656Vols,625,1112,1592,293,68
75,108,737,Shia002185Vols,3064,556,1322,495,78
77,1218,1617,ShamAY0032275,175,1037,1476,116,25
78,959,1404,Shamela0026336,168,1,469,336,84
78,1,878,Shamela0012398,1399,806,1255,276,36
78,1,878,Shamela0031366,410,996,1446,289,38
78,1,522,ShamAY0032275,175,1476,1576,78,19
78,920,1407,Shamela0012348,250,1,432,334,82
78,12,866,Sham19Y0023644,7682,376,836,268,35
79,880,1138,ShamAY0034638,47,1178,1418,134,56
79,439,1143,JK000911,4280,850,1345,246,37
80,309,593,Shia003634Vols,591,1031,1364,222,80
80,582,948,ShamAY0034660,173,961,1429,174,44
81,793,1492,ShamAY0034569,1180,42,876,424,58
84,422,1523,Shamela0004445,5941,136,1095,495,46
85,450,835,ShamAY0034569,253,480,962,262,64
86,399,574,JK003609,1935,1140,1311,125,88
87,98,271,Shamela0001000,905,226,400,141,97
87,74,271,Sham19Y0073348,796,211,438,143,74
88,1068,1273,Shamela0006687,435,1019,1351,146,55
89,487,843,Shamela0012348,236,443,775,146,47
90,295,1382,ShamAY0034638,51,497,1513,446,37
90,269,1382,JK000911,4286,126,1360,777,77
90,1202,1382,Kraken220602160054,181,913,1086,135,91
92,104,472,Shamela0035100,8890,1301,1594,217,71
92,291,547,JK009370Vols,1507,1284,1550,193,88
92,402,609,Sham19Y0023644,7780,7,222,160,89
93,195,359,Shamela0012286,2609,134,342,118,66
93,1184,1446,ShamAY0034569,1138,290,565,144,65
94,1309,1520,Shamela0023764BK4,4,1047,1247,151,88
94,43,490,ShamAY0034569,85,965,1466,239,50
94,121,433,ShamAY0034569,387,554,1090,142,31
94,125,623,ShamAY0034569,1138,710,1446,352,57
96,1232,1373,Shamela0001000,660,618,761,114,98
96,1232,1493,JK009150,394,1159,1495,179,63
96,1232,1373,Shia003636Vols,11416,1143,1286,114,98
96,1232,1373,Zaydiyya0000142,1408,144,287,113,97
96,1232,1373,Shamela0009091,983,1,144,110,95
96,1232,1373,Sham19Y0018147,1615,79,221,110,95
96,1232,1373,JK003609,4084,315,457,113,97
96,1232,1373,JK009370Vols,1752,629,771,113,97
96,1232,1373,Shamela0004445,5754,1260,1402,113,97
96,1232,1373,Shamela0004445,5943,1305,1447,111,96
96,1232,1373,Sham19Y0029560,1265,360,502,112,97
96,357,623,ShamAY0034569,1120,460,766,168,68
96,1232,1493,ShamAY0034569,1120,771,1067,195,79
96,1220,1373,Sham19Y0023644,7778,909,1069,118,91
97,1324,1591,Shamela0006687,435,868,1208,158,52
98,39,488,Sham19Y0014075,442,615,938,167,44
98,562,1525,ShamAY0034569,406,651,1558,600,68
99,361,536,JK000911,4368,966,1134,128,90
100,621,1588,JK009307,71,55,1094,677,74
103,383,1001,Shamela0009788,1618,815,1489,368,60
104,390,558,Shamela0009788,1619,158,334,125,88
104,776,983,JK000911,4287,732,1119,91,28
104,1241,1557,JK000911,4288,226,608,128,37
105,1,719,ShamAY0034638,54,126,860,351,51
105,13,600,JK000911,4288,688,1568,341,46
105,865,1253,JK000911,4290,694,1286,226,44
106,1098,1537,ShamAY0034638,55,405,769,175,45
106,21,349,Shamela0012348,238,147,475,202,63
106,35,395,JK000911,4291,1037,1462,258,68
106,420,1051,JK000911,4293,719,1379,263,40
106,1098,1537,JK000911,4294,511,995,214,47
107,501,732,Shamela0004445,7299,493,707,136,69
107,315,586,ShamAY0034569,283,49,360,163,64
107,84,531,ShamAY0034569,467,1231,1490,152,42
107,98,596,ShamAY0034569,1099,243,761,219,48
108,1486,1655,Shia003634Vols,726,900,1069,128,86
108,1475,1655,Shia003634Vols,1609,918,1099,144,97
109,6,192,Shia003634Vols,726,1073,1249,109,72
110,1174,1392,Shamela0012981,1558,398,679,150,64
110,1174,1397,ShamIbadiyya0000279,519,378,641,147,67
110,1071,1420,ShamAY0035833,27,6,484,164,43
110,1110,1392,Shamela0012579,2002,437,752,156,55
110,1056,1412,Shamela0026884,341,155,494,178,53
110,1056,1392,Shamela0026884,528,1122,1447,171,55
110,1174,1397,Shamela0009810,1539,995,1277,148,63
110,1052,1392,Shamela0012750,568,1092,1485,217,68
110,1063,1420,JK009154,284,942,1314,170,48
110,953,1397,JK009154,285,14,413,211,52
110,1174,1429,ShamAY0034128,547,874,1159,154,64
110,1063,1383,Shamela0021556,110,647,1021,152,44
110,1225,1412,Sham19Y0133377,182,160,383,124,65
110,1063,1420,Rafed0002341Vols,1350,403,890,146,34
110,1063,1420,JK000916,10666,406,921,174,41
110,1174,1392,ShamIbadiyya0000135,272,345,587,112,52
110,1110,1420,Shamela0012860,342,345,699,165,52
110,1148,1392,Shamela0021483,2,809,1052,177,83
110,976,1310,ShamAY0034569,364,805,1210,168,45
110,756,1435,ShamAY0034569,836,702,1462,472,73
112,126,1313,ShamAY0034569,407,371,1358,490,41
113,1282,1478,Shamela0006739,1686,10,206,156,98
113,1096,1270,JK009307,42,1,173,133,91
113,1270,1478,Sham19Y0014075,741,782,1195,111,32
113,731,909,Sham19Y0036540,1982,1070,1241,136,93
115,8,508,Shamela0004445,5949,135,389,162,39
115,21,1041,ShamAY0034569,295,324,1163,424,44
116,160,302,Shia003636Vols,9958,444,631,104,64
116,126,354,ShamAY0034569,683,1052,1291,126,54
117,255,1012,ShamAY0000443,1364,816,1548,537,81
117,1404,1586,ShamAY0000443,1365,1,183,137,91
118,1,598,ShamAY0000443,1365,211,786,353,65
123,731,1032,Shamela0004445,5950,855,1096,169,69
124,733,878,Shamela0011789,50,636,781,93,78
124,733,882,ShamAY0035035,9670,707,848,97,84
124,739,878,Sham19Y0018147,1156,171,302,95,87
124,694,878,Shamela0004445,5950,1172,1350,112,76
124,733,878,Sham19Y0013223,2960,1386,1524,100,87
124,186,463,JK000911,4301,37,417,163,50
125,10,790,Shia003636Vols,8319,882,1505,350,48
125,744,1107,Shia003636Vols,8320,7,320,200,66
125,1114,1356,Shamela0005797,448,967,1290,83,32
126,787,1477,ShamAY0034569,105,743,1447,447,72
126,168,686,ShamAY0034569,702,1,526,355,79
126,19,390,ShamAY0034569,1067,50,395,209,64
127,1359,1550,Shamela0009788,1194,407,599,150,97
128,543,1299,Shamela0009788,1192,683,1507,409,50
128,1299,1512,Shamela0009788,1193,14,212,152,86
128,1,434,Shamela0009788,1194,599,919,214,61
128,1099,1512,Shamela0012398,1362,1011,1451,270,69
128,1099,1512,JK003609,5243,544,868,194,50
128,543,1451,Shia003634Vols,324,337,977,368,43
129,6,424,Shamela0009788,1193,227,476,180,50
129,6,424,JK003609,5243,883,1127,168,46
130,1,551,ShamAY0034569,1159,276,865,415,86
131,226,367,JK009307,31,1,145,114,96
132,696,1090,Sham19Y0020990,270,1,404,285,87
132,1333,1575,Sham19Y0020990,272,23,265,181,92
132,146,847,Shamela0004445,5951,1027,1504,333,57
132,847,1575,Shamela0004445,5952,1,618,462,77
133,1,573,Shamela0004445,5952,618,1103,117,20
134,1217,1599,Shamela0006947,6862,1188,1483,193,52
134,1217,1599,Shamela0006947,13285,739,1034,193,52
134,1217,1599,Masaha004170,157,24,315,192,53
135,175,425,Shia003634Vols,708,740,1035,188,76
136,341,595,JK000911,4305,569,912,172,56
136,734,1395,JK000911,4307,789,1522,363,54
138,1254,1498,Shamela0001584,78,971,1551,157,32
139,1432,1583,Shamela0023735,2914,802,950,116,96
139,1432,1583,Kraken220602160054,118,1376,1527,119,99
140,183,387,Masaha004170,164,306,495,146,89
140,12,494,Kraken220602160054,119,1,229,138,34
141,908,1435,ShamAY0034569,341,685,1412,267,42
141,1343,1573,ShamAY0034569,1234,493,933,172,48
142,507,794,Rafed0002341Vols,1275,580,913,173,58
143,12,276,Shia003636Vols,5579,240,516,172,69
144,278,850,Shamela0023735,2459,1421,1592,138,29
144,850,1556,Shamela0023735,2460,1,713,561,97
144,238,899,Sham19Y0036540,4021,1090,1369,185,33
144,827,1236,Sham19Y0036540,4024,17,445,282,71
144,246,1331,Sham19Y0036540,4139,719,1407,491,53
145,757,1221,ShamAY0034569,1063,31,871,272,36
146,991,1226,Shamela0004445,5954,1392,1610,176,91
146,1234,1653,ShamAY0034569,945,545,1074,275,64
148,61,700,ShamAY0034569,1159,895,1548,280,37
148,700,1375,ShamAY0034569,1160,1,895,401,50
149,557,691,Shamela0007891,676,18,165,86,76
149,322,828,ShamAY0034569,202,363,956,232,46
149,1357,1571,ShamAY0034569,254,1259,1455,89,50
149,322,773,ShamAY0034569,519,432,981,208,45
149,318,828,ShamAY0034569,669,331,978,373,71
150,255,622,Shamela0001000,1039,412,757,219,63
151,1,291,Masaha004170,146,285,618,218,78
151,33,291,Rafed0001915,63,135,446,203,80
151,554,1029,Shia003634Vols,585,1183,1600,295,75
151,1029,1629,Shia003634Vols,586,1,306,253,50
152,1,1489,Shia003634Vols,586,306,1779,1197,96
152,1489,1787,Shia003634Vols,587,1,297,243,97
153,1,1341,Shia003634Vols,587,297,1668,1031,88
153,1341,1669,Shia003634Vols,588,1,326,254,94
154,1,1328,Shia003634Vols,588,326,1667,1050,93
154,1335,1694,Shia003634Vols,589,6,391,282,88
155,1,322,Shia003634Vols,589,391,713,258,96
157,499,680,Shamela0023735,341,402,584,143,98
158,527,716,Shia003636Vols,13095,644,834,154,96
158,527,716,JK009307,155,113,303,155,96
158,1095,1444,Shamela0023735,390,1047,1396,282,98
158,730,1059,Shamela0023735,2993,310,622,251,92
158,527,716,Sham19Y0036540,2035,126,316,154,96
158,806,1039,Sham19Y0036540,4021,1,235,181,89
158,1071,1444,Sham19Y0036540,4063,842,1233,288,90
158,527,716,Sham19Y0036540,4064,688,878,154,96
160,54,426,ShamAY0034638,70,285,721,183,48
161,792,1109,Shia003634Vols,1164,1084,1555,223,54
161,1109,1552,Shia003634Vols,1165,1,438,326,90
161,169,1586,ShamAY0034569,888,301,1309,613,51
162,1338,1541,ShamAY0034569,387,776,976,139,83
162,1295,1541,ShamAY0034569,405,1202,1410,119,61
162,1058,1553,ShamAY0034569,741,90,803,296,46
162,1338,1553,ShamAY0034569,939,1065,1318,165,81
163,1002,1207,JK009150,69,1115,1328,154,92
163,1002,1207,Shamela0001003,455,660,872,154,91
163,918,1207,Shamela0023764BK4,93,332,671,176,58
163,1002,1207,JK003609,4895,849,1061,154,91
163,1217,1456,JK000911,4337,1119,1352,172,83
163,229,880,ShamAY0034569,1047,764,1548,373,53
164,118,262,JK009150,69,1328,1473,109,95
164,616,1034,JK009150,70,1,480,306,81
164,118,985,Shamela0001003,455,872,1476,439,64
164,118,262,Shamela0023764BK4,93,671,816,109,95
164,118,823,JK003609,4895,1061,1502,321,57
164,823,1034,JK003609,4896,1,272,155,73
164,865,978,Sham19Y0029560,1428,1300,1418,81,90
165,182,730,ShamAY0034569,12,402,859,193,41
165,162,937,ShamAY0034569,473,97,1483,504,43
165,937,1193,ShamAY0034569,474,1,386,179,56
165,446,757,ShamAY0034569,571,1219,1518,197,79
165,446,831,ShamAY0034569,594,778,1162,244,76
166,895,1160,Masaha004170,162,781,984,153,70
166,895,1160,Sham19Y0036540,2073,97,313,150,66
166,1,382,ShamAY0034569,696,696,1012,151,42
166,231,681,ShamAY0034569,986,1,565,308,65
167,1118,1484,Shamela0006739,1678,214,552,257,87
168,94,280,JK009307,73,161,354,138,86
169,429,789,JK009307,1,704,1016,252,84
169,1373,1582,Shia003634Vols,708,965,1165,157,92
169,388,655,Sham19Y0036540,4853,693,983,148,58
170,1327,1645,ShamAY0000443,1366,467,793,254,93
170,1,386,Shia003634Vols,708,1165,1394,169,50
171,603,850,JK009307,129,471,998,188,43
171,653,850,Masaha0003164Vols,671,54,236,140,84
171,1,1244,ShamAY0000443,1366,793,1671,676,63
171,1244,1670,ShamAY0000443,1367,1,415,326,93
171,653,850,JK000951,49,457,639,140,84
171,418,1622,Shia003634Vols,589,825,1663,640,62
171,603,850,Sham19Y0036540,3855,255,670,189,55
172,1,1351,ShamAY0000443,1367,415,1631,945,84
172,1351,1582,ShamAY0000443,1368,1,216,162,86
172,1,1582,Shia003634Vols,590,51,1515,1145,87
173,1,1113,ShamAY0000443,1368,216,1262,825,88
173,79,1110,Shia003634Vols,591,5,1031,773,85
174,1,181,Masaha004387Vols,594,929,1131,140,85
174,1,194,JK000911,4337,67,259,150,96
174,51,194,Sham19Y0132617,198,903,1046,110,95
176,391,847,ShamAY0000443,1370,1182,1635,346,94
176,391,655,Kraken220602160054,184,1168,1447,198,90
177,452,1048,Shamela0006947,6861,670,1715,471,54
177,1317,1684,Shamela0006947,6862,1128,1501,296,95
177,452,1198,Shamela0006947,13284,131,1345,591,59
177,1317,1684,Shamela0006947,13285,682,1052,296,96
177,452,608,Masaha004170,155,1095,1335,122,63
177,608,1198,Masaha004170,156,24,619,466,94
177,1351,1684,Masaha004170,157,1,333,265,94
177,452,1099,Shamela0012028,9,563,1672,506,55
178,246,437,Shamela0006947,6862,396,699,149,61
178,669,1043,Shia003636Vols,3805,11,406,252,68
178,1084,1673,Zaydiyya0000142,1839,378,873,370,73
178,246,442,ShamAY0038630,213,59,364,151,60
178,246,442,ShamAY0038630,438,1259,1564,150,60
178,246,437,Masaha004170,156,852,1156,150,61
178,1,249,Masaha004170,157,333,922,190,38
178,246,437,Shamela0012028,10,347,651,150,61
178,1080,1673,Shia003634Vols,618,77,665,440,83
178,669,1043,Shia002185Vols,2684,47,456,252,66
179,238,526,Shia003636Vols,3805,406,684,226,95
179,1,968,Zaydiyya0000142,1839,873,1637,455,48
179,975,1641,Zaydiyya0000142,1840,4,681,536,95
179,1,1381,Shia003634Vols,618,665,1666,791,69
179,1388,1641,Shia003634Vols,619,1,255,200,95
179,238,526,Shia002185Vols,2684,456,744,232,98
180,1,991,Zaydiyya0000142,1840,681,1753,810,90
180,994,1783,Zaydiyya0000142,1841,5,734,595,90
180,1,1569,Shia003634Vols,619,255,1744,1217,93
180,1569,1783,Shia003634Vols,620,1,206,166,93
181,1,762,Zaydiyya0000142,1841,734,1470,590,93
181,1,795,Shia003634Vols,620,206,984,620,92
182,565,1249,Shamela0010283,6230,1,620,375,60
182,307,1256,ShamAY0034638,74,246,1159,455,51
182,648,1550,Shamela0035100,8939,413,1037,332,44
182,689,910,Sham19Y0018147,1705,1,276,137,55
182,307,1256,JK000911,4341,83,979,574,67
185,649,894,Shia003636Vols,3917,896,1207,168,65
186,88,414,Shamela0004445,5962,544,877,229,80
187,411,626,Sham19Y0148271,395,1133,1366,169,88
187,415,626,Shamela0009567,603,63,292,165,87
187,407,626,Shamela0021809,2976,214,460,165,81
187,411,626,Sham19Y0011402,851,167,396,165,86
187,411,626,Shamela0025794,3263,259,492,167,87
187,237,780,ShamAY0034569,676,60,630,346,68
187,978,1567,ShamAY0034569,1017,90,703,418,76
188,1,397,ShamAY0034569,1017,703,1215,272,65
189,1253,1466,Shia002261Vols,263,638,869,156,76
189,985,1462,Shamela0029734,8,1,487,303,67
189,985,1462,Shamela0003722,623,389,901,309,65
189,1051,1462,Shamela0026510,26,542,1000,267,64
189,1051,1466,Shamela0012991,152,671,1112,270,73
189,1051,1466,Sham19Y0148271,1085,29,422,186,45
189,1055,1287,Shamela0022547,188,1144,1418,105,39
189,1028,1335,ShamAY0032379,531,458,752,179,68
189,1061,1335,ShamAY0035035,6282,196,510,186,72
189,1158,1335,ShamAY0035035,6301,368,556,126,77
189,1061,1346,ShamAY0035035,9086,21,322,184,74
189,1253,1466,Shamela0021659,817,1264,1495,156,76
189,977,1408,MMS00008,566,1079,1550,282,72
189,1061,1466,JK000699,8,644,1002,230,62
189,1238,1466,JK009390,1473,1019,1281,164,72
189,1061,1341,Sham19Y0038171,1624,31,351,187,72
189,1158,1335,Sham19Y0038171,1642,802,990,126,77
189,1112,1462,Shamela0009810,1389,11,369,227,69
189,992,1475,Shamela0012750,485,897,1377,305,70
189,1061,1462,JK009154,202,1033,1433,262,71
189,992,1462,JK009154,203,404,894,286,63
189,1066,1462,Shamela0026579,5,1,432,292,80
189,1055,1462,JK000015,19,623,1088,296,76
189,977,1462,Shamela0008220,1,678,1209,334,76
189,1253,1466,Sham19Y0127677,1550,371,601,155,76
189,1051,1466,Sham19Y0127677,7778,229,662,189,43
189,992,1466,Sham19Y0127677,15629,962,1442,276,63
189,1231,1462,ShamAY0034128,487,7,248,175,82
189,1238,1466,Shamela0001438,2484,1306,1557,160,73
189,1061,1326,Shia001901,204,1087,1385,173,66
189,806,1462,Shamela0030586,7,202,1007,290,37
189,817,1462,Kraken22021606122503,728,387,1092,347,55
189,1158,1462,Kraken22021606122503,1767,276,588,220,81
189,1010,1462,JK000693,36,926,1421,299,69
189,1051,1455,JK000693,37,529,926,174,42
189,992,1466,Shia001731Vols,809,676,1157,276,63
189,1051,1462,Shamela0025794,8,759,1236,273,65
189,1061,1462,Shamela0022882,108,44,523,309,79
189,1104,1466,EScr20120309,56,913,1529,195,35
189,1127,1404,Shamela0000216,141,707,905,145,65
189,1018,1466,ShamAY0032770,30,109,624,319,75
189,1042,1462,Shamela0012747,10,171,652,292,70
189,992,1462,JK000763,19,312,767,308,75
189,1238,1427,Shamela0001975,604,1364,1551,135,83
189,1055,1462,JK000916,3260,774,1229,290,72
189,992,1284,Shamela0030327,189,1134,1471,173,65
189,1284,1462,Shamela0030327,190,1,182,148,98
189,1208,1462,Shamela0010632,35,1,253,202,96
189,1099,1462,Shamela0001341,85,850,1233,239,75
189,726,1572,ShamAY0034569,537,43,1053,574,67
189,910,1466,JK001274,9,708,1178,215,37
189,903,1416,Shamela0010480,40,765,1401,295,51
190,1177,1594,Shia003636Vols,8495,527,961,226,53
190,299,1594,ShamAY0034569,628,6,966,491,42
191,430,1119,Shamela0006624,532,47,751,224,26
191,430,776,Shamela0010283,6511,30,321,163,56
191,430,772,JK000911,4036,824,1141,216,76
192,306,451,Shia001388,193,648,774,101,85
194,305,927,Shamela0009788,1990,389,1096,324,48
194,295,1133,Shamela0001000,1552,704,1508,376,46
194,295,597,Shamela0000580,81,1194,1512,177,62
194,305,547,Shamela0010525,560,1224,1564,169,59
194,295,1133,Shia003636Vols,14562,74,834,353,45
194,390,803,Sham19Y0029604,2,129,450,173,48
194,419,1148,Shamela0009091,954,43,666,298,45
194,295,1133,Rafed0000230Vols,413,325,1084,353,45
194,288,1148,Sham19Y0029560,1222,226,982,351,44
194,158,852,Sham19Y0023644,7803,799,1512,259,39
195,245,1344,Shia003636Vols,8458,290,1601,767,71
196,1442,1574,Masaha004170,159,1492,1626,105,97
196,268,747,Kraken220602160054,184,614,972,266,66
197,961,1437,Masaha004170,160,897,1310,320,81
198,703,955,JK009307,6,1212,1462,198,96
198,670,955,Shia003634Vols,428,788,1073,218,94
199,10,561,Shamela0023735,2607,12,556,437,96
199,925,1350,Shia002185Vols,3355,730,1164,301,77
201,1212,1453,ShamAY0000443,1368,1336,1582,187,92
201,942,1205,Shia003634Vols,617,1259,1518,203,93
202,498,1706,Masaha004577,148,440,1666,942,91
202,559,1706,ShamAY0000443,1369,1,1180,886,89
203,21,1602,Masaha004577,149,1,1574,1237,94
203,1,504,ShamAY0000443,1369,1180,1675,385,94
203,504,1577,ShamAY0000443,1370,1,1037,825,92
205,822,1327,Shia002992Vols,6244,399,981,304,60
205,822,1271,Shia002955Vols,268,852,1284,290,75
205,1067,1219,Masaha0003164Vols,733,1245,1389,100,81
