ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,8,183,Hindawi085846859,31,929,1094,124,89
5,647,858,Shia000317Vols,7036,191,344,118,69
5,64,176,Tafsir07055,1869,634,743,87,97
5,8,1407,Hindawi039141640,71,99,1510,951,77
5,64,176,Tafsir08090,1455,1365,1474,83,93
5,64,285,Shamela0023591,5885,1045,1498,166,45
5,698,804,Masaha003390Vols,159,26,485,83,22
5,8,121,JK007143,842,1251,1361,87,97
5,914,1192,JK007143,1211,465,651,110,48
5,633,911,JK007143,2848,540,811,204,89
5,64,176,JK010001,1801,510,619,87,97
5,43,176,Shamela0021525,358,1263,1395,90,85
5,8,292,Shamela0021525,366,1274,1542,211,92
5,292,1464,Shamela0021525,367,0,1107,794,77
5,698,911,JK010568,183,0,203,158,92
5,647,858,JK006910,85,1171,1424,160,77
5,914,1248,JK010637,321,679,995,210,69
5,64,308,ShamAY0007299,3054,807,992,132,68
5,8,285,ShamAY0007299,5621,118,384,207,93
5,8,176,Shamela0037488,183,993,1512,127,30
5,179,858,Shamela0037488,184,45,1222,256,22
5,349,1028,Shamela0037488,185,153,1460,256,20
5,1048,1464,Shamela0037488,186,43,920,217,32
5,647,911,Shamela0008620,75,489,742,194,91
5,8,176,Shamela0001043,238,1153,1315,129,96
5,8,121,Shamela0009236,143,918,1028,86,96
5,647,872,Shamela0010548,630,1416,1628,169,93
5,1195,1363,Shamela0006909,153,1117,1273,121,91
5,647,911,Shamela0010283,2058,642,894,200,94
5,647,911,JK000975,11,372,627,195,91
5,64,176,Shamela0023578,2536,280,389,87,97
5,914,1192,Sham19Y0150966,65,1100,1314,136,60
5,8,1192,Sham19Y0017724,46,97,942,560,54
5,8,207,Sham19Y0017916,136,1290,1479,152,94
5,207,1082,Sham19Y0017916,137,0,435,324,46
5,647,911,Shamela0025837,127,829,1394,153,34
5,64,183,Tafsir01005,4733,1440,1552,87,91
5,64,176,Tafsir01005,4996,130,239,87,97
5,8,285,Sham19Y0005414,222,86,346,209,93
5,8,176,Hindawi048683693,88,465,627,129,96
5,8,112,Shamela0005644,242,1420,1520,80,96
5,403,639,JK006908,10,1065,1289,182,92
5,8,121,Shamela0009856,775,549,660,84,93
5,64,176,Sham19Y0026523,2898,1282,1391,87,97
5,233,346,JK007100,621,1026,1136,88,97
5,179,346,Shia002378,90,1247,1407,128,94
5,647,1192,Shia002378,98,675,1142,294,61
5,64,176,JK000906,8697,1386,1495,82,92
5,1195,1363,Shamela0028174,194,1017,1123,82,61
5,647,858,Shia000220Vols,1617,679,832,119,69
5,64,176,Shia003461Vols,430,670,779,87,97
6,231,1295,Hindawi079072819,78,586,1597,799,92
6,1298,1465,Hindawi079072819,79,0,159,126,93
6,3,223,Shamela0005449,60,1294,1505,169,95
6,309,1465,Shamela0005449,68,0,1049,836,89
6,331,437,Shamela0023358,1894,353,463,78,90
6,231,545,JK000927,2264,664,915,153,62
6,235,437,Sham19Y0029600,19,874,1021,108,68
6,235,1094,Hindawi046946197,137,34,291,184,27
6,0,223,Hindawi039141640,72,59,285,167,93
6,331,437,Shamela0009427,5,632,735,80,95
6,231,437,JK007143,1858,1269,1420,111,69
6,231,1121,Shamela0021525,359,837,1538,557,77
6,3,223,Shamela0021525,367,1107,1317,168,95
6,255,545,Kraken22021606121201,953,43,302,121,54
6,3,126,Shamela0037488,186,1052,1326,84,38
6,235,545,JK001477,187,208,454,149,61
6,889,1043,Hindawi057293074,42,1011,1171,116,86
6,1046,1327,JK010734,34,1125,1297,127,56
6,1199,1451,Shamela0006911,48,859,1054,149,73
6,231,437,Sham19Y0150966,849,1379,1530,116,71
6,231,437,Sham19Y0017724,279,985,1136,116,71
6,235,519,Shamela0005448,51,1388,1609,130,58
6,331,437,Hindawi051869740,47,539,642,80,95
6,115,223,Sham19Y0017916,137,435,542,81,93
6,494,593,Sham19Y0014275,62,1257,1395,75,70
6,229,1371,Sham19Y0016714,35,360,1500,901,98
6,331,437,Shia002378,13,814,917,80,95
6,1046,1291,Shamela0028174,195,693,1073,155,43
6,1199,1451,JK009230,146,1323,1514,156,75
7,0,560,Hindawi079072819,79,159,685,412,90
7,0,509,Shamela0005449,68,1049,1572,379,84
7,573,1377,Shamela0005449,73,847,1615,613,92
7,1286,1449,Shamela0036088,14,826,932,83,64
7,573,780,Shamela0005416,48,40,194,121,69
7,244,403,JK006919,814,876,1027,120,92
7,571,1487,Shamela0021525,368,142,1014,699,93
7,223,509,JK006912,34,35,254,142,60
7,244,396,Shamela0006909,152,1383,1526,113,90
7,198,403,Shamela0005448,52,171,421,149,71
7,254,560,Shamela0005372,274,232,524,162,57
7,244,560,Shamela0025837,215,1014,1439,142,33
7,244,403,Shamela0023785,43,1046,1197,119,91
7,1286,1449,Shamela0023785,45,184,290,83,64
7,0,560,Sham19Y0016714,36,43,494,348,77
7,302,455,Shamela0028174,194,670,815,115,92
8,259,413,Shamela0023735,1033,140,290,119,96
8,1101,1476,Hindawi030353837,144,1398,1581,67,20
8,89,242,Hindawi075241938,10,758,906,118,96
8,430,649,Shamela0005416,68,1222,1436,168,94
8,430,818,Shamela0005416,131,568,840,207,66
8,87,413,Shamela0021525,384,54,372,240,89
8,424,1476,Shamela0021525,385,126,961,604,68
8,430,1184,JK006912,53,789,1511,583,95
8,1184,1476,JK006912,54,0,277,222,93
8,89,237,Shamela0009236,89,1329,1465,107,89
8,87,242,JK000975,208,472,620,115,92
8,430,649,Sham19Y0021505,224,933,1148,168,93
8,89,242,JK000882,263,184,332,118,96
8,582,818,Shamela0004473,12342,496,672,97,52
8,430,988,Shia002378,107,1056,1221,130,28
8,430,704,JK007063,406,795,1063,207,93
8,825,1476,Shamela0005446,496,0,178,140,26
9,0,596,Shamela0021525,385,961,1515,400,84
9,600,1452,Shamela0021525,386,5,764,595,86
9,0,1314,JK006912,54,277,1514,980,93
9,1314,1452,JK006912,55,0,135,108,93
10,1133,1431,Shamela0005449,63,915,1208,231,92
10,73,879,Shamela0005449,66,621,1402,582,89
10,879,1116,Shamela0005449,67,0,225,177,94
10,666,822,Sham19Y0020762,1641,1188,1363,115,82
10,440,777,JK006962,2868,1178,1305,90,34
10,1164,1338,Rafed0002385,90,0,168,131,93
10,1133,1431,JK007143,1633,0,297,222,89
10,440,777,JK010737,16,883,1013,91,34
10,840,1431,Shamela0021525,369,770,1472,441,74
10,67,590,Shamela0021525,370,1117,1613,400,94
10,596,829,Shamela0021525,371,5,227,175,94
10,440,777,Shamela0001687,236,520,647,93,35
10,0,829,JK006912,55,135,913,610,91
10,395,506,JK009362,7418,767,926,83,64
10,73,393,Sham19Y0150966,1087,694,997,196,76
10,73,283,Sham19Y0017724,355,289,493,162,96
10,846,1116,JK010766,552,1157,1416,202,95
10,73,506,JK010766,552,395,627,167,49
10,1131,1431,Sham19Y0016714,180,1221,1529,240,96
10,71,285,Sham19Y0016714,1167,1268,1481,166,99
10,448,777,JK010629,68,85,220,88,34
11,2,347,Shamela0005449,63,1208,1583,261,80
11,347,1066,Shamela0005449,64,0,674,529,90
11,1079,1482,Shamela0005449,65,420,807,303,93
11,1245,1354,Sham19Y0018254,942,1252,1358,82,95
11,2,709,JK007143,1633,297,641,257,45
11,1077,1482,Shamela0021525,368,1132,1517,305,93
11,63,1066,Shamela0021525,370,0,849,640,74
11,1245,1354,JK000849,762,1224,1345,83,86
11,1245,1354,Shamela0001687,4140,243,349,83,96
11,1245,1354,ShamAY0007299,2123,278,384,83,96
11,1079,1482,Shia002185Vols,4054,479,1042,293,64
11,1245,1354,JK007140,5781,919,1026,83,95
11,1079,1449,Shamela0005448,92,1187,1540,268,91
11,1079,1354,Sham19Y0017916,168,168,431,204,92
11,50,606,Shamela0023785,57,139,362,73,13
11,1231,1354,JK007100,850,345,483,88,81
11,1245,1354,MMS00005,6,302,410,81,92
12,0,799,Shamela0005449,65,807,1555,580,90
12,783,1332,Shamela0005449,69,19,545,420,94
12,1345,1462,Shamela0005449,75,1193,1307,91,95
12,53,283,JK000927,2276,829,998,124,66
12,834,1332,Shamela0023735,2493,1242,1346,83,20
12,834,1332,Rafed0002385,179,1189,1294,83,20
12,1345,1462,JK007143,2291,932,1047,88,92
12,77,770,Shamela0021525,369,0,645,510,91
12,781,1000,Shamela0021525,371,1276,1482,162,91
12,1000,1332,Shamela0021525,372,0,317,253,93
12,1343,1457,Shamela0021525,372,1254,1364,88,96
12,942,1105,JK000800,86,451,608,121,91
12,0,456,Shia002185Vols,4054,1042,1575,334,74
12,456,719,Shia002185Vols,4055,0,307,175,68
12,783,883,Shamela0012286,3642,73,171,77,98
12,0,719,Shamela0005448,93,31,709,506,87
12,783,883,JK009327,290,30,128,77,98
12,1345,1457,Hindawi048607936,129,867,977,88,98
12,783,883,Hindawi048607936,130,225,323,77,98
13,0,291,Shamela0005449,75,1307,1586,226,95
13,291,1459,Shamela0005449,76,0,1158,860,87
13,399,782,Sham19Y0020762,109,78,445,225,65
13,21,823,Shamela0023775,584,0,657,398,59
13,159,823,JK009234,79,613,1083,323,61
13,221,548,Shamela0009429,228,1387,1538,94,36
13,611,823,Shamela0009429,229,0,199,154,91
13,159,283,Shamela0023591,191,630,751,97,97
13,0,675,JK007143,2291,1047,1539,252,43
13,834,1455,Shamela0021525,372,386,971,467,92
13,254,823,Shamela0021525,373,0,590,419,84
13,606,823,ShamAY0007299,4346,592,744,111,64
13,159,823,JK011034,85,7,632,382,62
13,1003,1162,JK010646,230,729,884,123,95
13,221,823,Kraken220413030940,15,138,493,248,51
13,159,823,JK000882,516,690,1157,340,64
13,399,823,Shamela0023785,41,1211,1412,146,43
14,634,790,Shamela0026536,970,735,887,123,96
14,401,509,Sham19Y0000259,478,0,106,82,95
14,637,790,Sham19Y0016435,382,1366,1575,121,70
14,263,378,Shamela0023735,68,983,1095,89,97
14,86,981,Shamela0021525,384,604,1503,650,86
14,1079,1358,Shamela0021525,386,836,1176,199,70
14,634,790,JK001099,590,362,518,123,98
14,94,246,JK010734,20,1122,1246,97,80
14,395,509,Shamela0010283,556,12,124,88,96
14,395,509,JK010724,165,276,388,85,93
14,263,378,Hindawi048607936,134,664,776,89,97
15,0,1458,Shamela0005449,61,55,1434,1096,92
15,261,747,Sham19Y0020762,22,449,1205,306,46
15,420,544,Sham19Y0148535,165,621,743,84,84
15,43,529,JK001109,3,59,203,81,18
15,476,634,Shamela0023775,599,68,345,122,53
15,396,529,JK007143,580,914,1192,87,37
15,750,1120,JK007143,585,606,1024,162,46
15,1237,1449,JK010729,195,360,611,151,73
15,0,1378,Shamela0021525,374,248,1553,1037,92
15,420,628,JK009325,840,1249,1451,153,89
15,367,584,JK009225,263,921,1137,160,90
15,476,1458,Sham19Y0018147,522,847,1289,323,41
15,476,693,JK010637,147,12,305,165,68
15,0,747,JK001477,184,390,869,361,59
15,420,563,Shamela0005502,13,1389,1526,109,93
15,420,705,Shamela0006909,153,784,952,131,57
15,420,584,Sham19Y0150966,1702,651,984,77,24
15,254,544,Sham19Y0017724,453,524,817,175,73
15,420,634,Shamela0008505,413,664,873,159,90
15,420,648,ShamAY0033586,152,76,299,160,85
15,261,742,Shamela0005372,41,572,1279,331,56
15,476,634,JK010766,402,1329,1485,122,92
15,409,1069,Sham19Y0036072,268,1090,1370,208,38
15,43,252,Shia003932Vols,588,1047,1250,157,91
15,0,473,Sham19Y0016714,810,226,653,339,89
15,420,747,Shamela0028174,195,253,461,160,61
15,254,747,JK009230,386,1194,1577,253,55
16,137,267,Shamela0005449,62,0,123,97,93
16,280,800,Shamela0005449,67,946,1450,383,90
16,1193,1459,Shamela0005449,70,1096,1355,213,96
16,800,1066,Shamela0005449,70,0,254,200,93
16,99,208,JK007143,587,73,503,86,24
16,1193,1363,Shamela0005416,14,540,706,128,92
16,44,208,JK010729,195,300,717,126,37
16,278,800,Shamela0021525,373,621,1110,383,90
16,0,267,Shamela0021525,375,75,326,196,92
16,780,1066,Shamela0021525,375,396,666,214,93
16,1191,1459,Shamela0021525,377,159,418,213,95
16,0,208,Sham19Y0018147,522,1289,1487,154,92
16,0,278,JK001477,184,1020,1329,204,78
16,1191,1412,Sham19Y0016714,706,413,604,146,82
16,1191,1363,Sham19Y0016714,1003,1148,1320,140,100
16,1066,1191,JK007552,2,806,932,86,88
16,787,1066,Shia003461Vols,489,491,758,213,94
17,0,187,Shamela0005449,70,1355,1532,143,93
17,187,1376,Shamela0005449,71,0,1113,880,91
17,1105,1323,JK000927,1687,1052,1209,110,64
17,0,1249,Shamela0021525,377,418,1588,927,91
17,1249,1376,Shamela0021525,378,0,120,96,94
17,941,1055,Sham19Y0016714,1003,989,1463,84,23
18,0,1342,Shamela0005449,74,334,1608,1025,93
18,1342,1525,Shamela0005449,75,0,175,141,94
18,835,942,Sham19Y0148535,165,852,960,79,91
18,0,1480,Shamela0021525,376,212,1617,1075,86
18,510,942,JK009362,428,561,738,123,35
19,1230,1376,Shamela0005449,52,126,276,113,91
19,0,1048,Shamela0005449,75,175,1180,785,91
19,1230,1376,JK000927,2266,1305,1454,114,92
19,1185,1376,Sham19Y0014786,36,434,623,141,88
19,501,850,JK010729,195,733,1014,221,79
19,73,999,Shamela0021525,375,704,1573,701,93
19,1038,1470,Shamela0021525,387,632,1127,301,69
19,1230,1370,ShamAY0007299,4342,431,574,109,92
19,546,850,Sham19Y0150966,1840,211,499,217,90
19,805,1271,Shamela0023785,41,245,691,83,15
19,1230,1376,Shamela0023785,43,434,584,113,91
19,1178,1376,Hindawi048607936,139,1362,1566,151,91
19,1230,1376,Shamela0028174,193,812,963,114,91
20,458,615,Shamela0005449,55,0,153,123,97
20,217,1137,Shamela0005449,64,686,1564,701,94
20,1137,1470,Shamela0005449,65,0,317,250,91
20,508,1142,Sham19Y0147597,1026,1045,1406,220,43
20,217,674,JK000927,835,547,717,132,35
20,617,906,JK000927,3761,889,1061,138,58
20,0,200,Sham19Y0016435,179,362,550,139,87
20,0,200,Shamela0023735,91,746,936,149,92
20,1200,1374,Sham19Y0017116,2122,1008,1178,135,94
20,0,200,JK010605,50,1230,1421,151,94
20,0,200,JK000916,7103,468,659,149,93
20,617,906,Shamela0028453,188,660,887,135,48
20,617,906,Shamela0021525,70,333,505,137,58
20,211,1430,Shamela0021525,378,376,1531,926,94
20,0,195,Shamela0021525,387,1127,1313,144,92
20,617,969,JK009325,759,1064,1344,213,75
20,972,1084,Shamela0001687,7378,978,1087,86,96
20,444,615,ShamAY0007299,5574,410,578,127,91
20,676,791,JK000800,132,641,753,86,94
20,676,791,Sham19Y0096629,41,128,240,89,97
20,955,1142,JK009362,1050,810,1001,132,85
20,508,615,JK009362,2190,896,1001,84,98
20,617,846,JK009362,5801,476,594,83,45
20,972,1084,JK007140,10193,963,1072,86,96
20,972,1084,Hindawi049296385,7,481,590,86,96
20,508,615,Sham19Y0005414,367,1311,1416,84,98
20,617,906,Shamela0023785,71,681,851,135,57
20,615,906,JK010747,120,66,292,176,75
21,91,258,Shamela0037487,291,734,895,127,95
21,1068,1324,JK001296,27,211,408,140,66
21,91,807,Shamela0005449,67,238,922,546,94
21,824,1477,Shamela0005449,69,588,1217,484,91
21,824,1051,Sham19Y0000259,678,1385,1548,135,71
21,91,369,Shamela0036088,15,1353,1475,88,39
21,1342,1477,Shamela0023735,1314,747,879,105,95
21,147,374,JK007143,391,834,1055,174,94
21,1309,1477,Shamela0021525,378,176,332,114,84
21,818,1051,Shamela0021525,379,843,1063,179,93
21,295,807,Shamela0021525,380,0,489,392,93
21,818,1051,JK009325,1769,1009,1227,168,89
21,91,374,JK010738,387,1166,1302,87,38
21,1337,1477,JK011034,38,1288,1425,110,96
21,260,758,JK010743,29,875,1144,130,30
21,1068,1281,Shamela0028172,289,305,461,115,67
21,260,425,Sham19Y0036072,343,604,711,85,64
21,1066,1324,Sham19Y0016714,351,911,1139,168,82
21,1068,1270,Hindawi048607936,129,166,363,158,96
22,0,237,Shamela0005449,69,1217,1482,166,76
22,254,1123,Shamela0005449,72,722,1549,656,92
22,1123,1478,Shamela0005449,73,0,333,265,91
22,47,237,JK000927,2276,224,407,139,91
22,47,166,JK007143,2575,1434,1547,86,89
22,248,1335,Shamela0021525,380,556,1580,818,92
22,47,237,JK010635,152,987,1169,137,90
22,47,237,JK006912,34,840,1022,138,91
22,47,237,JK009228,68,940,1124,134,89
22,47,248,JK001477,190,1096,1286,148,91
22,47,237,JK010666,8,119,257,107,70
22,594,777,JK010107,322,1075,1184,68,47
22,47,237,Shamela0009773,3477,1061,1243,142,93
22,47,237,Shamela0006897,365,49,231,140,92
22,47,237,Hindawi030807493,35,722,904,140,92
22,45,205,Sham19Y0016714,888,1335,1493,116,93
22,47,191,Shamela0028174,196,1015,1154,104,90
23,732,916,Shamela0012403,690,1280,1461,135,90
23,1243,1483,Shamela0005449,70,634,865,183,95
23,0,499,Shamela0005449,73,333,801,365,90
23,732,916,JK000927,2271,1048,1228,143,95
23,732,916,JK000916,9754,1150,1336,137,89
23,732,870,JK000916,9757,548,692,106,87
23,732,916,JK000916,22469,395,574,137,91
23,730,916,JK010741,60,846,1018,112,72
23,732,870,Masaha003390Vols,441,452,881,110,31
23,933,1124,JK007143,282,493,724,142,72
23,0,499,Shamela0021525,381,134,600,375,92
23,980,1483,Shamela0021525,382,571,904,224,49
23,510,719,Shamela0021525,388,322,662,147,51
23,732,916,JK006912,31,113,288,125,80
23,732,922,Shia002185Vols,4051,352,612,129,60
23,732,916,JK010676,47,1162,1342,137,91
23,732,922,Shamela0005502,58,443,587,97,58
23,732,916,Sham19Y0150966,67,118,299,129,86
23,732,916,JK010344,374,195,372,136,91
23,732,916,Shamela0023785,40,226,406,129,87
23,732,922,Shia001749,74,526,786,133,62
23,732,916,Shamela0028174,197,506,686,128,86
24,1067,1261,Shamela0037487,334,255,435,139,89
24,0,189,Shamela0005449,70,865,1046,140,94
24,459,783,Shamela0005449,71,1256,1566,252,95
24,785,1431,Shamela0005449,72,0,606,484,93
24,1067,1215,Sham19Y0014255,83,615,733,72,56
24,833,1403,JK007143,1209,341,694,278,61
24,442,1349,Shamela0021525,381,727,1573,679,92
24,0,389,Shamela0021525,382,904,1292,278,84
24,1067,1394,JK009225,367,1308,1518,162,62
24,0,347,Shamela0025837,352,927,1246,69,15
24,548,688,Shamela0005644,448,483,617,108,95
24,48,250,JK010761,252,815,957,65,41
24,688,1272,JK009283,32,573,817,175,37
25,674,781,Shamela0006739,175,1112,1219,79,93
25,661,781,Sham19Y0020762,1478,1139,1262,85,85
25,519,661,JK000927,2272,644,781,109,95
25,239,661,Hindawi039141640,41,609,722,77,23
25,519,661,Masaha003390Vols,442,44,181,110,96
25,1173,1304,Shamela0021525,386,1347,1479,94,83
25,120,781,Shamela0021525,388,681,1388,479,80
25,228,336,JK009225,30,1082,1274,75,50
26,227,331,Shamela0021525,386,1196,1322,80,80
26,342,530,Shamela0021525,388,148,561,130,37
