ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,1,304,Shamela0028175,15,796,1098,242,98
21,1,406,Sham19Y0020990,699,732,938,155,48
21,1091,1364,Masaha004227,36,1131,1404,215,98
22,66,568,Shamela0005390,526,548,1050,382,94
22,1202,1510,Sham19Y0020990,689,819,1122,228,94
22,1297,1510,JK001336,730,1,156,116,69
23,1260,1470,JK001305,304,582,794,163,96
23,58,434,Sham19Y0020990,689,1122,1497,293,97
23,434,1510,Sham19Y0020990,690,1,1083,823,93
23,1,411,JK001336,730,156,561,304,93
24,57,160,JK001305,304,794,897,80,98
24,901,1323,Shamela0001003,517,1,418,324,97
24,1,413,Sham19Y0020990,690,1089,1500,319,97
24,413,822,Sham19Y0020990,691,1,412,318,95
24,811,1471,Sham19Y0020990,695,724,1390,504,95
24,858,1471,Shamela0035888,96,639,1251,477,98
24,911,1471,Shamela0005446,459,376,688,242,54
24,858,1014,Sham19Y0013226,6,841,1019,119,86
25,1245,1581,Shamela0012398,1367,1265,1465,157,58
25,1245,1461,Shamela0001003,516,984,1200,169,99
25,1241,1461,JK003609,5506,1301,1517,169,97
25,75,1581,Sham19Y0020990,696,1,1373,1065,86
26,748,1533,Sham19Y0020990,694,669,1463,605,93
26,1,185,Sham19Y0020990,696,1373,1558,146,97
26,185,807,Sham19Y0020990,697,1,578,427,84
26,774,1414,Sham19Y0014075,1083,876,1093,173,33
27,1280,1463,JK001305,235,98,281,147,100
27,786,1198,JK010724,54,868,1098,183,54
27,1050,1556,Sham19Y0020990,691,412,919,381,93
27,42,777,Sham19Y0020990,695,1,746,565,94
27,802,1059,JK001336,740,1,254,201,96
28,1,749,Sham19Y0020990,691,921,1534,467,76
28,749,1587,Sham19Y0020990,693,215,1001,618,89
29,1383,1525,JK010724,46,1132,1463,95,35
29,1383,1607,Shamela0001003,515,553,775,176,96
29,1383,1622,JK003609,5504,148,386,190,97
29,1361,1622,Sham19Y0020990,692,35,296,196,89
29,1,637,Sham19Y0020990,693,1001,1633,506,96
29,642,1372,Sham19Y0020990,694,1,685,520,86
29,1353,1509,Shia003636Vols,13598,954,1216,109,50
30,90,608,Shamela0001003,515,775,1235,346,82
30,1,989,JK003609,5504,386,1369,766,97
30,1,1357,Sham19Y0020990,692,296,1523,911,80
33,622,844,JK010567,15,668,904,175,91
33,844,1405,JK010567,16,394,1347,316,36
33,589,1531,JK003609,5509,258,1241,719,90
34,306,442,Shamela0001003,394,332,469,109,99
34,302,442,JK003609,4641,1257,1394,109,96
38,1161,1579,Sham19Y0013226,399,1069,1480,311,92
39,160,321,Hindawi0061961973Vols,371,587,696,77,60
39,160,321,JK001330,1323,474,583,84,65
39,166,321,JK003502,574,1274,1377,79,64
44,186,752,JK001305,617,733,1278,399,87
44,1230,1428,Shamela0000580,50,627,826,156,98
44,254,795,JK003609,5505,1,544,377,79
44,1189,1335,JK003609,5507,126,274,111,95
44,182,752,Sham19Y0020990,698,214,826,442,89
44,1035,1506,Sham19Y0020990,699,938,1378,336,89
44,186,424,Sham19Y0018318,123,129,238,78,41
44,1090,1226,Rafed0002267,136,982,1118,108,98
44,186,795,Shamela0005446,257,541,1136,435,84
45,140,296,Sham19Y0020990,700,1,159,123,96
46,1190,1489,Shamela0012398,1368,1,177,119,50
46,1108,1489,Shamela0001003,517,423,776,260,85
46,542,1090,Sham19Y0020990,698,826,1384,411,93
46,1085,1489,Sham19Y0020990,700,252,633,290,88
47,1,160,Sham19Y0020990,700,633,798,122,92
48,647,1062,Shamela0001003,516,1200,1518,244,73
49,922,1559,ShamAY0005375,112,346,811,340,66
50,1198,1505,ShamAY0005375,111,453,708,192,75
50,1,833,ShamAY0005375,112,811,1528,526,79
50,839,1108,ShamAY0005375,113,8,219,169,77
50,1198,1456,Sham19Y0000259,856,1327,1585,201,92
50,928,1056,Sham19Y0013226,317,771,901,88,87
50,511,678,Sham19Y0013226,423,1050,1217,129,97
51,1,957,ShamAY0005375,111,708,1556,629,80
51,957,1436,ShamAY0005375,112,1,326,247,64
51,61,1441,Sham19Y0000259,857,60,967,678,60
51,61,645,Sham19Y0013226,402,816,1397,465,98
51,1214,1447,Sham19Y0013226,428,610,784,126,67
52,1300,1524,Shamela0001003,514,382,779,128,35
53,748,1054,ShamAY0037942,23,1176,1437,203,81
53,5,511,Shamela0001003,514,783,1292,391,94
53,5,662,JK003609,5502,887,1548,515,96
