ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1409,1621,Shamela0009607,951,1551,1734,147,83
13,1,1441,JK009296,1083,248,1756,1123,85
13,1441,1728,JK009296,1084,1,288,236,100
14,216,1582,Shamela0009607,952,8,1043,787,70
14,1,1345,JK009296,1084,288,1623,1086,99
14,1345,1582,JK009296,1085,1,238,188,100
15,825,962,Shamela0009607,634,1515,1652,111,100
15,962,1540,Shamela0009607,635,1,559,426,89
15,1,393,Shamela0009607,952,1043,1299,204,64
15,1,1277,JK009296,1085,238,1504,1014,99
15,1277,1545,JK009296,1086,1,260,214,96
16,23,1039,Shamela0009607,635,570,1500,627,69
16,1086,1596,Shamela0009607,636,652,1121,357,86
16,1,1383,JK009296,1086,260,1634,1116,99
16,1383,1596,JK009296,1087,1,214,169,100
17,1,409,Shamela0009607,636,1121,1523,312,95
17,409,959,Shamela0009607,637,1,508,403,91
17,980,1542,Shamela0009607,1035,1369,1653,224,49
17,1,1326,JK009296,1087,214,1529,1057,99
17,1326,1542,JK009296,1088,1,217,174,100
18,1243,1564,Shamela0009607,206,564,887,252,94
18,15,256,Shamela0009607,1036,1,240,192,98
18,319,468,Shamela0012398,1990,1058,1199,106,88
18,326,468,Shia003636Vols,10189,820,1093,106,48
18,1,1341,JK009296,1088,217,1548,1073,99
18,1341,1564,JK009296,1089,1,219,179,97
18,937,1080,Shamela0037345,17,741,882,100,88
18,319,468,JK009239,53,95,236,105,87
19,1,738,Shamela0009607,206,887,1602,565,95
19,738,1491,Shamela0009607,207,1,735,577,94
19,1,1295,JK009296,1089,219,1504,1022,99
19,1295,1491,JK009296,1090,1,197,159,100
20,1,647,Shamela0009607,207,735,1357,499,94
20,653,1567,Shamela0009607,208,40,878,533,64
20,1,1397,JK009296,1090,197,1569,1107,98
20,1397,1567,JK009296,1091,1,171,138,100
21,1,454,Shamela0009607,208,878,1226,247,68
21,1,1397,JK009296,1091,171,1559,1119,99
21,1397,1548,JK009296,1092,1,152,121,100
22,947,1110,JK010731,30,411,563,119,91
22,1,1420,JK009296,1092,152,1561,1138,99
22,1420,1560,JK009296,1093,1,141,112,100
23,1279,1554,Shamela0009607,423,769,1030,184,81
23,1,1413,JK009296,1093,141,1544,1131,99
24,1,323,Shamela0009607,423,1030,1481,226,60
24,551,929,Shamela0009607,424,1,373,286,92
24,1,1477,JK009296,1094,133,1550,1140,95
25,1,1442,JK009296,1095,73,1505,1145,99
26,1020,1493,Shamela0001003,420,863,1143,167,41
26,1020,1493,ShamAY0037951,171,989,1269,169,42
26,1020,1477,Zaydiyya0000475,331,824,1099,125,32
26,1,1482,JK009296,1096,62,1533,1183,99
27,7,202,Shamela0001003,420,1018,1186,84,54
27,7,194,ShamAY0037951,171,1144,1304,83,55
27,1,1473,JK009296,1097,60,1523,1173,99
28,1,1536,JK009296,1098,45,1571,1234,99
29,1,1527,JK009296,1099,36,1553,1223,99
30,1,1528,JK009296,1100,26,1544,1222,99
31,979,1535,Shamela0009607,489,253,803,436,97
31,1,1535,JK009296,1101,12,1538,1227,99
32,1,525,Shamela0009607,489,803,1542,406,68
32,1,1517,JK009296,1102,1,1508,1208,99
33,12,1491,JK009296,1103,1,1471,1174,99
34,21,1550,JK009296,1104,1,1521,1224,99
35,839,970,JK003502,874,1334,1466,100,96
35,970,1299,JK003502,875,1,329,244,95
35,820,1299,JK009296,116,944,1438,355,91
35,26,1498,JK009296,1105,1,1427,1133,96
36,75,1498,JK009296,1106,1,1415,1131,99
37,1,192,Shamela0011682,578,79,538,127,34
37,1,192,Shamela0012398,1271,966,1210,140,71
37,1,192,Shamela0006633,317,664,1014,126,44
37,92,1619,JK009296,1107,1,1519,1238,99
37,1,192,ShamAY0037883,15,854,1204,128,44
37,1,140,Sham19Y0014757,60,1100,1505,91,27
38,104,1684,JK009296,1108,1,1572,1290,99
39,1,117,JK009296,1108,1572,1688,94,100
39,117,1585,JK009296,1109,1,1460,1183,99
40,1,136,JK009296,1109,1460,1595,111,100
40,136,1611,JK009296,1110,1,1418,1150,95
41,1,198,JK009296,1110,1418,1606,153,95
41,198,1648,JK009296,1111,1,1442,1180,99
42,530,902,Shamela0009607,305,463,835,288,96
42,1031,1315,Shamela0026568,1260,1,142,111,48
42,1027,1315,ShamAY0038440,39,978,1122,112,48
42,1,199,JK009296,1111,1442,1640,159,100
42,199,1557,JK009296,1112,1,1350,1090,99
43,1,238,JK009296,1112,1350,1587,196,100
43,238,1603,JK009296,1113,1,1357,1099,99
44,586,700,ShamAY0037951,29,1177,1295,89,94
44,1,214,JK009296,1113,1357,1570,170,100
44,214,1595,JK009296,1114,1,1372,1116,99
45,1,439,JK003502,648,871,1320,324,85
45,1,439,JK009296,231,225,639,329,92
45,1,255,JK009296,1114,1372,1626,209,100
45,255,1557,JK009296,1115,1,1295,1038,99
46,1,247,JK009296,1115,1295,1541,199,100
46,247,1518,JK009296,1116,1,1263,1011,99
47,1,253,JK009296,1116,1263,1515,203,100
47,253,1565,JK009296,1117,1,1295,1046,98
48,1,279,JK009296,1117,1295,1573,225,100
48,279,1532,JK009296,1118,1,1245,999,99
49,1,309,JK009296,1118,1245,1552,252,99
49,309,1600,JK009296,1119,1,1284,1039,99
50,1,277,JK009296,1119,1284,1560,219,100
50,277,1552,JK009296,1120,1,1267,1024,99
51,1,327,JK009296,1120,1267,1593,267,100
51,327,1585,JK009296,1121,1,1250,1010,99
52,1,299,JK009296,1121,1250,1548,236,100
52,299,1457,JK009296,1122,1,1150,912,99
53,1,336,JK009296,1122,1150,1475,261,97
53,336,1525,JK009296,1123,1,1181,947,99
54,1,391,JK009296,1123,1181,1571,322,100
54,391,1586,JK009296,1124,1,1186,955,99
55,1,387,JK009296,1124,1186,1572,316,100
55,387,1713,JK009296,1125,1,1317,1088,99
56,1,375,JK009296,1125,1317,1691,302,100
56,375,1620,JK009296,1126,1,1237,1010,99
57,1,376,JK009296,1126,1237,1612,301,100
57,376,1575,JK009296,1127,1,1142,925,95
58,1281,1602,Shamela0009607,249,298,619,256,98
58,1,470,JK009296,1127,1142,1611,385,100
58,470,1602,JK009296,1128,1,1124,909,99
59,1,995,Shamela0009607,249,619,1561,736,91
59,995,1533,Shamela0009607,250,1,539,425,99
59,1,450,JK009296,1128,1124,1573,363,100
59,450,1533,JK009296,1129,1,1075,862,99
60,1,452,Shamela0009607,250,539,983,354,98
60,919,1099,Shamela0009607,252,99,269,131,90
60,1142,1568,Shamela0009607,530,9,436,347,98
60,1,446,JK009296,1129,1075,1520,357,100
60,446,1568,JK009296,1130,1,1113,902,99
61,1,1516,Shamela0009607,530,436,1558,869,70
61,1,469,JK009296,1130,1113,1572,367,97
61,469,1516,JK009296,1131,1,1048,839,100
62,16,1579,Shamela0009607,531,1,1357,1103,84
62,1,492,JK009296,1131,1048,1530,390,98
62,492,1585,JK009296,1132,1,1085,879,99
63,1195,1468,JK000916,24974,240,496,202,92
63,8,363,Shamela0009607,531,1357,1711,285,97
63,366,1548,Shamela0009607,532,4,1135,896,93
63,1266,1473,Shamela0006909,167,533,687,105,64
63,1,502,JK009296,1132,1085,1586,405,100
63,502,1548,JK009296,1133,1,1038,835,99
64,1,490,Shamela0009607,532,1135,1578,360,90
64,490,1567,Shamela0009607,533,1,1012,783,87
64,134,346,JK000998,29,474,625,102,60
64,815,978,JK010731,18,611,766,127,93
64,1,528,JK009296,1133,1038,1556,420,98
64,528,1567,JK009296,1134,1,1031,832,99
65,1,1041,Shamela0009607,533,1012,1625,479,57
65,1041,1566,Shamela0009607,534,1,518,419,97
65,1,501,JK009296,1134,1031,1531,398,100
65,501,1566,JK009296,1135,1,1057,860,99
66,1,1098,Shamela0009607,534,518,1601,861,96
66,1098,1558,Shamela0009607,535,1,432,334,90
66,1,567,JK009296,1135,1057,1623,462,100
66,567,1558,JK009296,1136,1,992,795,100
67,1191,1459,Shamela0009607,34,245,506,212,97
67,231,723,Shamela0009607,424,610,1082,366,94
67,1,231,Shamela0009607,535,432,653,177,96
67,997,1185,Shamela0009607,535,633,814,136,92
67,478,723,JK009370Vols,1354,596,845,190,97
67,1204,1459,Sham19Y0013226,102,1013,1268,205,99
67,1,530,JK009296,1136,992,1512,416,98
67,530,1547,JK009296,1137,1,1009,814,98
68,71,1021,Shamela0009607,535,814,1502,435,57
68,1093,1502,Shamela0009607,536,14,388,272,84
68,662,893,Shamela0009607,911,918,1135,167,90
68,1,541,JK009296,1137,1009,1549,432,100
68,541,1502,JK009296,1138,1,953,762,99
68,662,893,JK009296,1149,689,908,173,92
69,392,679,Shamela0009607,536,393,661,197,84
69,712,1131,Shamela0009607,1183,375,784,320,95
69,1140,1506,Shamela0009607,1185,6,412,280,85
69,1,563,JK009296,1138,953,1515,451,99
69,563,1506,JK009296,1139,1,935,746,99
70,1,636,Shamela0009607,1185,412,1040,483,94
70,1,572,JK009296,1139,935,1497,450,98
70,572,1534,JK009296,1140,1,964,774,99
71,1,589,JK009296,1140,964,1543,465,98
71,589,1496,JK009296,1141,1,907,722,99
72,259,1332,Shamela0009607,1184,719,1547,637,74
72,1,598,JK009296,1141,907,1495,472,98
72,598,1527,JK009296,1142,1,920,739,98
72,575,701,JK006908,160,116,254,99,89
73,1,559,Shamela0009607,1184,159,719,443,98
73,1177,1412,JK001001,239,1140,1369,153,76
73,1197,1528,Sham19Y0013226,37,1140,1448,185,64
73,1197,1354,Sham19Y0013680,1023,1373,1552,113,74
73,1,630,JK009296,1142,920,1549,509,100
73,630,1528,JK009296,1143,1,850,679,94
74,1,110,Shamela0009607,911,592,755,87,66
74,1,115,Shamela0008675,295,812,926,88,97
74,1,110,JK006914,1013,812,975,87,66
74,1,110,ShamAY0000923,42,832,941,86,99
74,1,110,JK001001,154,1165,1274,87,100
74,1,119,JK001001,239,988,1160,89,65
74,1,110,Sham19Y0013226,37,1448,1612,82,63
74,1,110,Shamela0023591,2584,1284,1448,82,63
74,1,115,Sham19Y0013680,1023,212,381,86,64
74,1,110,Shamela0001000,2134,1112,1275,87,66
74,1,645,JK009296,1143,850,1494,514,100
74,645,1542,JK009296,1144,1,889,720,98
74,1,110,Sham19Y0147320,292,583,692,87,100
74,1,110,Shamela0026520,205,1146,1255,87,100
74,1,110,JK007583,156,983,1147,87,66
74,1,119,Shamela0005448,208,134,306,88,65
75,189,445,Shamela0009607,1183,1193,1450,192,94
75,485,734,JK009296,479,424,670,174,86
75,1,660,JK009296,1144,889,1548,527,100
75,660,1548,JK009296,1145,1,880,713,98
76,801,1136,Shamela0009607,306,80,299,146,50
76,56,521,Shamela0009607,1183,787,1078,209,56
76,1285,1456,JK009296,14,1237,1401,134,95
76,1,686,JK009296,1145,880,1556,542,98
76,686,1552,JK009296,1146,1,799,630,89
77,57,622,Shamela0009607,1096,1138,1691,440,96
77,622,1557,Shamela0009607,1097,1,871,687,91
77,1,796,JK009296,1146,799,1587,634,98
77,796,1557,JK009296,1147,1,762,612,100
78,1,681,Shamela0009607,1097,871,1524,508,93
78,681,1491,Shamela0009607,1098,1,784,620,95
78,1,768,JK009296,1147,762,1520,607,98
78,768,1491,JK009296,1148,1,715,567,98
79,1147,1547,Shamela0009607,911,339,956,267,52
79,1,740,Shamela0009607,1098,784,1486,556,92
79,740,1121,Shamela0009607,1099,1,369,288,93
79,951,1125,JK003502,294,1,166,128,92
79,488,662,Sham19Y0000760,966,572,747,133,93
79,931,1125,JK009296,490,851,1037,146,92
79,1,813,JK009296,1148,715,1527,657,100
79,813,1547,JK009296,1149,1,726,582,98
79,496,662,Shamela0001002,1018,756,928,131,94
79,482,662,JK006900,1415,1005,1210,138,79
80,199,478,Shamela0009607,305,969,1247,214,93
80,1,183,Shamela0009607,911,956,1135,140,95
80,488,669,JK009370Vols,1102,33,211,136,94
80,320,478,JK003502,454,793,944,120,94
80,488,669,JK003609,1575,419,590,134,92
80,488,669,Shamela0010283,250,588,768,134,92
80,488,669,Shamela0010283,251,391,571,134,92
80,1,183,JK009296,1138,161,353,143,92
80,1,826,JK009296,1149,726,1551,668,100
80,826,1592,JK009296,1150,1,758,616,98
81,955,1501,Shamela0009607,410,733,1667,425,55
81,54,961,Shamela0009607,1099,369,772,320,43
81,1,870,JK009296,1150,758,1618,701,98
81,870,1594,JK009296,1151,1,725,585,100
82,1122,1475,Shamela0009607,194,595,946,273,95
82,1,1022,Shamela0009607,411,205,1223,783,96
82,1,779,JK009296,1151,725,1494,608,98
82,779,1475,JK009296,1152,1,571,456,81
83,10,643,Shamela0009607,194,946,1571,496,95
83,643,1547,Shamela0009607,195,1,952,667,82
83,1063,1208,Sham19Y0013666,283,318,464,112,97
83,1230,1469,JK010731,30,678,1094,163,47
83,1063,1208,JK003609,1298,134,279,102,90
83,1037,1208,JK003609,3294,787,958,120,90
83,1056,1208,Sham19Y0000760,250,811,962,114,95
83,10,973,JK009296,1152,571,1534,776,99
83,973,1547,JK009296,1153,1,566,455,98
83,1063,1463,Sham19Y0020937,132,718,1256,165,30
83,1056,1208,Shamela0005446,590,1241,1392,105,89
83,1063,1208,Shamela0005448,42,1191,1335,102,91
83,1056,1208,Shamela0009429,505,139,292,99,83
84,1,734,Shamela0009607,195,952,1487,315,47
84,889,1545,Shamela0009607,196,394,1033,487,90
84,1,146,Shamela0023764BK4,47,486,792,100,41
84,1,146,Shamela0001003,128,179,486,105,43
84,1,146,Shia003636Vols,5609,789,1096,105,43
84,1,160,Shia003636Vols,5622,1049,1313,103,48
84,1348,1545,JK003502,611,1174,1369,151,94
84,1,146,JK003609,2531,1026,1336,99,40
84,340,485,JK009296,321,847,1311,106,28
84,582,734,JK009296,410,1,193,116,76
84,1,984,JK009296,1153,566,1550,793,99
84,984,1545,JK009296,1154,1,553,443,98
85,77,1516,Shamela0009607,335,7,1083,815,70
85,81,205,Shamela0000397,42,1464,1588,96,95
85,1,1051,JK009296,1154,553,1540,795,94
85,1051,1535,JK009296,1155,1,485,390,100
86,1,358,Shamela0009607,334,966,1529,282,62
86,457,806,Shamela0009607,335,1002,1343,223,75
86,751,1053,Shamela0009607,336,24,372,166,57
86,1,1066,JK009296,1155,485,1541,845,98
86,1066,1547,JK009296,1156,1,482,389,100
87,110,611,Shamela0009607,809,630,974,278,67
87,642,1382,Shamela0009607,1161,962,1565,455,73
87,1,1125,JK009296,1156,482,1597,907,99
87,1125,1621,JK009296,1157,1,498,406,99
88,1242,1571,Shamela0009607,550,1073,1396,258,94
88,500,1079,JK009296,401,865,1498,453,89
88,1,1083,JK009296,1157,498,1571,863,99
88,1083,1571,JK009296,1158,1,480,393,98
89,1,316,Shamela0009607,550,1396,1653,198,77
89,235,1646,Shamela0009607,551,21,1453,1070,86
89,1,1191,JK009296,1158,480,1671,976,99
89,1191,1646,JK009296,1159,1,447,362,98
90,1,157,Shamela0009607,551,1453,1608,119,96
90,157,1597,Shamela0009607,552,1,1428,1110,91
90,1,1168,JK009296,1159,447,1605,942,99
90,1168,1597,JK009296,1160,1,430,347,100
91,1,217,Shamela0009607,552,1428,1644,172,100
91,221,1529,Shamela0009607,553,1,1203,947,90
91,693,783,Shamela0005369,35,797,887,64,95
91,678,783,JK007604,53,1327,1436,74,89
91,552,1240,JK009296,95,835,1478,502,90
91,346,494,JK009296,96,247,363,94,78
91,1,1102,JK009296,1160,430,1522,874,99
91,1102,1529,JK009296,1161,1,428,347,100
92,1,346,Shamela0009607,553,1203,1539,271,95
92,346,1641,Shamela0009607,554,1,1253,956,86
92,1,1202,JK009296,1161,428,1620,972,99
92,1202,1641,JK009296,1162,1,430,353,97
93,1,357,Shamela0009607,554,1253,1609,286,100
93,357,1180,Shamela0009607,555,1,808,585,83
93,1,1171,JK009296,1162,430,1591,937,99
93,1171,1574,JK009296,1163,1,404,329,100
94,604,1406,Shamela0009607,555,808,1579,619,95
94,1406,1560,Shamela0009607,556,1,155,119,98
94,1,1201,JK009296,1163,404,1594,964,99
94,1201,1564,JK009296,1164,1,364,291,100
95,1,515,Shamela0009607,556,160,462,237,57
95,697,1248,Shamela0009607,681,624,1181,265,46
95,1194,1458,Shamela0009607,682,1,261,195,89
95,833,935,JK003502,813,1426,1528,81,100
95,1,1155,JK009296,1164,364,1509,917,99
95,1155,1514,JK009296,1165,1,360,289,100
96,1038,1547,Shamela0009607,556,462,936,361,88
96,1,1203,JK009296,1165,360,1553,963,99
96,1203,1547,JK009296,1166,1,337,269,97
97,1,401,Shamela0009607,556,936,1317,299,93
97,1090,1205,JK001477,272,523,638,92,100
97,1090,1213,JK009370Vols,1773,1319,1466,93,80
97,1090,1205,JK010665,51,500,614,89,97
97,1090,1205,Sham19Y0018147,1602,139,254,92,100
97,1,1213,JK009296,1166,337,1540,969,99
97,1213,1560,JK009296,1167,1,348,283,100
98,1,1226,JK009296,1167,348,1564,980,99
98,1226,1537,JK009296,1168,1,312,249,100
99,1,1206,JK009296,1168,312,1508,958,99
99,1206,1516,JK009296,1169,1,311,250,100
100,154,1596,Shamela0009607,1084,311,1235,733,62
100,1,1276,JK009296,1169,311,1577,1024,99
100,1276,1596,JK009296,1170,1,322,262,99
101,10,387,Shamela0009607,1084,1235,1578,267,87
101,387,1318,Shamela0009607,1085,1,877,704,93
101,86,214,JK007596,11,774,900,101,97
101,86,214,Shamela0012398,965,502,630,103,99
101,10,1306,JK009296,1170,322,1608,1044,99
101,1306,1580,JK009296,1171,1,276,220,99
101,86,219,JK006900,1632,233,368,90,83
102,200,1096,Shamela0009607,1085,883,1564,538,74
102,1096,1599,Shamela0009607,1086,1,395,312,76
102,1,1327,JK009296,1171,276,1593,1069,99
102,1327,1599,JK009296,1172,1,273,220,100
103,1,1584,Shamela0009607,1086,395,1546,898,70
103,1,1331,JK009296,1172,273,1594,1073,99
103,1331,1605,JK009296,1173,1,275,224,100
104,1,1573,Shamela0009607,1087,22,1459,1140,89
104,1,1323,JK009296,1173,275,1588,1062,99
104,1323,1573,JK009296,1174,1,251,202,100
105,82,1566,Shamela0009607,1088,1,1040,807,66
105,1,1299,JK009296,1174,251,1540,1037,99
105,1299,1566,JK009296,1175,1,259,214,96
106,1,665,Shamela0009607,1088,1040,1563,416,77
106,665,1499,Shamela0009607,1089,1,725,579,85
106,1,1345,JK009296,1175,259,1594,1079,99
106,1345,1555,JK009296,1176,1,211,168,100
107,1,1143,Shamela0009607,1089,732,1543,622,68
107,1151,1607,Shamela0009607,1090,1,372,286,75
107,1,1385,JK009296,1176,211,1586,1117,99
107,1385,1607,JK009296,1177,1,223,182,100
108,777,927,Shamela0009607,306,462,614,115,95
108,1,1523,Shamela0009607,1090,372,1560,942,76
108,1392,1536,JK003502,683,726,871,112,97
108,1,1355,JK009296,1177,223,1568,1085,99
108,1355,1542,JK009296,1178,1,188,149,100
109,653,1034,Shamela0009607,60,1339,1708,288,91
109,1037,1603,Shamela0009607,61,1,559,428,94
109,1,431,Shamela0009607,1091,23,438,329,92
109,1,1417,JK009296,1178,188,1596,1145,99
109,1417,1603,JK009296,1179,1,187,150,100
110,1,268,Shamela0009607,61,559,823,201,92
110,934,1351,Shamela0009607,62,1201,1603,300,89
110,1274,1386,JK003502,1298,144,254,84,95
110,1274,1386,JK009296,65,675,785,84,95
110,1119,1261,JK009296,196,1381,1506,101,88
110,1,1456,JK009296,1179,187,1633,1182,99
110,1456,1650,JK009296,1180,1,186,153,95
111,1,1425,JK009296,1180,186,1601,1147,99
111,1425,1576,JK009296,1181,1,152,121,100
112,351,770,Shamela0009607,63,747,1167,334,97
112,1,1407,JK009296,1181,152,1547,1124,99
112,1407,1554,JK009296,1182,1,148,119,100
113,850,1020,Shamela0008353,384,195,354,110,84
113,1176,1446,Shamela0009607,33,1101,1409,143,45
113,778,1020,Shamela0009607,848,1,371,167,54
113,265,418,Sham19Y0013226,196,1365,1521,126,98
113,418,1020,Sham19Y0013226,197,1,549,400,83
113,850,1020,JK003502,609,14,174,123,92
113,850,1020,JK009296,335,1297,1458,124,94
113,1,1410,JK009296,1182,148,1548,1128,99
113,1410,1547,JK009296,1183,1,138,111,100
114,747,1045,Shamela0009607,33,106,397,232,95
114,8,851,Sham19Y0013226,102,185,990,606,86
114,1,1515,JK009296,1183,138,1643,1231,99
114,1515,1652,JK009296,1184,1,138,113,100
114,882,1045,Shamela0001522,107,1048,1210,126,95
115,256,592,Sham19Y0013226,93,1033,1320,210,79
115,1,1472,JK009296,1184,138,1600,1186,99
115,1472,1593,JK009296,1185,1,122,99,100
116,1,1466,JK009296,1185,122,1569,1168,98
117,1,1460,JK009296,1186,96,1546,1168,99
118,526,1560,JK009296,315,589,1616,833,98
118,1560,1674,JK009296,316,1,115,93,100
118,1,1597,JK009296,1187,83,1670,1302,99
119,1,989,JK009296,316,115,1094,788,98
119,1,1541,JK009296,1188,78,1610,1245,99
120,1,1451,JK009296,1189,75,1515,1151,99
121,1,1520,JK009296,1190,57,1524,1179,96
122,14,1530,JK009296,1191,1,1510,1194,97
123,16,1499,JK009296,1192,1,1464,1171,98
124,47,1521,JK009296,1193,1,1465,1172,99
125,52,1520,JK009296,1194,1,1460,1171,99
126,64,1621,JK009296,1195,1,1554,1248,98
127,64,1623,JK009296,1196,1,1551,1265,99
128,78,1576,JK009296,1197,1,1490,1206,99
129,88,1514,JK009296,1198,1,1418,1136,99
130,100,1529,JK009296,1199,1,1412,1134,98
131,1,125,JK009296,1199,1412,1536,101,100
131,125,1595,JK009296,1200,1,1462,1186,99
132,1,139,JK009296,1200,1462,1600,113,100
132,139,1598,JK009296,1201,1,1406,1140,96
133,1,168,JK009296,1201,1406,1573,132,100
133,168,1528,JK009296,1202,1,1351,1087,99
134,1,193,JK009296,1202,1351,1543,155,100
134,193,1632,JK009296,1203,1,1431,1169,99
135,1,211,JK009296,1203,1431,1641,171,100
135,211,1624,JK009296,1204,1,1405,1143,99
136,1,207,JK009296,1204,1405,1611,165,100
136,220,1548,JK009296,1205,5,1324,1065,99
137,664,792,Sham19Y0013226,326,361,473,87,85
137,1,235,JK009296,1205,1324,1558,189,100
137,235,1561,JK009296,1206,1,1318,1062,99
137,1279,1512,Shamela0000752,28,769,1024,147,65
138,1,242,JK009296,1206,1318,1559,194,100
138,242,1505,JK009296,1207,1,1254,1002,99
139,1,265,JK009296,1207,1254,1518,215,100
139,265,1558,JK009296,1208,1,1284,1031,98
140,1,303,JK009296,1208,1284,1586,249,99
140,303,1631,JK009296,1209,1,1321,1072,99
141,1,281,JK009296,1209,1321,1601,227,100
141,281,1614,JK009296,1210,1,1325,1079,99
142,718,833,JK009296,901,1397,1513,93,99
142,833,1311,JK009296,902,1,487,383,98
142,1,318,JK009296,1210,1325,1633,253,97
142,318,1604,JK009296,1211,1,1287,1043,100
143,1,295,JK009296,1211,1287,1581,237,100
143,295,1518,JK009296,1212,1,1215,973,99
144,1,305,JK009296,1212,1215,1510,236,97
144,305,1565,JK009296,1213,1,1252,1009,98
145,1,321,JK009296,1213,1252,1572,257,100
145,321,1513,JK009296,1214,1,1183,945,98
146,1,343,JK009296,1214,1183,1525,277,100
146,343,1518,JK009296,1215,1,1167,933,99
147,1,339,JK009296,1215,1167,1505,271,100
147,339,1492,JK009296,1216,1,1145,913,99
148,38,194,JK003502,238,666,812,113,91
148,43,194,JK003502,637,697,849,109,88
148,38,194,Sham19Y0000760,265,971,1121,117,94
148,43,194,JK009296,244,1260,1404,112,93
148,1,333,JK009296,1216,1145,1477,263,100
148,333,1450,JK009296,1217,1,1109,878,99
148,51,194,Shamela0026350,324,298,436,93,85
148,58,194,Shamela0001002,871,1329,1465,104,97
149,750,1545,Shamela0009607,187,712,1509,625,94
149,1,342,JK009296,1217,1109,1450,270,100
149,342,1545,JK009296,1218,1,1186,960,98
150,1,139,Shamela0009607,187,1509,1646,111,99
150,139,1565,Shamela0009607,188,1,1401,1100,94
150,1,399,JK009296,1218,1186,1584,320,99
150,399,1565,JK009296,1219,1,1158,934,99
151,300,653,Shamela0006743,64,1409,1554,80,30
151,1,150,Shamela0009607,188,1401,1552,117,98
151,150,834,Shamela0009607,189,1,746,491,80
151,963,1305,Shamela0009607,961,1191,1536,225,77
151,167,847,Shamela0009607,974,800,1179,244,45
151,542,635,ShamAY0033794,339,542,634,52,73
151,542,635,Shamela0006909,190,335,429,68,95
151,333,506,Shamela0009225,97,26,218,82,55
151,653,766,Shamela0009225,97,826,940,86,96
151,300,635,JK010778,124,584,709,84,33
151,653,766,JK007626,50,1313,1426,86,97
151,1045,1390,Sham19Y0013226,85,671,1017,272,97
151,300,635,Shamela0037032,9,734,879,96,37
151,1045,1390,JK003502,1487,813,1153,259,94
151,399,506,JK010731,88,1304,1411,85,100
151,399,766,Shamela0010283,380,460,853,189,56
151,312,506,JK010638,166,20,146,91,60
151,183,386,Sham19Y0000760,197,1106,1361,138,64
151,163,640,JK009296,12,724,1049,245,65
151,640,766,JK009296,279,74,192,89,89
151,935,1223,JK009296,492,1427,1648,157,69
151,1232,1390,JK009296,493,3,162,122,95
151,1,375,JK009296,1219,1158,1532,297,100
151,375,1497,JK009296,1220,1,1114,892,99
151,432,635,Shamela0005392,84,551,683,79,49
151,542,635,Shamela0005446,600,1035,1129,69,96
151,520,640,JK009225,94,481,586,70,75
151,432,635,JK006900,190,1027,1164,73,46
152,1125,1529,Shamela0009607,190,1211,1616,318,96
152,252,1038,Shamela0009607,962,9,786,578,89
152,224,801,Sham19Y0013226,85,912,1474,385,79
152,1,370,JK009296,1220,1114,1483,290,100
152,370,1550,JK009296,1221,1,1173,952,99
153,1,813,Shamela0009607,191,22,823,640,97
