ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,919,1184,Sham19Y0020878,2476,866,1241,182,56
13,1331,1493,ShamAY0034256,47,738,897,119,88
13,919,1184,ShamAY0034256,65,1041,1400,180,58
14,52,354,Sham19Y0020878,24,1088,1392,236,98
14,469,570,Sham19Y0020878,27,826,927,79,100
14,570,806,Sham19Y0020878,63,917,1196,159,70
14,797,955,Sham19Y0020878,65,366,524,123,100
14,345,469,Sham19Y0020878,71,83,207,99,100
14,969,1287,Sham19Y0020878,118,1110,1499,250,80
14,797,955,ShamAY0034304,9,187,349,119,91
14,797,955,Sham19Y0018612,157,1138,1307,121,91
15,207,532,Sham19Y0020878,74,1099,1480,262,85
15,532,1231,Sham19Y0020878,75,1,606,439,78
15,775,923,Sham19Y0020878,81,61,210,112,96
15,1213,1430,Sham19Y0020878,135,29,264,162,88
15,463,697,Shamela0009428,22,933,1270,170,62
16,693,937,JK000786,161,1030,1294,183,86
16,722,937,JK000786,4070,519,734,168,95
16,803,1104,Shamela0008544,568,155,769,209,40
16,291,512,Sham19Y0020878,35,657,912,160,81
16,1104,1352,Sham19Y0020878,35,885,1397,154,38
16,1113,1379,Sham19Y0020878,36,304,615,149,59
16,10,300,Sham19Y0020878,37,1005,1261,126,53
16,29,946,Sham19Y0020878,39,957,1499,399,52
16,946,1113,Sham19Y0020878,40,1,169,128,97
16,718,966,Shamela0012750,209,95,322,168,82
16,722,930,JK000477,156,985,1196,156,89
16,803,1091,Sham19Y0019188,137,456,711,170,74
16,803,1091,Sham19Y0017437,170,446,689,174,75
16,710,1066,Sham19Y0016599,469,737,1082,229,79
16,803,1104,Shamela0021731,27,758,1018,186,76
16,722,930,Shamela0021809,2139,1006,1217,147,83
16,718,924,ShamAY0033975,355,1290,1490,154,93
16,803,1104,Shamela0008463,247,486,750,193,81
16,765,937,Shamela0021765,257,1,173,138,98
16,800,946,Shamela0001438,7188,628,772,113,96
16,750,937,Shamela0003118,2162,1,171,131,87
16,803,1104,Sham19Y0020868,49,1241,1486,169,68
16,738,937,Shamela0009076,216,688,1223,145,33
16,722,1072,Shamela0011428,209,1023,1324,198,72
16,714,930,Shamela0001733,3383,620,840,153,84
16,722,937,Sham19Y0148486,459,749,963,160,90
16,704,950,ShamAY0033576,19,1083,1328,169,83
16,678,992,Shia002034Vols,302,265,554,166,62
16,803,1104,ShamAY0034263,28,627,843,165,68
16,722,937,JK000916,6283,842,1050,161,93
16,803,1066,Shamela0010657,273,1200,1438,157,75
16,722,937,Shamela0000767,2068,9,200,144,81
16,803,1104,Shamela0021743,116,696,946,187,78
16,718,1109,Shamela0025794,4591,432,784,199,56
16,803,1113,Sham19Y0131521,402,392,668,194,78
16,722,1029,Sham19Y0123581,195,426,766,177,63
16,791,937,Sham19Y0127677,5163,40,187,113,94
16,803,1104,Shamela0004482,4,505,854,190,65
16,800,1099,Shamela0001875,152,475,784,178,66
17,85,359,JK000201,300,460,779,183,69
17,147,370,JK000201,304,153,380,167,88
17,141,395,Sham19Y0011194,51,734,955,154,70
17,103,328,Sham19Y0020878,29,685,920,168,86
17,95,392,Sham19Y0020878,30,1,289,218,88
17,13,638,Sham19Y0020878,59,699,1042,224,43
17,977,1324,Sham19Y0020878,86,737,1085,276,99
17,649,977,Sham19Y0020878,94,394,750,260,92
17,1315,1445,Sham19Y0020878,95,1209,1340,92,92
17,103,319,Shamela0007891,182,12,198,148,86
17,103,370,Shamela0001442,44,12,262,169,70
17,108,315,Sham19Y0016599,498,1155,1325,133,80
17,165,315,Shamela0007264,23,439,588,113,90
17,89,315,ShamAY0033945,209,160,369,156,82
17,147,315,Sham19Y0127700,544,701,865,130,95
17,138,315,Shamela0012220,189,101,294,140,90
17,103,315,Shamela0021809,336,364,572,163,96
17,155,315,JK007064,73,40,204,121,88
17,141,366,Sham19Y0014608,36,726,876,121,64
17,138,315,Shamela0000427BK2,76,91,251,119,77
17,103,315,Sham19Y0146127,60,1,183,145,85
17,141,315,JK007083,14,1108,1265,117,77
17,103,359,Shamela0000343,2,373,686,182,71
17,108,315,ShamAY0033975,241,379,549,134,81
17,79,315,Shamela0117359,94,828,1043,156,77
17,138,315,Shamela0010517,282,429,602,137,95
17,103,315,Shamela0026550,2,963,1166,162,95
17,141,366,JK000386,103,929,1115,132,70
17,123,315,Shamela0011428,205,683,831,96,53
17,79,319,Sham19Y0148486,150,427,653,157,75
17,141,366,Sham19Y0014309,2209,190,420,136,64
17,103,315,Shamela0008540,229,846,1028,145,85
17,126,319,Shamela0007370,1677,1387,1546,124,79
17,138,315,Shamela0000976,15,1225,1398,140,97
17,103,366,Shamela0010657,220,892,1176,154,60
17,147,315,Sham19Y0017747,158,621,759,112,82
17,141,359,Shia000841Vols,414,743,940,138,74
17,141,383,Shamela0025800,1878,255,482,144,68
17,79,370,Sham19Y0148271,281,409,660,186,78
17,103,315,Shamela0025794,4226,1107,1315,163,96
17,141,315,Shamela0006610,68,943,1113,135,95
17,103,315,Sham19Y0022884,326,467,693,157,83
17,79,315,Sham19Y0131521,378,1005,1220,156,77
17,79,315,Shamela0004289,309,806,1011,153,81
17,138,366,Sham19Y0017903,107,930,1115,147,76
17,141,370,Shamela0009242,254,1098,1325,170,90
17,141,366,Shamela0009242,255,84,307,169,91
17,138,315,Sham19Y0020699,2038,749,896,119,83
17,138,388,Shamela0001875,153,1197,1419,156,75
17,79,315,Sham19Y0020591,62,34,249,156,77
18,1,171,Sham19Y0020878,87,1279,1477,133,85
18,935,1424,Sham19Y0020878,88,1,540,379,87
18,159,938,Sham19Y0020878,92,587,1455,600,88
18,1199,1407,JK001184,56,658,856,153,92
19,370,720,Sham19Y0020878,83,1163,1534,275,89
19,196,406,Sham19Y0020878,86,1113,1347,154,83
19,1212,1370,Sham19Y0020878,90,1204,1354,103,77
19,711,850,Sham19Y0020878,95,265,402,102,94
19,46,212,Sham19Y0020878,392,260,457,128,83
19,841,1038,Sham19Y0020878,2248,1134,1331,155,100
20,162,765,Sham19Y0020878,88,613,1261,470,91
20,1,171,Sham19Y0020878,530,456,625,125,94
20,1110,1445,Sham19Y0148271,524,346,683,125,31
20,793,1226,Sham19Y0020882,75,1034,1467,345,100
20,1226,1445,Sham19Y0020882,76,1,219,170,99
20,1289,1445,Shamela0025794,4479,565,723,120,97
21,855,1014,Shamela0001719,4111,863,1059,126,79
21,430,764,Sham19Y0020878,144,1176,1510,269,100
21,764,1480,Sham19Y0020878,145,1,717,568,99
21,143,372,Sham19Y0020878,511,1177,1386,157,83
21,787,1019,JK007107,48,1048,1330,149,65
21,777,1023,Shamela0012981,2349,894,1072,124,59
21,855,1019,ShamAY0034263,45,789,949,126,93
21,855,1019,Shamela0000767,216,824,1058,128,67
21,855,1014,Sham19Y0020699,128,1251,1405,121,93
21,957,1351,Sham19Y0020699,129,513,881,124,32
22,841,1438,Sham19Y0020878,130,663,1288,473,95
22,1,175,Sham19Y0020878,145,717,894,129,93
23,686,961,Sham19Y0020878,123,872,1147,217,100
23,493,637,Sham19Y0020878,124,903,1042,108,96
23,79,376,Sham19Y0020878,125,1194,1480,213,88
23,5,478,Sham19Y0020878,127,352,853,371,92
23,1001,1464,Sham19Y0020878,145,922,1388,369,98
23,428,641,Sham19Y0020878,2505,873,1099,96,55
23,483,637,ShamAY0034256,112,1077,1248,91,66
23,507,637,JK001184,54,576,702,91,90
23,79,489,JK001184,79,509,918,294,85
24,596,911,Sham19Y0020878,80,149,482,240,88
24,942,1060,Sham19Y0020878,130,1316,1434,94,100
24,1060,1491,Sham19Y0020878,131,1,432,344,100
24,75,586,Sham19Y0020878,146,1,529,403,95
24,696,911,Shamela0001442,89,200,386,121,66
24,735,911,Sham19Y0016599,667,136,313,114,74
24,706,911,JK000475,54,1178,1368,124,71
24,702,911,ShamAY0034282,228,602,804,123,69
24,706,911,JK000130,57,680,877,130,75
24,706,911,JK000130,78,221,411,124,71
24,735,911,ShamAY0033975,776,130,306,114,75
24,712,911,Shamela0000956,1213,499,679,134,83
24,671,911,Shamela0117359,145,493,717,132,65
24,800,911,JK000386,19,626,737,88,100
24,686,911,Sham19Y0148486,1344,883,1084,116,58
24,686,911,Shamela0008540,511,332,514,104,56
24,696,942,Sham19Y0148271,2383,1021,1264,174,85
24,706,911,Shamela0025794,5145,1103,1301,156,96
24,671,911,Sham19Y0131521,667,473,697,132,65
24,717,911,Shamela0004289,339,136,328,119,71
24,706,911,ShamAY0033910,57,247,444,130,75
24,706,911,ShamAY0033910,78,135,325,124,71
24,671,911,Sham19Y0020591,153,1132,1356,132,65
25,1,548,Sham19Y0020878,131,432,979,435,100
25,542,1043,Sham19Y0020878,152,93,610,332,79
25,1101,1448,Sham19Y0020878,222,1046,1393,275,100
25,1267,1424,Shamela0000137,757,103,251,118,94
26,1298,1442,Sham19Y0020878,222,1,149,117,97
26,100,1252,Sham19Y0020878,223,1,1173,909,97
26,782,904,Sham19Y0146126,64,533,1013,75,20
26,782,904,Shia002185Vols,3509,577,1141,56,12
27,1169,1493,Sham19Y0020878,178,1043,1367,257,99
27,1,817,Sham19Y0020878,221,387,965,391,59
27,44,582,Sham19Y0020878,222,142,477,227,51
27,827,1159,Sham19Y0020878,239,49,381,265,99
27,1169,1398,Sham19Y0020878,1052,1289,1518,181,98
27,1085,1470,Shamela0009428,20,944,1349,251,76
28,723,948,Shamela0001077,274,33,267,165,89
28,335,1122,Sham19Y0020878,179,451,1277,593,88
28,115,325,Sham19Y0020878,228,344,558,163,97
28,1132,1447,Sham19Y0020878,232,935,1251,249,99
28,1,105,Sham19Y0020878,1053,96,200,83,100
28,335,948,Sham19Y0020879,57,477,1094,452,88
28,719,932,Shamela0009428,252,1173,1377,134,76
28,375,932,Shamela0008206,228,317,589,165,36
29,1204,1414,Sham19Y0020878,194,797,1007,168,100
29,1,283,Sham19Y0020878,232,1251,1458,143,61
29,283,481,Sham19Y0020878,233,1,199,153,100
29,913,1183,Sham19Y0020878,234,933,1206,201,95
29,161,546,Sham19Y0020878,236,1251,1419,111,38
29,546,903,Sham19Y0020878,237,1,355,283,98
30,305,414,Sham19Y0020878,190,746,855,88,100
30,631,959,Sham19Y0020878,192,874,1237,142,42
30,900,1400,Sham19Y0020878,193,50,575,227,42
30,57,305,Sham19Y0020878,194,128,376,177,91
30,1021,1235,Sham19Y0020878,196,1149,1392,166,88
30,414,631,Sham19Y0020878,199,275,492,169,100
30,202,325,JK001184,7,1185,1308,90,91
31,655,877,Shamela0001719,1759,1072,1333,171,83
31,655,780,Sham19Y0020878,201,217,342,99,100
31,881,1130,Sham19Y0020878,407,1,277,186,84
31,316,626,Sham19Y0020878,411,1127,1465,250,91
32,847,1095,Sham19Y0020878,213,440,691,189,94
32,1,315,Sham19Y0020878,241,748,1080,238,91
32,1105,1263,Sham19Y0020878,242,1110,1271,115,92
32,708,837,Sham19Y0020878,244,718,847,103,100
32,325,698,Sham19Y0020878,245,146,554,282,87
32,1273,1418,Sham19Y0020878,246,101,264,104,81
32,584,698,ShamAY0034282,821,1108,1220,83,88
33,529,1141,Sham19Y0020878,203,407,955,327,67
33,94,917,Sham19Y0020878,207,526,1415,630,89
33,917,1300,Sham19Y0020878,208,1,286,202,65
33,863,1072,Sham19Y0020878,2552,93,310,129,72
33,889,1063,ShamAY0034256,5,1,159,114,83
33,538,1079,JK001184,7,721,1176,305,70
34,1170,1423,JK000786,694,754,1050,174,72
34,76,691,Sham19Y0020878,208,314,983,464,87
34,999,1406,Sham19Y0020878,214,418,843,306,90
34,822,989,Sham19Y0020878,216,1,168,134,100
34,191,492,Sham19Y0020878,2550,603,831,161,65
34,1218,1391,Shamela0000736,3184,1,188,123,78
34,1185,1391,Shia003636Vols,7422,373,568,143,82
34,195,492,ShamAY0034256,279,306,525,157,66
34,1211,1391,JK000386,1093,33,215,131,86
34,207,492,JK001184,8,716,943,145,60
35,246,643,Sham19Y0020878,250,695,1079,226,68
35,500,724,Sham19Y0020878,251,483,704,177,98
35,1,217,Sham19Y0020878,253,1,217,172,100
35,808,958,Sham19Y0020878,253,821,969,114,96
35,768,992,Sham19Y0020878,254,566,792,152,79
35,983,1290,Sham19Y0020878,261,760,1107,227,84
35,1257,1442,Sham19Y0020878,268,576,779,138,87
35,749,958,JK001184,52,500,673,126,76
36,422,592,Shamela0001719,1773,298,469,113,78
36,446,602,Shamela0008544,1278,353,514,109,82
36,1,565,Sham19Y0020878,268,779,1374,406,85
36,565,1224,Sham19Y0020878,269,1,668,505,95
36,1234,1396,Sham19Y0020878,367,67,247,121,85
36,943,1127,Sham19Y0013241,373,717,892,125,79
36,432,741,Shamela0002331,77,887,1388,226,57
36,717,1234,Shamela0002331,78,115,691,334,71
36,446,592,Sham19Y0131336,470,574,705,89,79
36,237,422,Sham19Y0123608,276,113,319,104,60
36,841,1127,Shamela0021809,941,187,448,164,66
36,446,633,Sham19Y0146127,424,364,544,113,71
36,1079,1224,Shamela0005923,446,1,286,68,29
36,446,592,Shamela0008540,997,102,258,107,86
36,416,592,Shia002242,86,415,600,115,78
36,780,921,Sham19Y0020881,527,1228,1386,97,79
36,921,1224,Sham19Y0020881,528,1,324,224,83
36,432,867,Sham19Y0020881,1141,798,1431,261,47
36,867,1224,Sham19Y0020881,1142,1,388,264,83
36,462,673,Sham19Y0020881,1149,980,1252,129,60
36,459,592,Sham19Y0020944,164,1135,1272,97,88
36,422,608,Sham19Y0148271,1314,703,929,127,70
36,416,592,Sham19Y0014601,1384,241,413,115,84
36,446,592,Sham19Y0014601,1435,726,882,107,86
36,446,592,Sham19Y0013667,1432,833,982,97,77
36,446,608,Shamela0025794,747,618,777,116,92
36,847,1158,Shamela0025794,806,409,746,213,76
36,441,592,Sham19Y0022884,417,219,383,111,85
36,966,1127,Sham19Y0017903,252,805,982,105,74
36,237,422,Shamela0005922,832,993,1304,124,50
36,462,1127,Shamela0001613,10,1,616,278,40
36,416,592,Shamela0008637,44,738,924,115,78
36,841,1127,Shamela0002863,377,1149,1439,182,73
37,923,1094,JK000221,156,102,281,107,73
37,927,1094,Sham19Y0020878,273,6,178,130,97
37,724,853,Sham19Y0020878,284,388,535,93,82
37,1275,1417,Sham19Y0020878,293,1,161,107,85
37,1104,1231,Sham19Y0020878,294,580,707,100,100
37,1,775,Sham19Y0020878,367,247,1100,559,81
37,944,1094,Shamela0010480,362,74,215,98,80
37,944,1094,Shamela0010657,379,484,625,98,80
37,917,1094,Sham19Y0148271,1698,178,388,110,66
38,762,1393,Sham19Y0020878,269,696,1340,467,91
38,1,383,Sham19Y0020878,293,161,582,282,85
38,842,1259,Shamela0002331,78,823,1161,232,67
38,993,1187,Sham19Y0123608,278,1000,1191,73,45
38,802,1182,Sham19Y0146127,424,988,1386,114,33
38,832,970,Sham19Y0020881,884,409,551,101,87
38,1072,1359,Sham19Y0020881,1242,91,409,175,66
38,993,1191,Shamela0009242,767,1060,1246,73,40
38,847,1187,Shamela0005922,834,518,793,85,27
39,163,1049,Sham19Y0020878,274,6,779,596,84
39,1055,1407,Sham19Y0020878,276,824,1176,223,76
39,1059,1474,Sham19Y0020878,277,823,1257,313,90
39,718,840,Sham19Y0020878,364,1326,1448,96,100
39,1084,1407,Sham19Y0020878,2583,703,1078,182,53
39,1084,1299,ShamAY0034256,200,1286,1523,156,81
39,1064,1308,JK001184,58,390,626,180,92
40,9,156,Sham19Y0020878,277,1293,1440,118,100
40,166,326,Sham19Y0020878,278,14,174,127,100
40,565,735,Sham19Y0020878,282,739,909,136,100
40,820,1448,Sham19Y0020878,289,11,680,482,91
40,299,555,Sham19Y0020878,304,619,851,178,89
40,9,326,Zaydiyya0000240,24,273,559,210,78
41,29,394,Sham19Y0020878,282,937,1302,288,99
41,892,1019,Sham19Y0020878,298,579,706,101,100
41,1122,1448,Sham19Y0020878,301,1,331,252,95
41,597,882,Sham19Y0020878,303,1,311,206,85
41,378,533,Sham19Y0020878,367,1009,1171,106,84
41,25,394,ShamAY0038134,28,765,1289,238,56
42,1187,1370,JK000786,267,58,578,93,23
42,944,1430,Sham19Y0020878,299,584,1070,379,99
42,1,992,Sham19Y0020878,301,331,1348,740,90
42,1298,1405,Shamela0021809,750,304,411,82,98
42,1298,1405,Shamela0025794,3538,755,862,82,98
42,1187,1373,JK000481,466,463,960,89,21
43,1117,1238,Sham19Y0020878,264,1299,1420,93,100
43,1,349,Sham19Y0020878,299,1070,1418,272,100
43,349,591,Sham19Y0020878,300,1,263,189,90
43,963,1215,Sham19Y0020878,310,326,585,139,59
43,636,953,Sham19Y0020878,332,1,318,252,100
44,1315,1429,Shamela0008970,63,72,186,88,100
44,1011,1465,Sham19Y0026094,46,101,538,225,55
44,1315,1465,JK000786,276,367,521,117,97
44,1300,1465,JK000786,2916,1298,1464,123,93
44,1297,1465,Shamela0001673,2210,838,1008,123,91
44,89,399,Sham19Y0020878,227,290,600,247,99
44,611,762,Sham19Y0020878,286,52,203,119,100
44,779,1325,Sham19Y0020878,304,879,1444,428,95
44,1325,1465,Sham19Y0020878,305,1,141,109,100
44,1315,1465,Sham19Y0020878,306,873,1023,117,100
44,405,601,Sham19Y0020878,307,1193,1389,153,100
44,1315,1419,Sham19Y0013223,1421,1063,1167,80,100
44,607,762,Sham19Y0145410,621,1130,1348,107,61
44,1315,1465,Sham19Y0132974,106,58,212,117,97
44,1315,1465,Sham19Y0019188,499,70,220,117,100
44,1275,1465,JK009390,7020,136,341,129,82
44,1297,1465,Sham19Y0017437,536,839,1009,122,90
44,1143,1465,Shamela0012884,1202,552,855,153,59
44,1307,1465,ShamAY0034256,250,886,1049,121,95
44,1279,1465,JK000785,370,1037,1223,124,87
44,1315,1465,JK008250Vols,1001,1171,1325,117,97
44,1207,1465,Sham19Y0017817,488,1,208,137,62
44,1315,1465,JK006897,94,265,415,115,98
44,1315,1465,Shamela0008463,471,63,213,117,100
44,1275,1465,Sham19Y0014592,511,1312,1511,125,78
44,1275,1465,Shamela0001438,7059,644,836,127,86
44,1315,1465,Shamela0001733,2236,1175,1326,115,95
44,1134,1465,ShamAY0034816,18,558,859,148,57
44,1275,1459,ShamAY0032901,13,168,356,119,76
44,1275,1465,Sham19Y0017747,442,158,357,134,86
44,1315,1465,Sham19Y0014207,25,29,182,117,98
44,1315,1419,Shia002261Vols,63,129,233,80,100
44,1315,1465,Kraken220413202218,93,133,283,115,98
44,93,399,Shamela0000137,868,840,968,93,38
44,102,336,Shamela0000137,988,772,947,133,71
44,1275,1465,Sham19Y0127677,5069,911,1103,127,86
44,1315,1465,Sham19Y0020699,218,987,1137,117,100
44,1334,1465,Kraken2108092202141,219,1,329,94,36
45,1,249,JK000786,276,521,770,182,87
45,436,779,Sham19Y0020878,226,547,891,269,99
45,1,487,Sham19Y0020878,305,141,619,273,63
45,209,426,Sham19Y0020878,307,288,479,116,68
45,1233,1438,Sham19Y0020878,314,978,1183,160,100
45,893,1261,Sham19Y0020878,322,279,679,273,85
45,1,241,ShamAY0034256,250,1049,1284,184,95
45,1,176,Shamela0001733,2236,1326,1491,129,91
45,1,249,JK001236,178,105,330,156,79
46,1231,1433,Sham19Y0020878,322,1207,1430,153,88
46,43,552,Sham19Y0020878,322,656,1219,384,86
46,549,1221,Sham19Y0020878,329,1,672,536,99
47,25,394,Sham19Y0020878,110,1011,1446,287,81
47,647,1090,Sham19Y0020878,314,38,249,147,43
47,749,1182,Sham19Y0020878,323,48,403,262,77
47,16,627,Sham19Y0020878,329,700,1352,351,58
47,120,637,Sham19Y0020878,332,83,579,237,46
47,1208,1340,Sham19Y0020878,442,623,768,89,74
47,1323,1440,Sham19Y0020878,444,1238,1356,92,99
48,289,485,Sham19Y0020878,426,1178,1382,150,96
48,485,1036,Sham19Y0020878,427,1,522,372,84
48,158,279,Sham19Y0020878,434,172,293,95,100
48,1024,1298,Sham19Y0020869,61,504,777,216,99
49,572,1020,Shia002088,113,764,1157,148,36
49,1175,1425,Sham19Y0020878,423,64,301,176,84
49,87,1232,Sham19Y0020878,430,1,1192,884,93
49,817,976,JK000099,157,33,190,117,93
49,436,871,Sham19Y0013667,1567,196,481,165,44
49,450,933,Shamela0021713,170,981,1316,198,48
49,450,807,Shamela0005922,1111,1281,1441,121,43
50,420,647,ShamAY0035035,1608,120,376,145,66
50,439,694,Sham19Y0013577,652,377,888,178,42
50,439,694,Sham19Y0132962,198,937,1302,178,58
50,439,647,Shamela0021598,905,326,571,142,68
50,439,653,JK000787BK1,27,1287,1479,131,67
50,439,647,JK000208,499,739,1015,139,60
50,327,647,JK000786,631,861,1131,146,54
50,327,591,JK000786,642,1238,1492,198,92
50,327,694,JK000786,2991,838,1127,221,75
50,439,647,Shamela0021843,558,1190,1423,142,72
50,457,694,Shamela0011444BK2,477,22,405,161,50
50,416,666,Sham19Y0016555,78,747,977,145,63
50,439,653,Sham19Y0019228,575,142,352,147,74
50,1196,1438,JK000221,233,431,644,142,68
50,1,291,Sham19Y0020878,423,301,596,222,93
50,888,1405,Sham19Y0020878,424,916,1440,402,96
50,416,647,Sham19Y0020878,433,895,1110,147,70
50,439,694,Sham19Y0020561,134,229,613,176,55
50,416,647,Sham19Y0020561,1405,765,979,139,64
50,416,565,Sham19Y0150960,151,679,1023,99,33
50,475,653,Shamela0012052,408,1,155,118,78
50,416,647,Sham19Y0023625,727,496,688,141,70
50,416,647,JK007107,131,849,1064,141,64
50,439,653,Sham19Y0013571,36,1159,1379,147,78
50,897,1186,Sham19Y0127663,264,944,1118,134,58
50,439,647,ShamAY0036552,14,1298,1522,142,74
50,416,647,ShamAY0034134,405,684,899,149,71
50,416,647,Shia003636Vols,102,855,1086,154,70
50,416,694,JK011548,41,672,1300,175,31
50,439,653,Sham19Y0018353,47,576,786,147,74
50,439,653,Sham19Y0019188,586,178,388,147,74
50,402,694,Sham19Y0019188,587,1,298,227,90
50,439,647,Shamela0011446,283,314,538,142,74
50,411,694,Shamela0021731,126,336,627,223,91
50,318,647,Shamela0012884,5498,702,1010,176,63
50,416,647,Shamela0012884,5499,235,453,159,78
50,416,647,JK000785,601,445,653,152,76
50,416,647,Shamela0000427BK2,1337,491,800,177,69
50,416,647,JK000271,76,791,1003,141,66
50,416,817,Sham19Y0146127,526,996,1374,161,39
50,439,694,Kraken220413030905,332,831,1101,170,74
50,439,653,Sham19Y0147311,44,872,1081,147,75
50,432,653,Sham19Y0017817,442,998,1222,146,76
50,439,694,Shamela0006146,95,645,968,171,63
50,416,647,ShamAY0034282,902,191,406,152,74
50,416,642,ShamAY0034293,24,1354,1557,150,76
50,399,694,Shamela0008463,682,1046,1329,207,80
50,439,653,Sham19Y0147661,11,1084,1294,147,74
50,416,653,Rafed0003150Vols,24,896,1357,157,38
50,345,647,Shia001269,474,674,958,179,69
50,365,647,Shamela0001438,4754,206,486,172,67
50,439,694,Shamela0021848BK1,265,921,1172,171,77
50,1212,1431,Shamela0011428,628,1294,1475,127,70
50,439,653,Sham19Y0017500,146,730,948,147,72
50,439,647,Shamela0021599,1052,341,554,142,78
50,439,653,Sham19Y0013664,38,807,1017,147,74
50,439,653,Shamela0007360,104,790,1000,145,73
50,416,647,Sham19Y0148486,1038,1270,1483,139,65
50,439,653,Shamela0004473,10195,764,983,144,77
50,439,647,Shamela0000432,4882,426,623,134,76
50,357,647,Shamela0001397,157,143,462,176,63
50,399,647,Shamela0012843,25,839,1058,155,73
50,466,653,ShamAY0033728,74,1,164,125,79
50,411,647,ShamAY0034263,84,1305,1560,185,85
50,439,694,Sham19Y0013783,427,1,393,178,54
50,439,694,Shamela0006136,166,225,476,169,79
50,1241,1438,Shamela0010657,498,145,350,133,79
50,416,673,Shia000841Vols,1624,432,1137,168,27
50,439,694,ShamAY0034251BK3,255,509,764,176,80
50,439,653,Shamela0007460,19,138,337,147,78
50,439,647,ShamAY0034214,24,41,269,141,70
50,439,694,Shamela0011468BK1,378,764,1174,178,52
50,416,647,Shia002406Vols,4570,373,598,148,69
50,1196,1343,Sham19Y0148271,1944,1304,1452,102,83
50,1313,1438,Sham19Y0013667,2524,1019,1148,99,96
50,439,647,Shamela0011327,45,796,1017,142,75
50,439,694,Shamela0003565,1327,888,1257,169,53
50,1168,1438,Shamela0025794,4163,100,359,182,80
50,439,653,Sham19Y0014207,26,1004,1194,144,80
50,747,857,Shamela0022848,137,969,1094,83,84
