ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1056,1325,Sham19Y0013301,139,1205,1473,138,55
8,1217,1376,Sham19Y0150966,1776,996,1168,109,80
8,10,439,Sham19Y0018273,39,640,1064,296,80
8,385,963,Sham19Y0018273,41,557,1122,454,94
8,930,1376,Sham19Y0018273,44,351,773,307,84
8,1217,1376,JK001302,405,1076,1243,112,84
8,51,385,JK001424,33,1105,1352,82,21
9,926,1080,Sham19Y0017715,73,145,691,79,16
9,6,564,Sham19Y0018273,46,493,1437,388,49
9,356,890,Sham19Y0018273,48,1039,1632,309,58
9,890,1139,Sham19Y0018273,49,1,250,183,84
9,1141,1559,Sham19Y0018273,50,1171,1520,279,82
10,58,254,Sham19Y0018273,51,1,186,140,90
10,254,862,Sham19Y0018273,53,686,1311,477,94
10,288,675,Sham19Y0018273,54,248,1215,246,31
10,858,1426,Sham19Y0018273,56,887,1453,441,93
10,1005,1514,Sham19Y0018273,58,113,380,121,25
10,416,698,Sham19Y0013301,1230,1,239,139,50
11,845,1147,Sham19Y0017715,60,1202,1401,84,28
11,427,804,Sham19Y0017905,210,146,387,120,31
11,1,297,Sham19Y0018273,58,380,669,220,92
11,239,937,Sham19Y0018273,59,468,1212,501,79
11,949,1063,Sham19Y0018273,61,1477,1592,90,99
11,1063,1330,Sham19Y0018273,62,1,263,207,95
11,1345,1521,Sham19Y0018273,63,719,897,120,80
11,564,1157,Shamela0009066,126,659,809,93,19
11,510,937,JK000955,54,951,1382,217,50
11,564,1157,Shamela0036506,122,899,1049,93,19
11,718,897,Sham19Y0017687,206,97,259,90,63
12,1,185,Sham19Y0018273,63,897,1081,142,97
12,181,711,Sham19Y0018273,65,358,854,399,91
12,711,1292,Sham19Y0018273,68,57,622,443,94
12,1144,1511,Sham19Y0018273,70,777,1104,182,57
12,1305,1433,Sham19Y0018273,71,290,572,97,43
13,790,1050,Sham19Y0017715,69,328,1062,136,22
13,890,1121,Sham19Y0017116,947,157,639,99,27
13,754,913,JK006705,774,962,1416,64,17
13,555,1050,JK001417,69,1040,1299,115,29
13,494,727,Sham19Y0017905,261,1101,1514,133,42
13,494,936,Sham19Y0018115,77,438,1138,183,27
13,555,1050,Tafsir01005,675,55,314,115,29
13,790,936,Tafsir01005,957,643,998,91,32
13,682,936,Shamela0011742,127,424,564,78,40
13,1,243,Sham19Y0018273,70,1097,1335,191,97
13,243,841,Sham19Y0018273,72,694,1280,431,90
13,280,393,Sham19Y0018273,73,187,420,85,46
13,439,640,Sham19Y0018273,74,823,1163,131,49
13,561,1324,Sham19Y0018273,75,14,764,421,58
13,952,1132,Sham19Y0018273,76,72,276,125,74
13,597,913,JK007081,1040,33,177,56,23
13,360,1050,Shamela0006965,555,200,376,103,19
13,546,1050,Shamela0009066,224,16,636,166,23
13,494,936,Shamela0007341,70,769,1404,179,28
13,590,936,Sham19Y0017916,153,622,834,119,43
13,450,936,Shamela0023358,1923,167,588,167,41
13,814,917,Sham19Y0016595,520,6,381,48,17
13,779,936,JK001231,23,766,1028,98,49
13,600,739,JK001109,38,1,471,83,23
13,597,841,Sham19Y0020562,659,592,803,82,38
13,597,936,Zaydiyya0000370,191,341,850,115,23
13,689,936,Shamela0011539,583,719,842,73,39
13,494,838,JK001328,85,658,1149,113,22
13,546,994,Shamela0036506,218,1026,1290,114,28
13,535,841,Sham19Y0014299,398,562,825,64,19
13,561,1050,Shamela0005644,7,766,1400,168,31
13,653,936,Sham19Y0017104,39,191,735,151,35
13,494,869,Sham19Y0017687,61,859,1229,89,19
13,590,873,ShamAY0037074,429,609,748,85,40
13,814,913,ShamAY0037087,289,321,769,39,10
13,713,1023,JK001455,40,98,537,94,25
13,682,848,Shamela0009985,252,163,430,84,41
14,5,446,Sham19Y0018273,77,973,1410,323,87
14,111,313,Sham19Y0018273,79,1041,1452,107,32
14,465,981,Sham19Y0018273,80,851,1344,378,86
14,957,1313,Sham19Y0018273,82,232,590,252,86
14,1278,1589,Sham19Y0018273,83,78,399,243,93
15,961,1355,Sham19Y0017905,205,192,830,205,39
15,166,485,Sham19Y0018273,84,1288,1603,246,91
15,485,781,Sham19Y0018273,85,1,306,224,89
15,762,1292,Sham19Y0018273,86,946,1459,409,94
15,1120,1525,Sham19Y0018273,88,55,866,244,33
16,1307,1525,Sham19Y0017905,85,557,725,118,67
16,1,247,Sham19Y0018273,89,978,1245,179,83
16,222,447,Sham19Y0018273,90,1338,1568,169,88
16,452,604,Sham19Y0018273,91,6,201,115,74
16,588,1173,Sham19Y0018273,93,585,1131,419,87
16,1127,1505,Sham19Y0018273,96,1260,1609,257,81
17,175,385,Sham19Y0017726,632,1273,1428,80,47
17,945,1257,Sham19Y0017905,97,974,1452,151,37
17,175,378,Shamela0023018,125,699,851,68,42
17,33,499,Sham19Y0018273,98,39,503,335,82
17,207,378,Sham19Y0018273,99,1099,1285,64,27
17,506,754,Sham19Y0018273,100,1294,1565,188,82
17,754,949,Sham19Y0018273,101,1,194,154,98
17,945,1459,Sham19Y0018273,102,790,1406,401,81
17,110,499,JK001326,311,87,537,219,51
17,516,1201,Shamela0023358,522,83,594,196,30
17,103,378,JK001327,108,654,793,99,42
18,1,479,Sham19Y0018273,104,371,811,344,87
18,455,631,Sham19Y0018273,106,531,707,139,98
18,276,1112,Sham19Y0018273,107,390,1025,395,53
18,1112,1539,Sham19Y0018273,109,5,422,332,97
18,1124,1402,Sham19Y0018273,111,151,432,170,67
18,1280,1487,Shamela0000922,618,691,1103,129,35
18,1256,1402,Shamela0023358,280,7,158,118,94
19,41,317,Sham19Y0018273,112,205,474,206,94
19,247,795,Sham19Y0018273,113,621,1103,354,81
19,683,1090,Sham19Y0018273,115,526,1328,266,40
19,940,1496,Sham19Y0018273,116,870,1558,345,53
19,9,387,Shamela0000254,19,608,890,112,37
20,12,347,Sham19Y0018273,117,1,779,237,36
20,347,637,Sham19Y0018273,118,1241,1551,204,77
20,637,775,Sham19Y0018273,119,1,133,106,95
20,852,1031,Sham19Y0018273,122,230,399,130,91
20,1031,1517,Sham19Y0018273,123,1024,1544,385,91
21,1112,1228,JK007143,1062,434,559,86,82
21,459,989,Sham19Y0017905,122,989,1512,160,25
21,132,415,Sham19Y0018273,127,1,258,207,90
21,431,867,Sham19Y0018273,128,1167,1584,335,94
21,874,1106,Sham19Y0018273,130,109,342,185,99
21,1108,1515,Sham19Y0018273,131,756,1184,314,92
21,533,867,Shamela0007341,26,951,1124,108,39
21,1112,1309,JK001302,484,1232,1413,101,59
21,442,593,Shamela0023358,405,1,163,71,55
22,1,172,Sham19Y0018273,135,187,375,133,88
22,130,554,Sham19Y0018273,136,780,1232,311,84
22,544,945,Sham19Y0018273,139,994,1424,315,90
22,945,1501,Sham19Y0018273,143,931,1491,438,92
23,1,275,Sham19Y0018273,146,391,657,209,92
23,291,547,Sham19Y0018273,147,918,1170,190,86
23,457,1129,Sham19Y0018273,148,962,1653,462,75
23,1129,1616,Sham19Y0018273,149,1,437,341,86
23,1111,1208,Tafsir02079,1021,1,94,69,88
23,1064,1288,Sham19Y0016826,2072,556,1037,120,30
23,1104,1208,JK009266,2369,1378,1478,71,85
24,1269,1387,Sham19Y0017905,165,1307,1426,42,50
24,1,273,Sham19Y0018273,149,437,631,148,68
24,269,458,Sham19Y0018273,153,852,1053,155,94
24,458,734,Sham19Y0018273,154,1250,1557,214,82
24,856,1240,Sham19Y0018273,156,309,683,292,95
24,1174,1520,Sham19Y0018273,158,145,706,254,57
24,1122,1289,ShamAY0037177,5,1,190,93,53
24,1264,1387,ShamAY0037074,527,985,1354,63,22
25,507,620,JK010732,18,541,654,89,100
25,507,620,JK006705,754,1014,1210,88,57
25,435,536,JK007143,3149,467,887,74,23
25,507,627,JK007143,3151,543,659,87,92
25,507,620,ShamAY0036821,1241,65,178,89,100
25,110,479,Sham19Y0017905,167,32,442,90,19
25,489,620,Shamela0023018,438,388,519,103,100
25,1,709,Sham19Y0018273,158,706,1428,486,81
25,202,1175,Sham19Y0018273,160,1,1306,597,55
25,1197,1476,Sham19Y0018273,162,154,416,213,93
25,507,620,Tafsir02079,2397,692,805,89,100
25,507,620,Shamela0006965,386,1228,1341,89,100
25,507,620,JK000927,2147,494,607,87,98
25,507,620,JK000927,4521,614,727,87,98
25,493,620,Shamela0006904,79,873,1005,100,96
25,507,620,JK007522,2,365,478,89,100
25,489,620,Sham19Y0016826,2823,1308,1431,96,93
25,507,620,Sham19Y0016714,1247,948,1061,89,100
25,507,620,Sham19Y0013301,626,85,198,89,100
25,493,620,Shamela0021525,301,217,362,100,87
25,435,620,Shamela0008660,428,797,1047,140,72
25,919,1158,Sham19Y0018262,109,1040,1164,92,48
25,507,620,Sham19Y0120922,562,521,673,89,74
25,507,620,JK009266,5317,879,992,88,99
25,493,620,Tafsir04003,3685,1393,1548,93,72
25,507,620,Shamela0005449,43,1148,1261,88,99
25,493,620,Shamela0005449,46,1157,1281,94,94
25,507,620,Shamela0023591,4157,629,742,89,100
25,507,620,Shia003928Vols,1174,221,334,89,100
25,493,631,Sham19Y0133358,684,1345,1482,96,83
25,493,620,ShamAY0037087,832,773,951,91,62
25,493,620,Shamela0000136,168,1269,1597,100,38
25,507,620,JK000906,4936,1306,1419,89,100
26,259,485,Sham19Y0018273,162,1351,1567,155,85
26,1,301,Sham19Y0018273,162,416,699,202,84
26,496,770,Sham19Y0018273,163,1363,1636,200,84
26,770,1063,Sham19Y0018273,164,1,299,222,91
26,803,982,Sham19Y0018273,166,565,1008,119,34
26,1050,1597,Sham19Y0018273,167,604,1135,436,94
27,90,659,Sham19Y0018273,170,1076,1616,455,94
27,670,793,Sham19Y0018273,172,1542,1665,101,100
27,793,1213,Sham19Y0018273,173,1,382,307,90
27,1134,1356,Sham19Y0018273,174,141,482,159,58
27,1375,1711,Sham19Y0018273,176,662,980,257,93
27,867,1213,Sham19Y0018262,146,280,455,115,40
28,1152,1332,Sham19Y0017905,180,1283,1458,134,97
28,1,169,Sham19Y0018273,176,980,1144,115,77
28,150,433,Sham19Y0018273,178,1371,1668,230,95
28,446,875,Sham19Y0018273,179,1,423,324,94
28,867,1408,Sham19Y0018273,180,802,1312,379,89
28,974,1112,Sham19Y0018273,181,443,854,95,29
28,890,1112,JK007134,174,822,1232,148,46
28,150,460,Sham19Y0020961,53,407,863,122,29
29,1,430,Sham19Y0018273,182,300,713,295,83
29,242,922,Sham19Y0018273,183,64,1023,454,58
29,485,687,Sham19Y0018273,184,52,435,119,37
29,916,1516,Sham19Y0018273,184,947,1513,442,90
30,395,839,Tafsir01005,5231,1035,1352,114,29
30,703,839,Shamela0023018,294,428,566,90,71
30,21,605,Sham19Y0018273,186,92,953,401,55
30,202,535,Sham19Y0018273,187,873,1256,128,33
30,646,1302,Sham19Y0018273,188,626,1225,466,90
30,1298,1411,Sham19Y0018273,189,1237,1336,78,87
30,471,839,Shamela0023358,794,181,322,101,34
30,480,839,JK001109,30,625,968,105,35
31,296,850,Sham19Y0017905,192,692,1398,277,44
31,159,290,Sham19Y0018273,191,1324,1455,102,98
31,309,685,Sham19Y0018273,192,1,375,295,98
31,713,1132,Sham19Y0018273,194,1,421,308,92
31,1096,1435,Sham19Y0018273,196,86,490,244,75
32,1,335,Sham19Y0018273,196,478,778,235,86
32,315,978,Sham19Y0018273,198,331,954,485,89
32,974,1561,Sham19Y0018273,199,1055,1623,438,88
33,28,621,Sham19Y0017905,18,720,1283,243,41
33,42,890,Sham19Y0017905,266,1,965,321,32
33,28,359,Sham19Y0018273,201,1250,1550,233,85
33,359,767,Sham19Y0018273,202,1,387,293,87
33,763,1193,Sham19Y0018273,204,555,986,325,91
33,1189,1521,Sham19Y0018273,205,243,585,256,93
34,4,630,Sham19Y0017905,268,923,1321,212,38
34,1,645,Sham19Y0018273,207,302,935,492,92
34,640,1039,Sham19Y0018273,209,270,663,296,91
34,1042,1453,Sham19Y0018273,210,1145,1551,295,85
34,68,448,JK001326,123,1287,1539,154,48
34,63,454,Sham19Y0013301,1172,626,1074,167,36
34,315,448,JK001231,92,358,861,87,21
34,315,471,Sham19Y0020562,1988,352,516,88,62
34,634,1035,Sham19Y0120922,288,157,371,99,29
34,57,501,Shamela0037476,28,533,885,184,48
34,724,1001,Shamela0037476,30,66,573,59,10
35,1,215,Sham19Y0018273,211,55,259,159,93
35,169,352,Sham19Y0018273,213,160,358,119,75
35,352,888,Sham19Y0018273,214,991,1533,402,90
35,994,1471,Sham19Y0018273,217,545,1020,344,86
36,453,956,Sham19Y0017905,226,195,748,169,28
36,1,296,Sham19Y0018273,217,1002,1294,224,95
36,384,1180,Sham19Y0018273,221,1,818,599,88
36,835,1078,Sham19Y0018273,223,603,1292,134,24
36,1196,1460,Sham19Y0018273,224,246,505,207,97
37,1,517,Sham19Y0018273,224,505,984,350,86
37,492,1307,Sham19Y0018273,226,31,842,641,95
37,1303,1488,Sham19Y0018273,228,600,796,149,92
38,879,1216,Sham19Y0017116,769,229,514,117,36
38,918,1216,Sham19Y0017905,219,343,724,142,38
38,1,458,Sham19Y0018273,228,796,1236,353,92
38,448,1004,Sham19Y0018273,229,1031,1491,344,76
38,710,1308,Sham19Y0018273,230,1167,1510,214,42
38,869,1461,Sham19Y0018273,231,622,1041,270,54
38,953,1199,Sham19Y0018262,65,134,547,147,44
38,784,1211,JK001328,72,669,1028,158,40
39,324,488,Sham19Y0017726,898,820,1104,87,34
39,320,494,JK001224,61,332,826,88,21
39,332,494,Sham19Y0017715,154,1228,1470,93,49
39,95,672,Sham19Y0017905,290,20,663,248,39
39,324,494,Shamela0023018,254,949,1243,92,35
39,1,387,Sham19Y0018273,231,1041,1396,278,91
39,207,1272,Sham19Y0018273,233,315,1272,655,69
39,1272,1479,Sham19Y0018273,235,179,396,163,93
39,324,494,Sham19Y0016826,1438,437,883,97,27
39,296,470,Kraken220216061222,348,1127,1277,75,56
39,332,470,Sham19Y0133358,340,306,638,63,23
40,783,1196,Sham19Y0017905,422,1236,1459,133,37
40,1,199,Sham19Y0018273,235,396,594,163,99
40,205,711,Sham19Y0018273,239,1,501,394,97
40,711,1346,Sham19Y0018273,241,202,819,494,93
40,1410,1583,Sham19Y0018273,243,1,170,136,97
41,1,382,Sham19Y0018273,243,170,536,291,93
41,382,911,Sham19Y0018273,244,697,1229,427,97
41,911,1182,Sham19Y0018273,245,563,851,214,93
41,1182,1580,Sham19Y0018273,246,962,1334,298,90
42,50,716,Sham19Y0018273,248,1,661,516,95
42,868,1197,Sham19Y0018273,250,1,319,253,93
42,1197,1534,Sham19Y0018273,251,1251,1602,248,82
43,52,613,Sham19Y0018273,252,1,575,435,92
43,592,1154,Sham19Y0018273,254,650,1202,393,81
43,1127,1578,Sham19Y0018273,256,27,470,306,76
44,52,298,Sham19Y0018273,258,1362,1602,182,91
44,298,708,Sham19Y0018273,259,1,428,335,95
44,708,1177,Sham19Y0018273,261,787,1240,353,92
44,868,1443,Sham19Y0018273,262,1101,1578,269,51
44,1443,1573,Sham19Y0018273,263,1207,1339,95,91
45,163,1107,Sham19Y0018273,266,100,864,560,70
45,1353,1521,Sham19Y0018273,270,19,186,132,98
46,1,334,Sham19Y0018273,270,186,513,261,92
46,301,645,Sham19Y0018273,272,477,787,222,75
46,641,1129,Sham19Y0018273,273,455,959,360,82
46,1129,1683,Sham19Y0018273,275,217,771,435,94
46,1085,1683,Sham19Y0018273,337,615,1540,298,38
47,16,630,Sham19Y0018273,276,645,1308,450,80
47,565,803,Sham19Y0018273,277,1211,1607,183,56
47,803,1074,Sham19Y0018273,278,1,256,198,91
47,1064,1202,Sham19Y0018273,279,1450,1599,107,89
47,1208,1505,Sham19Y0018273,280,1,298,220,87
48,59,496,Sham19Y0013252,9227,894,1306,319,89
48,1,503,Sham19Y0018273,281,126,631,388,91
48,514,829,Sham19Y0018273,283,582,916,244,87
48,829,1014,Sham19Y0018273,285,1364,1547,150,97
48,1019,1267,Sham19Y0018273,286,1,238,189,94
48,1263,1608,Sham19Y0018273,287,1026,1390,249,76
48,59,303,Sham19Y0018103,3757,979,1120,114,57
48,514,823,Shamela0007341,32,474,810,120,35
48,59,293,Sham19Y0014299,574,312,440,100,53
49,293,466,Sham19Y0017905,409,327,527,57,34
49,42,379,Sham19Y0018273,291,700,1532,243,36
49,379,680,Sham19Y0018273,292,1,312,230,92
49,687,1281,Sham19Y0018273,295,227,811,461,96
49,1082,1510,Sham19Y0018273,296,1126,1398,198,57
50,5,170,Sham19Y0017905,409,1202,1421,110,60
50,95,468,Sham19Y0018273,297,1,367,290,98
50,5,460,Sham19Y0018273,298,436,1347,202,28
50,380,1549,Sham19Y0018273,299,1,1112,785,77
50,536,1139,Sham19Y0018273,300,78,1027,281,31
50,371,468,Tafsir02079,1021,1,94,69,88
50,341,468,JK009266,2369,1345,1478,85,78
51,1045,1157,Sham19Y0017116,2124,918,1118,63,41
51,1045,1342,Sham19Y0017905,236,946,1467,61,11
51,814,1186,Sham19Y0018115,175,938,1309,148,39
51,860,1164,Shamela0011742,262,94,382,117,35
51,1,663,Sham19Y0018273,308,663,1289,476,88
51,373,1501,Sham19Y0018273,310,88,1528,724,56
51,674,847,Sham19Y0018273,311,605,1078,79,21
51,801,983,Shamela0007341,48,735,893,92,65
51,801,1157,Sham19Y0013301,1044,783,1296,97,18
51,806,1157,Sham19Y0020961,36,530,794,85,23
51,939,1157,Sham19Y0020562,1337,309,493,103,57
51,880,1186,Sham19Y0018262,128,607,955,105,28
51,875,1157,JK001328,168,1126,1463,123,38
52,133,658,Sham19Y0018273,315,89,596,378,84
52,464,1135,Sham19Y0018273,317,272,950,409,67
52,1077,1569,Sham19Y0018273,318,811,1584,352,55
53,109,575,Sham19Y0018273,321,133,599,352,88
53,374,1397,Sham19Y0018273,322,66,1548,610,46
54,1,494,Sham19Y0018273,324,525,992,366,92
54,409,787,Sham19Y0018273,325,1168,1577,261,78
54,682,1189,Sham19Y0018273,326,850,1535,356,63
54,1380,1519,Sham19Y0018273,327,783,917,108,95
54,1189,1384,Sham19Y0018273,327,1,164,124,79
55,7,243,Sham19Y0018273,327,922,1143,174,92
55,209,1009,Sham19Y0018273,329,483,1352,598,79
55,292,499,Sham19Y0018273,330,1063,1524,126,35
55,937,1469,Sham19Y0018273,332,495,1034,355,77
56,1,550,Sham19Y0018273,334,497,1015,405,90
56,370,912,Sham19Y0018273,335,629,1191,286,52
56,745,1198,Sham19Y0018273,336,997,1449,260,67
56,1122,1587,Sham19Y0018273,337,957,1370,317,83
57,1334,1562,Sham19Y0017905,435,421,805,150,48
57,1,267,Sham19Y0018273,337,1370,1637,212,99
57,267,416,Sham19Y0018273,338,1,154,121,96
57,437,894,Sham19Y0018273,339,113,544,344,92
57,923,1328,Sham19Y0018273,340,1220,1588,288,87
57,907,1139,Sham19Y0018273,341,270,807,116,24
57,1394,1582,Sham19Y0018273,343,1,188,150,99
57,654,894,Shamela0009250,184,901,1259,106,29
57,1024,1139,Shamela0007341,104,209,331,89,90
58,1,413,Sham19Y0018273,343,188,575,289,80
58,432,1077,Sham19Y0018273,346,102,720,476,90
58,1096,1610,Sham19Y0018273,347,425,918,345,76
58,1329,1567,JK010552,647,175,426,103,45
59,1,648,Sham19Y0018273,348,185,835,485,89
59,644,1480,Sham19Y0018273,350,342,1159,618,92
60,78,859,Sham19Y0018273,352,640,1362,564,90
60,180,359,Sham19Y0018273,353,359,528,108,78
60,669,1522,Sham19Y0018273,354,48,1178,596,63
60,216,510,JK000955,145,5,229,118,44
61,36,260,Sham19Y0018273,356,246,481,171,90
61,244,658,Sham19Y0018273,357,1014,1432,312,92
61,654,1210,Sham19Y0018273,359,276,817,416,93
61,1206,1466,Sham19Y0018273,361,616,897,205,91
61,276,797,JK007140,11541,1331,1520,98,22
61,276,797,Masaha000955Vols,1458,750,940,99,23
61,41,248,Sham19Y0150600,399,519,707,132,76
61,1206,1454,JK000955,147,79,427,138,44
62,1,207,Sham19Y0017905,457,192,487,118,44
62,225,415,Sham19Y0017905,458,708,882,136,85
62,1,425,Sham19Y0018273,361,897,1247,279,80
62,1,198,Sham19Y0018273,362,882,1096,123,63
62,45,399,Sham19Y0018273,363,74,1032,201,25
