ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,660,1042,Sham19Y0013605,3822,718,1465,234,37
9,711,999,Sham19Y0016946,616,1,287,166,64
9,660,1042,JK009324,2414,585,923,194,60
9,777,1017,JK010566,65,447,661,141,69
9,660,964,Sham19Y0013253,546,1210,1516,192,71
9,964,1495,Sham19Y0013253,547,1,464,238,45
9,640,1017,JK000718,207,490,1149,231,43
9,660,851,Sham19Y0122406,3633,1284,1489,127,72
9,866,1495,Sham19Y0122406,3634,7,648,295,44
9,1,139,Kraken230110004547,288,66,540,93,24
9,660,1017,JK007128,992,857,1202,215,70
10,1297,1425,JK001016,2,1191,1319,99,96
10,213,549,JK001016,2,862,1198,271,99
11,104,269,ShamAY0021514,257,798,956,127,94
11,794,992,JK001016,2,1319,1516,155,98
11,100,269,Shamela0023775,1002,583,744,118,87
11,100,269,ShamAY0007299,5513,1362,1523,122,89
11,87,269,JK006907,33,20,202,133,86
11,100,269,Sham19Y0017879,552,515,675,118,86
11,104,269,JK000927,2140,88,246,127,94
11,104,269,JK000927,4514,198,356,126,93
11,77,274,JK001099,140,257,443,138,84
12,549,1093,JK001016,2,862,1060,155,34
12,1,193,JK001016,3,106,298,155,100
12,796,1003,JK001016,3,298,505,162,97
13,1029,1288,Shamela0026536,275,1000,1367,120,36
13,607,1068,JK001016,2,1198,1516,167,41
13,1341,1490,Sham19Y0029601,2,1361,1530,81,62
14,1177,1553,JK001016,3,747,1116,287,94
14,301,568,JK001016,3,505,759,196,89
14,301,568,Kraken210713085803,15,593,849,199,90
14,1198,1553,Kraken210713085803,15,849,1202,267,93
14,1177,1461,Kraken210713085803,16,1294,1571,193,85
15,691,900,JK001016,3,1181,1390,166,100
15,56,228,Sham19Y0029601,3,143,314,132,94
15,695,816,Shia002369Vols,555,515,657,95,84
15,691,883,Kraken210713085803,15,1309,1505,151,96
16,1,526,JK001016,3,755,1534,235,33
16,526,640,JK001016,4,1,116,83,90
16,1244,1502,JK001016,4,112,361,196,93
16,381,598,ShamAY0038630,430,1394,1613,170,97
16,411,640,Shia002369Vols,123,734,975,154,79
16,1,278,Shia002369Vols,555,282,657,102,28
16,1,278,Kraken210713085803,15,845,1437,114,22
16,381,636,Kraken210713085803,16,33,288,195,95
16,1244,1489,Kraken210713085803,16,301,550,184,87
16,1319,1502,Kraken210713085803,86,554,740,138,92
16,224,420,Kraken210713085803,86,386,563,68,39
17,605,906,JK001016,4,296,606,226,87
17,332,513,Sham19Y0029601,3,1183,1358,128,87
17,122,332,ShamAY0038630,430,1377,1563,73,33
17,122,332,Kraken210713085803,16,16,204,72,33
18,776,963,JK001016,4,573,755,146,96
18,1099,1332,JK001150,15,1193,1417,158,80
19,948,1051,Shia002378,13,815,918,77,95
19,948,1051,Hindawi051869740,47,315,418,77,95
19,901,1045,Sham19Y0016714,34,1347,1540,108,71
19,1000,1207,JK006910,247,906,1006,76,47
19,886,1062,Shamela0005449,67,1082,1310,120,67
19,1158,1490,JK001016,4,1050,1383,262,99
19,89,522,JK001016,4,581,1054,286,74
19,948,1051,Shamela0009427,5,641,744,77,95
19,948,1051,JK010738,387,994,1097,76,94
19,819,1104,Sham19Y0017724,278,363,696,200,76
19,169,831,Sham19Y0029601,4,1,307,227,42
19,901,1108,JK001477,186,1337,1539,155,95
19,901,1207,JK000927,2264,931,1131,157,64
19,904,1062,JK007511,5,1055,1262,111,69
19,901,1062,Shamela0021525,359,733,951,109,64
19,860,1076,Sham19Y0150966,849,315,524,153,89
19,948,1051,Shamela0023358,1894,693,803,77,89
19,901,1207,Shamela0005448,51,1398,1598,157,64
19,901,1062,Hindawi079072819,78,180,391,110,67
19,904,1207,Kraken22021606121201,938,1205,1353,95,40
19,860,1062,JK007143,1857,1255,1468,141,80
19,901,1051,Hindawi046946197,136,1309,1459,118,100
20,447,1001,JK001016,5,1,370,243,50
20,323,888,Shamela0031370,46,880,1133,192,42
20,584,1317,Sham19Y0029601,4,434,1052,384,56
20,310,951,Kraken210713085803,17,1036,1522,309,53
20,680,1309,Kraken210713085803,39,256,776,301,49
20,331,1001,Kraken210713085803,135,853,1313,309,53
20,720,1264,Kraken210713085803,136,627,1045,241,48
21,1,720,Sham19Y0016684,1248,802,1541,564,93
21,1,560,Meshkat00042485,4280,844,1306,314,68
21,560,804,Meshkat00042485,4281,238,466,173,86
21,877,1040,JK001016,5,370,540,132,95
21,1,804,JK000906,3376,157,951,597,87
21,1,804,Shamela0001535,2788,311,1117,622,92
21,1,632,Shamela0001535,4351,1064,1587,354,67
21,1,747,Shamela0011539,1252,925,1550,439,71
21,1,148,Shamela0021715,5198,1385,1545,116,90
21,148,804,Shamela0021715,5199,1,592,461,84
22,1171,1278,JK011153,2257,72,178,85,99
22,1117,1278,JK001016,5,919,1081,129,99
22,249,541,JK001016,5,642,927,230,94
22,249,541,Shamela0031370,161,83,367,228,93
22,1171,1278,Kraken220413030927,339,1378,1485,84,99
22,298,541,Kraken210713085803,177,1,219,167,82
22,1117,1278,Kraken210713085803,177,211,378,129,94
22,1171,1278,JK000154,2389,179,286,85,100
22,1171,1278,Shamela0007341,104,342,449,85,100
23,1180,1298,JK011153,2257,72,189,86,93
23,104,491,JK001016,5,1060,1452,296,95
23,1180,1287,Kraken220413030927,339,1378,1485,84,99
23,236,481,JK007081,47,694,885,148,72
23,1180,1298,JK000154,2389,179,297,86,94
23,1180,1287,Shamela0007341,104,342,449,85,100
24,1143,1517,Shamela0037488,112,358,672,167,48
24,1139,1500,JK007143,721,1053,1429,157,41
25,1327,1553,JK001016,6,127,351,162,89
25,1327,1476,Shamela0031370,195,869,1003,86,70
25,671,985,Shamela0001687,6377,14,462,183,49
25,635,985,Shamela0001535,232,160,430,201,72
25,635,897,Sham19Y0018254,1399,252,535,167,69
25,1356,1553,Kraken210713085803,128,73,270,154,95
25,1327,1553,Sham19Y0020891,417,93,320,157,75
25,635,881,JK007140,9017,1267,1541,148,65
25,639,897,JK007143,2112,1170,1513,181,66
26,8,181,Sham19Y0014579,1662,828,988,125,85
26,267,1547,JK001016,6,139,692,326,29
26,742,1547,Shamela0031370,55,481,793,253,38
26,1197,1502,Sham19Y0029601,5,521,940,212,60
26,831,1542,JK007081,539,1380,1612,184,31
26,742,1000,Kraken210713085803,67,377,599,181,85
27,387,670,Sham19Y0127656,711,368,669,193,78
27,390,678,Shamela0037837,728,215,618,192,58
27,365,627,Shamela0009823,304,311,579,197,89
27,390,618,Sham19Y0016684,1834,810,1033,165,88
27,390,618,Shamela0001727,1639,1185,1426,156,77
27,390,618,Shamela0005756,13722,525,743,161,86
27,390,618,Sham19Y0016584,4010,194,417,165,88
27,387,670,ShamAY0034808,4,1,329,199,73
27,413,678,Shamela0012014,76,973,1238,184,83
27,432,618,Tafsir01005,4551,801,990,144,92
27,387,635,JK007054,200,140,416,175,80
27,390,618,JK008001,1316,209,437,145,75
27,456,594,Kraken220413202218,780,1013,1164,106,88
27,390,618,Shamela0098087,210,27,269,154,75
27,390,618,ShamAY0034005,766,327,577,151,72
27,484,711,Sham19Y0014579,1740,45,178,100,55
27,387,622,Sham19Y0013572,980,1158,1414,174,81
27,387,670,Sham19Y0013614,678,312,592,194,84
27,390,618,Shamela0012415,642,1068,1309,159,79
27,456,618,Kraken220413030905,115,445,620,123,85
27,432,670,ShamAY0002038,16,1,254,165,81
27,1,271,JK001016,6,692,961,203,91
27,632,1187,JK001016,6,692,1289,310,54
27,1,119,Shamela0031370,55,793,910,83,82
27,456,635,Shamela0001438,2681,794,973,133,93
27,390,618,Shamela0001438,7549,611,827,150,81
27,390,618,Shamela0010906,4041,1189,1426,157,79
27,390,645,JK000484,5496,770,1033,168,76
27,390,618,Shamela0005772,171,1283,1493,150,78
27,390,618,Sham19Y0013605,4277,996,1225,167,87
27,413,635,Sham19Y0017063,1173,170,389,159,87
27,390,618,Shamela0003118,6091,202,436,154,79
27,387,683,Sham19Y0017616,194,804,1188,194,63
27,390,632,Sham19Y0018106,3633,783,1017,171,84
27,390,618,JK009390,5659,1105,1327,139,72
27,387,605,Shamela0029677,1997,977,1173,142,77
27,387,614,Sham19Y0035453,218,909,1146,171,88
27,387,618,Sham19Y0016976,1451,283,516,173,91
27,390,660,Sham19Y0122257,2736,77,335,164,74
27,387,618,Sham19Y0009763,111,534,759,170,89
27,390,674,Shamela0010517,2142,490,791,193,79
27,390,622,Sham19Y0038171,1989,290,518,142,75
27,387,622,Sham19Y0020638,1360,515,758,165,81
27,390,618,JK000110,1597,581,805,167,88
27,387,674,Shamela0096283,404,55,376,198,74
27,390,618,JK009324,3184,624,839,152,78
27,390,618,JK009141,872,1197,1415,141,71
27,365,645,JK001249,327,1084,1387,205,85
27,390,559,Sham19Y0013252,8828,1335,1499,119,84
27,390,670,Sham19Y0013252,8829,382,694,195,77
27,387,614,JK000583,556,806,1049,142,64
27,456,618,Shamela0036446,1360,137,312,128,89
27,387,622,JK009245,245,366,629,177,85
27,390,614,Sham19Y0148271,1410,962,1190,165,86
27,365,645,Sham19Y0023625,2620,597,900,205,85
27,390,703,Sham19Y0146127,3004,913,1213,187,70
27,390,618,Shamela0021715,9176,1225,1448,165,88
27,994,1187,Kraken210713085803,191,929,1123,153,95
27,456,614,JK006877,21,319,490,119,84
27,390,618,Sham19Y0122406,4201,1,242,156,77
27,432,618,JK009273,241,187,393,142,86
27,387,670,Sham19Y0014119,450,195,471,192,82
27,390,627,AOCP2023092678,32,440,681,169,84
27,390,618,JK000916,21170,908,1148,152,76
27,474,670,JK009336,3421,8,260,130,64
27,379,670,Shamela0000894,573,706,1024,199,74
27,427,618,Shamela0000894,5863,858,1053,145,91
27,390,618,JK007045,652,882,1098,155,81
28,5,525,JK001016,6,924,1599,292,44
28,211,435,Kraken210713085803,191,1123,1346,179,93
29,461,1102,Shamela0005756,527,693,1604,391,47
29,1102,1625,Shamela0005756,528,1,541,399,86
29,684,1572,Sham19Y0013274,165,826,1596,421,50
29,471,1230,Sham19Y0013252,325,101,977,390,44
29,1119,1625,JK007140,1841,401,900,341,74
29,1248,1625,Sham19Y0014443,70,212,763,232,51
30,1,634,Shamela0005756,528,541,1563,357,42
30,578,987,Shamela0005756,529,90,555,185,39
30,6,441,Sham19Y0013274,166,239,867,264,51
30,255,441,JK007140,1841,1142,1393,110,52
31,20,878,JK001016,7,89,548,332,48
32,245,441,JK001016,7,488,684,160,98
32,1160,1462,JK009229,1027,419,734,120,33
32,318,489,JK009229,1029,92,272,121,78
33,1,350,JK001016,7,684,1033,272,98
33,1087,1301,JK001016,7,1029,1243,169,100
33,213,731,Sham19Y0019236,57,1,400,111,24
33,1301,1465,Sham19Y0150966,1088,762,938,122,83
33,146,297,Kraken210713085803,114,1,148,117,97
33,1301,1465,JK007143,378,323,499,122,83
33,18,346,JK007143,1814,1150,1476,247,94
34,32,651,Sham19Y0018103,1327,965,1321,215,42
34,391,513,JK001016,7,1243,1355,85,84
34,1127,1285,JK001016,7,1355,1513,124,100
34,108,651,Sham19Y0013605,1825,821,1265,300,64
34,99,651,Sham19Y0014299,146,351,804,235,44
34,87,238,JK007143,1813,1392,1534,112,94
34,238,790,JK007143,1814,1,430,319,72
34,778,1474,JK007143,1815,93,519,303,52
35,1,318,JK007143,1815,519,834,244,95
36,1,1058,JK001016,8,275,958,536,64
36,300,1143,Sham19Y0029601,6,28,433,208,29
36,672,1058,Shamela0011056BK1,71,63,441,281,89
36,172,860,Shamela0001000,1591,1217,1517,227,41
36,860,1058,Shamela0001000,1592,1,198,149,93
36,684,892,Hindawi079072819,142,880,1068,139,83
36,172,868,Shamela0003583,32,1161,1466,236,42
36,350,672,Kraken210713085803,37,603,850,121,44
36,47,892,Kraken210713085803,69,254,680,294,43
36,392,712,Kraken210713085803,70,134,363,116,44
36,67,1155,JK007143,2567,766,1317,279,29
36,178,300,Sham19Y0000760,536,995,1103,83,88
37,253,358,JK001016,8,341,446,82,100
37,253,358,Kraken210713085803,69,268,372,82,99
37,253,358,JK007143,2567,766,870,81,98
38,624,736,Sham19Y0016826,3456,961,1070,77,89
38,1171,1404,Sham19Y0148096,107,476,625,116,61
38,1270,1364,Shamela0012524,74,284,423,57,53
38,1171,1404,JK001016,8,1015,1248,185,100
38,14,169,JK001016,8,814,1008,122,79
38,624,724,Sham19Y0133358,916,292,514,77,45
38,1270,1364,Shamela0010460,40,86,184,68,86
38,913,1136,Sham19Y0017829,460,497,800,140,55
38,1247,1391,Kraken210713085803,143,1333,1465,83,66
38,18,169,Sham19Y0000760,536,798,971,116,82
39,97,606,ShamIbadiyya0000193,3526,299,752,173,34
39,1047,1512,JK000906,9396,1091,1548,337,87
39,97,606,Tafsir09050,3642,831,1283,175,34
40,460,619,Zaydiyya0000018,94,187,372,105,69
40,374,619,JK009366,102,1,340,183,67
40,252,619,Zaydiyya0000142,552,917,1425,243,57
40,245,619,Sham19Y0016714,648,856,1189,251,81
40,252,619,Shia003994,21,264,623,238,72
40,252,514,Shia003636Vols,12950,468,579,89,42
40,1054,1202,JK001016,8,1331,1479,121,100
40,252,619,Shia003659,5,348,716,282,96
40,252,602,JK010552,614,1325,1490,110,40
40,252,619,Shamela0035100,1965,424,817,279,89
40,252,619,Sham19Y0017724,19,689,1117,275,81
40,252,493,Shamela0003118,5748,1119,1437,177,70
40,252,619,Hindawi051519061,38,697,1015,245,83
40,252,619,Shia003634Vols,415,669,1038,283,96
40,313,619,Hindawi093024958,101,1,308,236,96
40,252,619,Zaydiyya0000036,4,63,431,282,96
40,357,619,Masaha003390Vols,47,1084,1429,201,73
40,252,619,Sham19Y0021505,263,11,275,206,69
40,252,619,Zaydiyya0000474,508,398,833,238,65
40,357,460,JK010637,379,1002,1105,78,96
40,252,619,Sham19Y0023644,3982,246,614,282,96
40,252,619,JK010344,806,1003,1524,276,66
40,252,530,JK009365,224,1078,1511,210,61
40,252,619,JK000927,3564,70,576,247,58
40,252,619,Kraken220413203004,606,1067,1539,274,72
40,252,619,Sham19Y0150966,21,359,937,273,59
40,252,619,Rafed0000230Vols,98,681,1187,244,58
40,252,619,ShamAY0005375,193,929,1430,269,67
40,257,619,Zaydiyya0000037Vols,711,433,859,238,65
40,1062,1558,Kraken210713085803,129,906,1265,189,38
40,1143,1558,Sham19Y0020891,5912,769,998,128,37
40,252,619,Shia002958,547,204,812,276,57
40,252,619,Kraken22021606121201,1338,311,867,197,45
40,252,619,Zaydiyya0000191,276,903,1271,282,96
40,257,619,JK000916,19826,1,499,269,68
40,304,623,JK007143,1063,1,271,207,80
40,252,357,Sham19Y0000760,136,1422,1556,81,76
40,361,619,Sham19Y0000760,137,30,431,201,62
41,1294,1503,JK006478,453,919,1150,148,76
41,1300,1503,JK001496,58,1141,1371,161,87
41,256,753,JK001016,9,1,353,193,41
41,256,753,Shamela0031370,37,552,771,124,31
41,726,1199,JK009258,34,529,909,101,20
41,1287,1503,Shia002356Vols,17,592,759,107,59
41,726,1542,Shamela0011539,985,172,608,206,27
41,726,1542,Shamela0011539,1014,127,563,206,27
41,256,462,Kraken210713085803,129,1045,1236,152,91
41,1317,1503,Sham19Y0020891,271,260,472,149,87
41,343,753,Sham19Y0020891,1365,595,858,126,31
41,1097,1542,Shia001544Vols,82,645,1092,219,44
42,306,562,Shia002378,249,1275,1521,181,88
42,784,1061,Shia002378,250,8,286,220,96
42,433,1061,Shamela0010548,702,114,314,153,30
42,907,1061,JK009325,790,294,562,123,56
42,854,1061,Sham19Y0014786,29,707,1080,160,52
42,373,1024,Sham19Y0016714,557,1028,1343,118,20
42,790,1061,JK006910,60,854,1456,216,43
42,854,1061,Shamela0023789,164,811,1019,161,95
42,512,1061,Shamela0005449,89,215,772,307,52
42,1434,1594,JK001016,9,460,620,128,100
42,632,790,JK001016,9,302,460,128,100
42,530,854,Shamela0009856,923,1,168,131,49
42,790,1061,Shamela0028181,20,698,1085,213,67
42,306,1061,Sham19Y0017724,181,736,1276,410,67
42,854,1069,JK010665,15,327,547,159,89
42,433,986,JK007516,6,703,1219,78,10
42,512,1061,JK007516,7,848,1376,284,48
42,907,1061,JK006908,11,981,1303,122,46
42,854,1061,Sham19Y0020762,2035,873,1028,119,69
42,388,1034,Sham19Y0020762,2112,436,1056,177,23
42,512,1061,Shamela0000740,36,157,1385,297,26
42,854,1061,JK010637,292,1151,1473,161,61
42,512,1061,Shamela0021525,328,301,859,306,52
42,352,575,Sham19Y0150966,452,1047,1197,101,57
42,790,1061,Shamela0006911,25,430,869,216,60
43,982,1384,JK001016,9,854,1257,321,98
43,1,234,JK001016,9,620,854,187,96
43,1190,1384,JK007044,3977,83,274,144,88
43,1198,1384,Sham19Y0122257,2146,20,215,143,87
43,1214,1384,Shamela0037538,168,1047,1203,119,83
43,1226,1384,Sham19Y0150966,452,691,851,120,89
43,379,549,Sham19Y0150966,454,1361,1528,123,86
43,1198,1402,Sham19Y0020891,4082,910,1136,151,80
44,4,215,JK001016,9,1048,1257,165,93
44,251,1559,Sham19Y0029601,7,207,1336,534,41
44,18,221,JK007044,3977,83,282,152,91
44,26,215,Sham19Y0122257,2146,20,215,151,93
44,54,215,Sham19Y0150966,452,691,851,128,96
44,26,221,Sham19Y0020891,4082,910,1110,156,94
45,1,231,JK001016,9,1330,1559,186,99
45,1222,1533,JK001016,10,1,309,236,97
45,1209,1533,Shamela0005390,292,382,657,202,79
45,231,770,Shamela0005390,292,78,357,135,27
45,1192,1356,Shamela0003583,9,852,1012,118,86
45,1,217,Kraken210713085803,76,341,575,163,86
45,1192,1356,Sham19Y0000760,1142,1261,1425,129,100
46,829,1147,JK001016,10,375,684,248,96
46,390,602,Kraken210713085803,193,507,776,88,39
47,1,423,Sham19Y0148096,43,580,917,258,77
47,1107,1412,Sham19Y0148096,43,907,1212,235,98
47,1102,1381,JK001460,250,12,444,115,30
47,1,1252,JK001016,10,694,1472,612,61
47,1252,1466,JK001016,11,1,214,163,96
47,1102,1306,Shamela0011235,16,499,943,80,22
47,1099,1407,Shamela0011235,17,756,1124,93,24
47,1,253,Kraken210713085803,193,119,367,189,94
47,279,409,Kraken210713085803,194,1,131,101,98
47,1099,1412,Kraken210713085803,194,131,445,232,93
48,474,1013,Sham19Y0017681,450,61,601,254,46
48,489,1013,Shia003932Vols,771,221,698,220,43
48,489,641,Shamela0001535,819,1371,1519,96,66
48,641,1006,Shamela0001535,820,1,248,148,48
48,506,1013,Shamela0001535,5548,797,1190,266,61
49,206,1238,JK001016,11,341,1277,743,88
49,206,722,Shamela0031370,97,299,611,227,54
49,214,388,Kraken210713085803,170,1422,1574,119,86
50,22,287,JK001016,11,1277,1541,213,98
50,520,760,JK001016,12,1,257,178,86
50,1253,1393,JK001016,12,204,347,111,97
50,502,760,Shamela0031370,61,466,717,168,74
50,1253,1385,Shamela0031370,61,664,795,103,98
51,401,1561,JK001016,12,347,876,421,45
51,327,546,Shamela0006896,36,800,965,90,52
51,773,894,Shamela0010283,1249,355,475,90,91
52,1049,1256,JK010561,595,1296,1557,150,71
52,943,1262,JK009325,697,8,279,169,55
52,1049,1262,Sham19Y0023608,3510,144,301,106,63
52,1049,1438,Sham19Y0036072,237,1216,1546,236,74
52,1049,1319,Shamela0005502,46,161,428,161,62
52,307,687,Tafsir02079,305,500,939,216,56
52,1,149,JK001016,12,876,1024,123,98
52,943,1324,Masaha001922,156,1060,1331,167,47
52,943,1451,Shamela0023775,353,442,731,176,38
52,1049,1434,Shamela0010614,521,854,1180,204,57
52,1049,1409,JK010550,87,1166,1464,184,55
52,1049,1203,JK006907,115,1078,1229,114,91
52,342,667,JK000906,626,1166,1440,188,66
52,342,687,Shamela0001535,1366,1,341,203,68
52,934,1488,Sham19Y0020762,259,493,1018,265,46
52,1102,1351,Sham19Y0020762,2117,211,455,133,54
52,943,1488,Shamela0006909,95,420,924,289,54
52,934,1160,Shamela0010283,1249,355,475,96,52
52,1156,1488,Shamela0010283,1249,991,1379,256,82
52,943,1324,Sham19Y0018147,1132,145,416,166,47
52,943,1262,Sham19Y0021505,288,924,1081,116,45
52,943,1434,Shamela0023790,33,571,897,208,47
52,1038,1262,Shamela0005406,216,894,1113,151,82
52,934,1262,Sham19Y0000259,435,1330,1498,118,45
52,1049,1363,JK003609,2428,1310,1510,152,59
52,943,1434,Shamela0000558,175,492,764,168,38
52,943,1319,JK000927,541,899,1166,166,48
52,1049,1488,JK000927,576,583,1078,320,79
52,943,1488,JK007613,217,229,720,295,55
52,943,1488,Hindawi017160604,604,713,1205,297,56
52,943,1324,Shia001370,156,650,920,163,46
52,1049,1319,Shamela0005446,189,229,497,161,62
52,938,1488,Shamela0005433,61,78,526,301,61
52,938,1319,Sham19Y0000760,1243,520,802,168,48
53,734,995,Shamela0009988,335,1029,1216,87,37
53,742,1408,Sham19Y0016826,2309,587,1372,196,24
53,737,1339,Sham19Y0016714,1065,698,1084,188,35
53,225,1183,JK001016,12,1024,1585,453,58
53,737,1566,Sham19Y0133358,543,305,743,228,33
53,225,1123,Shamela0031370,54,571,968,300,41
53,517,1150,JK007081,230,192,429,179,34
53,233,595,Kraken210713085803,181,386,687,198,66
54,6,194,Sham19Y0014579,1886,472,689,125,71
54,278,806,JK001016,13,50,582,423,98
54,82,235,JK001327,403,102,274,109,75
54,17,235,Shamela0023018,118,1093,1346,168,84
54,537,806,Kraken210713085803,181,1319,1588,195,87
55,94,527,JK001016,13,570,996,340,97
55,284,527,Kraken210713085803,182,1192,1427,179,91
55,136,246,Kraken210713085803,182,1,121,86,89
56,396,654,JK000137,2271,544,866,127,42
56,19,287,JK001016,13,722,996,214,97
56,1085,1265,Shamela0012221,73,1041,1231,142,94
56,51,287,Kraken210713085803,182,1197,1427,176,92
56,51,287,Sham19Y0000760,923,612,843,164,79
57,77,556,JK001016,13,1007,1486,392,99
57,1379,1579,JK001131,255,820,1018,163,97
57,1169,1266,Hindawi046319638,133,407,504,76,100
57,68,777,Sham19Y0000760,923,847,1053,136,23
58,676,1023,JK001016,14,1,352,283,98
58,221,368,ShamIbadiyya0000193,1565,806,1321,110,26
58,1036,1372,JK001131,256,504,915,247,74
58,178,368,JK000906,3962,1,187,151,96
58,91,368,Shamela0001535,3115,1131,1405,214,96
58,109,368,Tafsir09050,1617,172,389,126,58
58,91,277,Tafsir02102,2216,1530,1708,140,94
58,1036,1202,Tafsir02102,3449,373,539,129,99
59,891,1232,Sham19Y0018103,827,490,799,217,72
59,672,836,JK001016,14,185,352,133,97
59,891,1241,Sham19Y0013605,1229,1232,1569,231,71
59,891,1232,Shamela0001535,1199,728,1041,230,77
59,924,1250,Shamela0021715,1428,270,559,186,62
59,171,338,Sham19Y0020891,5492,1414,1577,124,88
59,1,564,Shamela0001340,267,924,1576,436,80
60,58,279,Shamela0095860,79,1250,1458,147,85
60,58,1165,JK001016,14,352,928,425,46
60,231,449,JK007081,675,8,216,164,91
60,58,1165,Sham19Y0150966,775,1113,1423,207,22
60,1034,1501,Sham19Y0150966,776,1,322,199,48
60,66,514,Kraken210713085803,74,756,1099,239,61
61,78,296,Sham19Y0148096,92,1366,1577,155,83
61,1059,1393,JK001016,14,1195,1519,238,88
61,82,353,JK001016,14,923,1195,219,99
61,1181,1334,Shamela0031370,72,1,152,117,97
61,1029,1508,Sham19Y0029601,10,691,864,118,31
61,644,796,Shamela0001687,2081,783,960,120,85
61,650,938,Sham19Y0017879,578,728,1019,200,80
61,644,994,JK007040,480,575,962,276,89
61,650,938,JK000930,154,957,1259,206,83
61,1136,1393,Kraken210713085803,100,1358,1553,123,60
61,789,938,JK006962,323,86,221,99,86
62,1255,1561,Sham19Y0148096,140,1058,1234,134,54
62,729,1561,JK001016,15,1,262,205,30
62,235,451,JK000124,1402,48,371,165,63
63,826,1115,Sham19Y0148096,141,1268,1491,175,75
63,546,1243,JK001016,15,262,787,421,74
63,24,523,Sham19Y0029601,10,1071,1567,241,51
63,1243,1556,Sham19Y0029601,11,17,150,97,38
63,834,1243,Kraken210713085803,116,723,1132,327,98
64,625,1354,JK001016,15,764,1509,574,95
64,342,572,Sham19Y0133358,489,899,1124,157,76
64,1,301,Sham19Y0029601,11,150,465,228,86
64,948,1141,JK007081,899,855,1037,133,86
64,1,263,Kraken210713085803,38,31,343,204,80
64,729,1354,Kraken210713085803,117,313,917,472,93
65,452,1092,JK001016,16,1,646,511,97
65,618,827,JK007081,799,701,906,165,97
66,81,1357,JK001016,16,646,1624,759,70
66,1357,1606,JK001016,17,1,250,202,100
66,89,473,Shamela0031370,33,1031,1329,210,61
66,1061,1606,JK000162,514,1076,1519,258,58
66,853,1533,Shamela0004473,13906,476,834,257,46
66,1042,1606,Hindawi079072819,143,530,1000,317,66
66,724,1606,Shamela0003583,52,504,1058,391,52
66,89,688,Kraken210713085803,167,496,981,383,77
66,795,1606,Kraken210713085803,168,1,456,324,47
67,1053,1255,JK009266,3001,1102,1400,136,57
67,1246,1490,JK009266,3002,1,233,176,90
67,1053,1490,Tafsir02079,1279,857,1456,306,62
67,1053,1215,JK001496,508,1191,1408,120,68
67,1,185,JK001016,17,250,434,144,100
67,1057,1355,Shamela0001535,2106,1174,1524,168,51
67,1053,1377,Shamela0023591,2479,1059,1544,231,58
67,1053,1482,ShamAY0036821,710,940,1532,307,64
67,1047,1215,Shia002356Vols,265,719,1060,123,45
67,1053,1255,Tafsir08090,465,1185,1477,137,58
67,1246,1490,Tafsir08090,466,16,256,182,93
67,185,515,Hindawi079072819,143,810,1050,159,57
67,185,515,Shamela0003583,52,818,1108,189,63
