ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,1101,1277,ShamAY0032665,6009,1007,1161,122,84
7,1142,1277,Shamela0003722,2538,116,251,111,99
7,1146,1277,Shia001555Vols,835,512,643,109,100
7,1142,1277,ShamAY0034815,51,533,668,111,99
7,1146,1277,Shia004456Vols,1558,611,742,109,100
7,507,613,Shia004456Vols,2066,749,856,84,98
7,1142,1277,JK000134,1137,96,231,112,100
7,1142,1296,Shamela0037610,55,704,854,117,92
7,1142,1263,Shia003636Vols,11037,1226,1347,100,100
7,608,779,Shia003636Vols,11039,1136,1345,104,56
7,1142,1286,ShamAY0035220,208,822,966,114,95
7,1138,1277,Shia003764Vols,477,347,486,115,100
7,1101,1277,Sham19Y0018144,6009,1098,1252,122,84
8,532,713,Shamela0000736,3558,820,1004,137,92
8,937,1079,Shamela0000736,3560,553,708,104,84
8,1075,1423,Sham19Y0122409,60,845,1180,261,92
8,1079,1359,Shamela0006700,314,1243,1519,218,95
8,1075,1416,JK000761,448,235,620,252,76
8,1166,1302,Shamela0036075,44,837,978,108,95
9,600,790,ShamAY0034054,539,227,415,118,67
9,579,790,Shamela0022549,55,851,1058,127,66
9,600,790,Shamela0007289,2098,962,1133,114,70
9,600,790,Shamela0012884,945,924,1112,120,68
9,600,790,Shamela0023623,559,839,1027,118,67
9,352,583,ShamAY0033731,38,295,792,102,23
9,467,790,Shamela0037458,511,1094,1438,135,39
10,546,905,Shamela0009200,75,546,1420,265,37
10,855,1261,Shamela0009200,76,1083,1436,237,66
10,528,1217,ShamAY0034662,757,865,1535,503,87
10,985,1230,JK009391,113,161,361,103,44
10,546,980,Shamela0009107,638,374,1444,307,35
10,855,1315,Shamela0009107,639,890,1315,272,64
10,855,1149,ShamAY0035035,1221,1355,1484,88,38
10,546,1327,JK000201,602,491,987,367,59
10,725,1315,Shamela0000248,65,211,911,182,24
10,546,778,Shamela0029677,898,1329,1556,177,95
10,546,829,Shamela0004473,3210,974,1381,211,64
10,546,1109,JK000532,144,920,1478,441,98
10,1109,1327,JK000532,145,1,220,160,95
11,770,1148,Shamela0000736,3559,430,994,265,57
11,1153,1405,Shamela0000736,3563,1009,1322,143,51
11,770,919,Shamela0010646,96,30,231,106,65
11,659,928,Shamela0012031,666,364,656,132,54
11,770,928,Shamela0012406,2104,389,552,126,95
12,116,304,Shamela0008233,5,126,327,129,78
12,1048,1502,JK000022,2341,6,317,229,60
12,974,1502,Shamela0009356,67,592,1140,379,81
12,116,304,Shamela0009107,658,360,560,129,78
12,116,1502,Shamela0002170,79,75,1464,1100,98
12,116,304,Shamela0002170,87,169,372,126,72
12,1004,1478,Shamela0010668,247,897,1098,114,28
12,1226,1502,Shamela0010646,742,31,284,189,82
12,974,1502,JK009301,87,642,1043,263,56
12,116,304,Shamela0006741,82,167,354,130,84
12,116,304,Shamela0030623Vols,147,207,405,120,71
12,116,699,Shamela0030623Vols,349,153,371,149,31
13,8,453,JK000022,2341,325,804,334,84
13,8,324,Shamela0009356,67,1148,1476,234,87
13,328,1150,Shamela0009356,68,1,1103,491,49
13,31,1204,Shamela0002170,80,1,1182,943,98
13,8,1113,Shamela0010646,742,292,1472,598,51
13,595,894,Sham19Y0014592,969,1249,1526,210,85
13,8,453,Shamela0095735,81,612,1012,268,67
14,486,897,JK000001,2116,265,581,191,57
14,486,1282,JK000022,2359,330,1004,393,59
14,720,1287,Shamela0035100,2578,704,1000,175,40
14,486,1287,Shamela0000736,3563,83,887,602,92
14,486,850,ShamAY0035035,7043,1021,1391,180,51
14,935,1270,ShamAY0035035,7044,164,731,145,32
15,667,855,JK000022,2398,1308,1497,148,95
15,667,933,Shamela0002170,92,473,751,208,94
15,667,928,Shamela0002170,98,188,411,138,65
15,667,933,Shamela0010906,2789,79,320,187,86
15,667,945,Shamela0010437,175,890,1171,214,95
16,1181,1435,Sham19Y0017048,177,200,444,152,67
16,1,780,JK000022,2395,217,965,559,88
16,1185,1429,JK000022,2397,982,1227,174,83
16,1181,1438,Sham19Y0149213,652,126,368,176,79
16,1185,1438,SHAM19Y23644,4361,1015,1248,175,85
16,1,415,Shamela0000736,3560,1042,1460,328,99
16,415,1438,Shamela0000736,3561,1,781,491,59
16,1177,1429,Shamela0010906,2781,1009,1254,175,82
16,1,159,Shamela0010906,2787,1368,1496,100,78
16,159,785,Shamela0010906,2788,1,582,421,83
16,1146,1438,Zaydiyya0000101,554,1186,1515,160,56
16,1256,1429,Zaydiyya0000047,179,269,453,110,71
16,1185,1438,Shamela0003722,2537,399,638,177,81
16,1146,1435,Sham19Y0013605,193,607,862,181,74
16,1146,1435,JK009301,91,43,321,176,71
16,1185,1438,Shamela0006870,42,176,420,183,84
16,1185,1419,JK000134,1136,1217,1434,162,81
16,1159,1438,Shamela0001000,2192,1260,1553,194,77
16,1181,1438,Zaydiyya0000037Vols,733,397,640,149,66
16,1198,1435,JK000806,204,1,228,170,85
16,1185,1438,Shamela0012406,2064,14,254,176,81
17,313,1015,Shamela0012398,284,74,643,390,65
17,1049,1319,SHAM19Y23644,4392,1236,1483,182,82
17,1056,1468,Shamela0001686,2328,85,484,275,82
17,1032,1385,Shamela0010906,2776,972,1287,215,72
17,317,901,Zaydiyya0000101,555,319,922,445,90
17,313,807,Shamela0010664,470,1014,1502,327,77
17,807,901,Shamela0010664,471,1,95,72,98
17,338,1015,Shamela0010013,306,7,670,489,86
17,317,514,JK003609,3716,1316,1513,140,81
17,514,1026,JK003609,3717,1,523,387,88
17,317,1015,Shamela0009091,291,404,1153,528,85
17,428,906,JK010344,885,1,486,359,91
17,769,1015,Sham19Y0017349,28,1096,1340,195,99
17,514,1015,Sham19Y0029560,490,4,507,339,78
17,769,1015,Sham19Y0127698,464,941,1172,177,88
17,317,851,Shamela0001000,579,986,1546,410,89
17,851,1015,Shamela0001000,580,1,165,131,100
17,769,1040,Shia003636Vols,11276,837,1068,142,59
17,317,790,Kraken210630005153,2847,1004,1499,355,85
17,790,1056,Kraken210630005153,2848,1,711,183,32
18,541,1085,Shamela0036515,1131,142,667,368,86
18,220,478,Shamela0035100,2578,1244,1381,79,38
18,98,456,SHAM19Y23644,4393,177,498,186,62
18,593,1257,JK000497,42,749,1418,501,94
18,1094,1257,JK000497,127,1233,1406,128,93
18,593,898,Shamela0000736,3561,1133,1431,232,97
18,898,1257,Shamela0000736,3562,1,368,283,97
18,1270,1440,Shamela0001686,2328,1024,1188,130,95
18,1,515,Shamela0001686,2328,547,1035,377,90
18,162,482,Shamela0010906,2777,1,183,118,46
18,593,1297,Shamela0001000,577,429,1109,480,82
18,593,1222,Shamela0012406,2104,817,1445,467,90
19,680,968,Sham19Y0149213,654,973,1166,138,60
19,58,1212,SHAM19Y23644,4393,617,1503,641,67
19,1,315,Shamela0001686,2328,1188,1502,252,99
19,315,1503,Shamela0001686,2329,1,1127,847,87
19,64,1503,Shamela0010906,2777,260,1239,713,60
20,577,1125,Shamela0036515,1144,6,587,438,92
20,577,1073,Shamela0002170,104,818,1376,391,86
20,417,571,Shamela0000736,3574,1,155,119,97
20,577,1125,Shamela0000736,3575,667,1226,440,96
20,577,1125,JK001039,11,265,752,387,85
20,577,1024,Shia001901,217,1018,1484,357,94
21,416,1156,Shamela0002170,82,1,748,577,97
21,195,360,JK009301,91,732,899,93,73
22,386,687,Shamela0002170,99,377,682,223,90
22,78,381,JK000497,43,318,585,200,80
22,78,381,JK000497,128,311,578,199,80
22,78,683,Shamela0000736,3562,700,1378,414,68
22,390,687,Shia001901,226,1094,1366,206,84
23,1076,1307,Shamela0010730,13,352,918,114,24
23,1198,1450,Shamela0010714,141,1231,1519,165,67
23,717,941,JK000134,1171,485,695,150,82
24,223,418,JK000990,296,90,386,150,61
24,223,411,ShamAY0034041,213,1144,1429,142,59
26,963,1167,JK001293BK1,1629,90,302,128,77
26,714,1029,Sham19Y0149213,1957,712,1236,115,24
26,714,1038,Shamela0035100,3510,368,665,117,36
26,714,1191,Shamela0010906,3519,864,1234,126,25
26,736,1067,JK000134,3535,455,1227,175,28
26,736,953,Sham19Y0014601,3629,168,473,127,48
28,982,1471,Shamela0023614,1450,270,758,384,97
29,172,299,JK000916,2521,1235,1350,85,86
31,408,604,JK000916,11693,1015,1213,137,88
31,604,860,JK000916,18168,979,1225,178,84
31,429,616,Shamela0003118,3592,1202,1382,124,84
31,622,937,Shamela0003118,5261,1014,1284,178,68
33,47,198,Shia002067,7,711,865,117,96
34,437,567,Shamela0001673,10199,161,307,94,84
35,199,343,Shamela0010480,1441,1143,1300,102,80
35,75,315,Sham19Y0146127,1529,413,578,96,48
37,6,351,Shia001887Vols,1607,362,752,101,23
38,531,657,Shamela0003722,1061,226,359,101,94
39,630,788,Shamela0007370,1006,1015,1197,105,70
39,622,802,Shamela0007798,2145,642,819,107,73
39,630,788,JK000477,510,720,1177,109,29
39,962,1152,Shamela0030267Vols,3,1148,1383,132,71
39,622,877,JK000021,1208,120,464,146,46
40,537,1091,Shia001782Vols,2195,384,1196,319,45
40,587,1091,Shamela0022549,224,925,1344,270,65
40,590,1091,Shamela0006446,136,221,712,204,38
40,587,1091,JK000435,65,284,839,304,65
40,587,1091,Shamela0001733,2085,470,1019,298,65
40,590,1082,ShamAY0034005,882,505,1075,237,44
40,587,1199,Shia001887Vols,1203,782,1253,288,57
40,587,800,Shia002119Vols,1009,658,908,139,63
40,587,1091,Shamela0007798,2354,995,1435,293,69
40,590,739,Sham19Y0122406,2970,567,718,102,80
40,814,1091,Sham19Y0018144,2036,1,243,138,55
41,75,215,Shamela0007798,2397,328,508,97,67
42,46,393,Shamela0012884,1222,1040,1408,179,52
42,338,510,Shamela0007798,2451,588,1184,98,20
43,636,814,Shamela0005756,7393,1,180,126,82
43,548,814,Shamela0023631,1040,11,263,163,73
43,548,814,JK000435,70,729,1002,166,66
43,564,814,Shamela0012884,1226,1230,1431,128,61
43,548,814,Shamela0008658,3028,1011,1253,156,70
43,548,851,Shamela0008473,1125,1021,1312,172,69
43,548,814,Shamela0007798,2467,465,716,163,70
43,610,885,Zaydiyya0000373Vols,370,1280,1560,128,42
44,190,308,Shamela0021809,27,529,790,54,27
44,201,494,Shamela0012884,1258,786,1413,130,25
45,959,1195,ShamAY0038067,487,583,784,127,61
45,1216,1466,Shamela0010480,370,142,385,182,85
45,182,491,Shamela0005815,187,352,656,214,81
46,1173,1304,Shamela0022547,348,488,629,102,92
46,1173,1372,Shamela0007289,2128,307,734,115,33
46,13,260,JK000916,18870,1061,1397,124,47
46,1173,1372,Sham19Y0020879,124,797,1395,112,22
47,1199,1336,Shamela0021766,1332,831,973,91,74
47,282,441,JK000786,2768,46,230,105,76
48,828,1132,JK000022,364,972,1273,195,74
48,828,1118,Sham19Y0038171,1928,46,426,209,68
48,828,1140,Sham19Y0038171,2228,456,770,204,78
48,823,1118,JK000916,12438,596,861,195,83
48,585,850,JK000916,26090,769,1039,175,82
48,828,1104,Shamela0008473,1765,427,674,180,79
48,823,1118,Zaydiyya0000342,819,773,1078,208,83
48,627,984,Shamela0003118,7756,326,668,165,48
48,674,803,Tafsir09084,809,1164,1493,85,33
48,863,1104,Tafsir09084,821,235,442,151,77
48,823,1104,Shamela0007798,3696,135,389,184,79
49,120,522,JK000028,97,1108,1520,216,60
50,747,897,Sham19Y0013231,6219,724,859,99,81
50,1117,1222,Shamela0008658,1289,382,864,64,16
51,19,330,JK000916,7597,1033,1346,234,92
53,6,192,Shamela0022547,1417,269,478,135,80
53,1107,1255,Shia001285,166,557,734,102,66
53,1056,1255,JK000435,144,449,668,141,76
53,1056,1255,JK000728,57,587,1109,101,21
53,1056,1273,Shamela0013048,297,117,361,149,71
54,971,1123,Shia004092Vols,10024,403,556,124,99
57,475,682,ShamAY0038067,550,431,864,94,24
57,125,391,JK000435,167,976,1320,119,34
57,125,467,Shamela0012884,2643,711,1555,124,15
57,17,114,Shia003488Vols,533,270,368,73,96
58,1216,1395,Shia002406Vols,909,721,948,124,61
58,1279,1395,Sham19Y0014404,698,641,1150,85,20
58,1279,1395,Tafsir09083,678,829,1171,83,30
58,1279,1395,Shamela0008473,2518,119,657,82,18
58,1279,1395,Shamela0023588,845,982,1264,83,35
58,1216,1395,Shamela0007798,5216,817,1446,129,25
58,1216,1395,Shia004642Vols,7,36,229,122,69
58,1216,1395,Shia001432Vols,20963,1018,1332,124,45
60,917,1339,ShamAY0034054,1946,181,1188,150,18
60,917,1091,Shamela0023623,2022,788,1438,77,15
60,924,1065,Shia002456Vols,119,1086,1449,91,31
61,16,402,Shamela0012884,2761,639,1159,74,14
62,868,1075,Shia002406Vols,4522,102,285,136,79
62,23,252,ShamAY0034054,1981,463,803,97,34
62,292,966,JK000475,2391,894,1452,196,34
62,23,252,Shamela0012884,2806,364,866,110,25
62,23,252,Shamela0023623,2059,252,592,97,34
62,118,252,Tafsir07055,1036,343,680,81,31
62,97,252,Shamela0001673,6785,231,348,86,71
63,666,895,Shamela0023700,1709,1251,1457,123,63
63,699,900,Shamela0023644,1813,1118,1393,102,45
63,666,969,Shamela0009082,402,684,1064,197,65
63,666,927,JK000916,12454,831,1039,140,69
63,651,969,Shamela0010480,490,800,1226,173,47
63,671,841,Sham19Y0020879,649,922,1167,114,61
63,671,841,JK000482,220,1007,1252,114,61
64,803,962,Sham19Y0131336,1510,635,816,106,75
64,808,934,ShamAY0038067,568,366,500,97,92
64,803,962,JK007040,2672,868,1030,113,86
64,808,944,Shamela0012851,16,1,104,78,73
64,841,1040,Shamela0023623,2218,927,1104,96,59
64,24,253,Shamela0008658,1909,332,504,78,34
64,847,1014,Shamela0007798,5707,26,702,99,18
65,897,1218,Shamela0021751,7118,356,874,144,32
68,659,867,ShamAY0034054,2393,402,755,104,39
68,733,867,Shamela0023623,2482,59,253,71,48
68,485,867,Shia002456Vols,140,462,857,145,39
68,72,213,Shamela0007798,6187,487,852,91,30
69,1047,1336,Shamela0008658,2015,88,401,107,34
70,1024,1383,ShamAY0038638,106,824,1149,187,63
70,55,205,Shamela0021602,52,123,585,71,20
70,1024,1379,Shamela0005756,7158,1124,1455,203,69
70,1024,1379,Shamela0021715,3433,255,585,204,70
70,1024,1393,Sham19Y0013252,3937,106,447,208,69
70,1089,1387,Sham19Y0013605,2055,1135,1394,160,67
70,1050,1383,Sham19Y0013605,3536,73,793,192,32
70,1024,1379,Sham19Y0018103,1547,594,924,204,70
70,1024,1387,JK000110,504,546,884,205,69
70,1041,1344,Sham19Y0127656,290,1168,1446,144,54
70,1059,1344,JK009324,1963,1069,1337,161,67
70,1056,1379,Shamela0096283,176,864,1175,182,65
70,1034,1379,Sham19Y0016584,1673,797,1117,201,70
70,1143,1383,Shamela0009873,603,171,413,139,66
70,1024,1379,Sham19Y0018176,826,702,1032,204,70
70,1089,1383,Sham19Y0018176,1748,34,714,169,29
70,1024,1415,Shamela0013066,226,1059,1462,205,57
71,23,161,Shamela0023623,2533,1273,1470,57,39
71,313,772,Shia002456Vols,144,601,1088,72,11
72,195,343,ShamAY0034054,2501,36,329,61,23
72,395,635,JK000435,235,672,1253,104,23
72,305,700,Shamela0008658,2032,137,1262,186,22
73,669,993,Shamela0008658,2045,381,987,124,22
73,669,999,Shia001432Vols,2469,365,651,127,46
74,12,419,JK000435,240,553,963,129,32
74,12,419,Shia001887Vols,2353,307,719,142,35
75,767,997,ShamAY0034054,2577,349,758,124,33
75,1187,1352,ShamAY0034054,2593,180,538,87,28
75,391,606,Shia002669,572,410,607,120,64
75,321,987,JK000435,242,1013,1530,122,16
75,1201,1352,Shamela0012884,3491,326,978,110,21
75,391,581,Shamela0023623,2668,1425,1573,93,56
75,767,997,Shamela0023623,2671,953,1362,124,33
75,1187,1352,Shamela0023623,2688,378,735,87,28
75,391,634,Shamela0008658,2058,789,988,120,62
75,617,997,Shamela0008658,2060,267,602,127,33
75,391,606,Shamela0002247,125,826,1023,120,64
76,136,237,Shia002003Vols,1589,1055,1164,75,84
76,5,136,Shia004092Vols,10784,1091,1221,105,99
76,136,237,Sham19Y0013667,4771,830,939,75,84
76,722,1042,JK000386,479,11,243,172,64
76,136,237,Shamela0026324,6137,828,937,75,84
76,284,405,Shamela0004473,14047,1049,1168,90,95
77,713,1113,JK000435,248,128,453,146,39
77,526,707,Tafsir09084,1624,93,260,91,56
78,1002,1440,ShamAY0034054,2700,192,837,130,21
78,71,596,JK000435,252,766,1436,164,25
78,1067,1440,Shamela0023623,2798,145,621,104,21
78,959,1169,Shia001887Vols,1763,324,506,97,54
78,40,209,Shia002456Vols,159,446,905,69,18
79,610,982,Shia003461Vols,203,456,838,261,80
80,949,1117,ShamAY0034054,2812,230,452,96,53
82,1266,1450,Shamela0007370,2870,212,451,89,47
82,813,991,Shia002456Vols,184,816,1276,57,14
83,382,659,Shamela0011380,263,889,1141,144,62
83,488,659,ShamAY0034054,1136,1,196,100,63
83,413,797,ShamAY0036736,272,941,1315,215,60
83,462,659,Tafsir02091,1635,1095,1318,143,77
83,440,659,JK001263,111,775,909,104,60
83,382,659,Shamela0003055,2949,957,1239,141,56
83,434,659,Shamela0012884,3992,1189,1388,119,58
83,434,659,Shamela0023623,1181,362,611,136,66
83,434,622,Shamela0023623,3214,1204,1433,109,61
83,382,659,Shamela0008555,56,406,672,146,61
83,437,622,ShamAY0034068,2573,1049,1275,107,60
83,462,659,ShamAY0033108,1397,323,546,143,77
83,408,654,Shamela0021821,1451,565,1119,179,41
83,434,622,Shamela0008658,2613,914,1148,115,62
83,382,659,Shamela0011073,34,200,536,145,54
83,440,659,JK009324,3684,626,861,124,59
83,481,622,Sham19Y0131521,6464,685,850,102,75
83,440,659,Sham19Y0127668,90,899,1138,133,64
83,413,659,JK007065,561,9,247,130,56
83,488,659,Shamela0007798,7408,1,168,87,55
83,440,659,JK000791,664,957,1195,159,81
84,571,702,ShamAY0038067,651,1201,1368,95,74
84,571,691,JK000602,16,796,924,90,87
84,629,823,Shamela0012884,4170,109,622,108,25
84,1212,1467,ShamAY0033729,29,240,489,109,41
84,163,560,ShamAY0033974,114,723,1253,204,43
88,472,746,JK000435,315,740,1021,165,71
88,467,746,JK000916,1944,885,1160,172,75
89,857,1231,Shamela0022547,55,119,497,237,78
89,860,1253,ShamAY0038638,147,61,444,233,70
89,852,1277,JK000657,91,828,1308,229,56
89,908,1253,Shamela0009776,7436,1106,1493,184,58
89,857,1217,JK000435,335,1160,1542,225,72
89,223,385,Shamela0012884,4445,667,1029,103,36
89,995,1408,Sham19Y0122187,874,883,1241,176,47
89,860,1249,Shamela0007798,8064,19,447,242,68
89,1269,1408,Shamela0007798,8069,379,530,102,83
89,57,185,JK009174,56,1071,1208,100,89
90,571,899,ShamAY0038067,676,548,997,210,56
90,646,783,Shamela0001438,7800,160,294,104,97
90,646,783,Shia002265Vols,994,1160,1292,102,95
90,571,783,JK000435,339,760,1224,151,41
90,646,783,Sham19Y0127677,5695,1119,1257,101,90
90,571,783,JK000916,21191,414,611,118,72
90,1254,1381,Shia002067,388,597,802,86,55
90,646,783,JK009390,7305,385,517,102,95
90,571,783,Shamela0003118,6098,186,383,118,72
93,698,942,ShamAY0034815,605,1081,1325,185,94
94,71,236,Sham19Y0132524,2622,268,436,127,92
94,71,236,JK003609,4265,965,1139,126,85
94,71,236,Shamela0028182,129,513,684,123,84
94,71,236,Zaydiyya0000098,1052,706,871,134,100
94,71,236,JK000778,578,1114,1278,133,99
94,71,236,ShamAY0038640,855,588,753,134,100
