ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
53,132,633,Sham19Y0013234,26,215,555,249,61
53,104,239,Sham19Y0014297,395,840,974,108,97
53,1,431,Sham19Y0013769,394,174,465,181,45
53,193,457,Shamela0001717,294,1,227,151,68
54,65,305,Shamela0121376,318,835,1076,169,86
54,920,1356,Sham19Y0013577,368,462,731,162,40
55,314,463,Shamela0007441,190,917,1063,89,70
55,704,1284,Shamela0121376,314,474,892,320,67
55,223,463,Sham19Y0014556,297,37,641,118,24
55,223,463,Sham19Y0014556,845,620,848,123,60
55,227,519,Sham19Y0149697,1452,246,605,155,52
55,314,463,Shia000903,23,11,157,89,70
55,223,463,Shamela0021589,579,1017,1245,123,60
56,1,401,Sham19Y0014442,215,1220,1619,322,99
56,1040,1518,ShamAY0034242,24,539,901,213,49
56,1,672,Shamela0121376,315,803,1596,439,61
56,710,1074,Shamela0121376,316,197,747,223,50
56,1123,1619,ShamAY0031994,21,1,325,216,52
56,1034,1361,Shamela0011036,378,505,946,168,44
56,1279,1587,Shamela0011036,381,719,1261,175,40
56,1374,1503,Sham19Y0014605,794,713,851,106,93
57,186,669,Sham19Y0017350,268,679,1195,383,87
57,722,1227,Sham19Y0017350,270,535,1068,248,47
57,926,1227,ShamAY0034227,778,880,1172,198,82
57,794,1236,Shamela0121378,243,304,708,244,66
58,1021,1420,Sham19Y0017350,271,7,232,153,48
58,729,1270,ShamAY0031806,83,565,900,257,59
58,422,707,Shamela0121376,330,40,376,181,64
58,1090,1259,Sham19Y0149697,823,1234,1403,133,100
59,216,1446,Sham19Y0017350,271,291,1227,579,56
59,617,1224,ShamAY0034227,750,748,1484,190,23
59,500,718,Shamela0001717,314,896,1141,136,62
60,1085,1593,Sham19Y0013667,892,965,1461,390,94
61,261,612,Shia000065,40,178,508,110,32
61,901,1070,Sham19Y0017350,706,1405,1563,103,68
61,1070,1174,Sham19Y0017350,707,1,167,70,50
61,1033,1545,Shamela0121376,377,283,814,248,50
61,1095,1495,Shamela0011036,1333,1013,1456,321,89
61,945,1174,Sham19Y0013769,1115,644,937,146,58
62,242,630,Sham19Y0017350,707,311,767,277,71
62,1,338,Shamela0011036,1334,1066,1395,259,96
62,962,1241,Shamela0021611,133,839,1531,176,29
62,466,1013,Shamela0006128,78,77,669,253,41
62,700,994,Shia000070Vols,87,1,239,133,52
63,862,1105,Shamela0021611,134,36,270,177,93
63,1180,1502,Shamela0021611,196,616,875,204,76
63,413,1502,Shamela0006128,80,130,1283,323,26
64,1293,1480,Sham19Y0017350,72,130,315,151,98
64,1301,1506,Sham19Y0122401,135,274,536,148,69
64,779,966,Shamela0001717,363,1400,1564,109,74
64,1063,1480,Shamela0001717,364,655,1181,218,44
65,87,295,Shamela0121376,387,93,501,147,45
65,350,649,Shamela0011036,456,1028,1337,242,94
65,361,642,Shamela0000427BK2,952,349,633,195,77
66,1194,1526,Sham19Y0017350,313,188,512,221,76
66,1,134,Shamela0121376,401,1188,1321,104,98
66,184,354,Shamela0121376,403,709,1098,123,39
66,134,377,ShamAY0034227,901,595,829,183,95
66,87,384,Sham19Y0149697,934,103,610,163,35
66,783,973,Shamela0025955,230,1276,1490,149,86
66,797,973,Shamela0021315,132,515,933,138,40
66,141,377,Shia002616Vols,128,109,339,183,97
68,760,917,ShamAY0034227,964,1255,1402,113,88
68,1379,1489,Sham19Y0014249,280,1433,1538,55,50
68,1337,1505,Sham19Y0014605,51,350,532,116,80
68,1337,1521,Shamela0121378,262,737,936,136,85
69,47,403,Sham19Y0014555,200,148,640,204,49
69,1401,1559,Sham19Y0014556,197,421,579,127,95
69,168,403,Sham19Y0147313,160,465,624,102,54
69,1039,1261,Sham19Y0013577,469,1219,1489,125,49
69,1335,1559,Sham19Y0013577,494,503,784,157,68
69,125,403,Shamela0121378,86,40,404,171,55
69,168,403,Shamela0121378,119,14,181,130,67
69,1,360,Shamela0121378,262,936,1522,234,47
69,671,886,Shamela0121378,266,1117,1376,149,71
70,1326,1492,Sham19Y0123665,566,919,1086,135,98
70,79,477,Sham19Y0017350,330,420,823,305,93
70,1326,1492,Shamela0021744,480,1246,1410,124,86
70,1326,1492,Zaydiyya0000220,270,636,815,135,92
70,38,301,Sham19Y0013252,1784,819,995,123,60
70,633,1492,Shamela0007262,20,23,753,299,32
70,1326,1492,Shia002119Vols,717,1178,1353,134,93
70,1336,1492,Sham19Y0014442,268,398,566,128,92
70,148,320,Shamela0121376,408,973,1365,117,37
70,644,1076,Shamela0121376,458,87,490,145,30
70,1326,1492,Shamela0121376,461,592,758,136,100
70,1326,1492,ShamAY0032443,127,810,985,135,94
70,1326,1492,JK000299,411,244,408,124,86
70,1362,1492,Sham19Y0014556,208,13,143,106,100
70,1235,1492,Sham19Y0014556,836,1067,1304,153,70
70,1214,1492,ShamAY0032803,11,1058,1289,149,59
70,1214,1471,Shamela0037064,8,1434,1722,135,52
70,1326,1492,Shia000895Vols,104,902,1068,136,100
70,1326,1492,ShamIbadiyya0000100,219,962,1098,109,79
70,38,294,Shamela0008544,1289,1295,1457,114,57
70,1326,1492,Shamela0011036,496,1022,1188,135,99
70,1326,1492,Sham19Y0018607,238,1006,1184,136,93
70,1326,1492,Sham19Y0150676,2134,896,1057,131,96
70,1326,1492,Shamela0008970,129,671,837,135,99
70,1235,1492,Sham19Y0016787,102,270,504,153,68
70,1326,1492,Shamela0006227,295,526,692,135,99
70,1326,1492,Sham19Y0149697,990,770,949,136,92
70,1326,1492,Sham19Y0148486,1038,556,722,133,98
70,1326,1492,Shamela0037326,3,1320,1535,129,70
70,1326,1492,Sham19Y0017903,251,1146,1312,136,100
70,1326,1492,JK011147,89,848,1014,136,100
70,1326,1492,Shia002616Vols,1461,571,732,131,95
70,1326,1492,Shamela0005922,1131,445,606,131,96
70,1326,1492,Shamela0022868,87,956,1122,135,99
70,1326,1492,Sham19Y0146127,526,441,607,135,99
70,1235,1492,Shia000903,14,379,616,154,71
70,1297,1492,Shamela0006193,48,1307,1502,143,85
70,1359,1492,Shamela0001717,426,1,134,108,100
70,1326,1492,Shamela0021589,407,1201,1379,134,92
71,75,779,Sham19Y0017350,330,977,1583,446,73
71,779,1482,Sham19Y0017350,331,1,879,469,61
71,204,471,Sham19Y0013252,11657,1,268,220,100
71,494,729,Shamela0121376,410,706,1018,176,70
71,494,638,ShamAY0034227,906,50,194,114,99
71,926,1461,Sham19Y0013769,533,270,561,162,34
72,1,427,Sham19Y0017350,332,220,647,336,96
72,1031,1640,Sham19Y0017350,333,791,1388,472,93
72,461,701,ShamAY0031806,92,1303,1529,170,81
72,523,701,Shia000895Vols,149,534,705,139,94
72,1048,1529,Sham19Y0147313,144,1136,1574,324,79
72,461,701,Sham19Y0006684,313,995,1232,166,77
72,451,701,Sham19Y0016555,78,1156,1412,159,70
72,451,713,JK011147,101,1202,1442,173,77
72,461,701,Sham19Y0016599,1224,923,1152,159,74
72,1298,1640,Sham19Y0013769,536,519,740,152,52
72,434,701,Shamela0001717,415,154,462,186,72
73,585,1568,Sham19Y0017350,429,1,647,506,64
73,1330,1496,Shamela0121378,355,615,763,96,70
73,1322,1568,Shamela0001717,526,817,1000,129,63
74,1,372,Sham19Y0017350,429,647,1018,300,99
74,441,741,Shamela0121376,610,318,809,203,50
74,800,1275,Shamela0121376,611,448,894,204,43
74,1093,1581,Shamela0121376,612,734,1410,226,37
74,864,1066,Shamela0096257,247,1077,1214,99,60
74,868,1066,Sham19Y0018607,294,192,323,102,63
74,864,1066,Shamela0021751,406,789,1000,95,50
74,441,741,Shamela0021611,170,328,739,177,48
75,1145,1376,Shamela0001717,523,156,371,124,62
76,1125,1281,Sham19Y0014605,787,226,382,129,100
77,1218,1334,Shamela0121376,681,1204,1317,79,86
78,1,312,Sham19Y0013577,543,445,684,157,55
78,1168,1389,Shamela0121378,208,1182,1375,148,85
79,8,977,Shamela0121378,209,288,1482,312,25
80,301,736,Shia000895Vols,95,917,1423,176,32
80,1187,1537,Shamela0011036,421,1,348,265,94
80,1347,1486,Shamela0021611,120,423,532,85,77
80,1328,1486,Shamela0121378,297,1014,1167,118,94
81,1235,1488,Shamela0121376,364,186,423,114,42
81,372,786,Shamela0121378,298,1,495,276,67
82,168,405,Sham19Y0013577,567,793,1043,93,44
84,387,744,Sham19Y0014442,318,252,550,227,79
84,933,1122,Shamela0121376,504,1148,1317,127,82
84,1234,1541,Shamela0121376,505,278,624,175,63
84,755,912,ShamAY0034227,1018,1172,1346,127,90
84,1196,1541,Sham19Y0014605,803,499,985,274,69
84,1189,1541,Sham19Y0132524,526,791,1061,167,56
84,923,1518,Shamela0001717,481,1025,1502,329,66
85,274,870,Sham19Y0017350,397,410,971,267,43
86,1417,1519,Sham19Y0014442,264,707,811,81,98
86,166,664,Shamela0096257,229,13,405,302,73
87,758,928,Shamela0121376,496,1046,1219,121,85
87,758,896,Shamela0021611,200,805,945,109,97
87,1,248,Shamela0121378,363,1112,1422,142,57
87,934,1231,Shamela0121378,364,608,1233,172,34
87,182,585,Shamela0121378,364,77,580,246,57
88,275,686,Shamela0121376,514,84,791,266,46
89,181,701,Shamela0121376,473,763,1332,392,84
89,739,1187,Shamela0121376,475,816,1493,287,51
89,358,646,Sham19Y0014591,298,1097,1438,160,55
90,237,1089,Shamela0121378,369,162,1566,561,49
90,1112,1542,Shamela0121378,370,132,602,291,71
91,1,291,ShamAY0034242,32,1004,1249,158,61
91,1,271,Shamela0121378,370,602,887,122,44
92,287,520,Shamela0021642,508,209,506,176,71
92,287,578,Shia000234Vols,3204,111,444,217,75
92,287,578,Shia000298Vols,1224,338,672,217,75
92,287,520,Sham19Y0016772,206,1061,1463,171,51
92,295,596,Sham19Y0018607,246,638,1043,206,59
92,287,485,Shia001131Vols,193,1223,1466,156,77
92,287,578,Shia001432Vols,28367,773,1106,217,75
92,287,546,Sham19Y0016976,459,562,938,194,64
92,305,524,Shamela0121378,319,361,615,147,65
92,1290,1523,Shamela0121378,320,1233,1501,165,76
92,287,504,Sham19Y0019188,621,1330,1560,168,86
93,1043,1274,Shamela0121376,655,1069,1530,151,39
93,1274,1548,Shamela0121376,656,1,871,183,26
93,1043,1498,Sham19Y0147313,195,66,511,285,70
93,126,290,Shamela0121378,321,545,751,117,68
94,24,468,Shamela0121376,656,879,1268,223,57
94,434,1171,Shamela0121376,657,299,1448,537,57
94,1171,1499,Shamela0121376,658,295,606,230,83
94,258,430,Sham19Y0147313,196,357,541,132,89
94,1195,1441,Shamela0001717,541,493,681,110,54
94,395,897,Shamela0001717,541,21,326,182,45
95,1,423,Shamela0121376,658,606,1052,320,87
95,782,960,Sham19Y0016599,835,286,463,137,97
96,936,1052,Sham19Y0014442,474,234,350,90,97
96,338,610,ShamAY0034227,1079,106,233,99,44
96,936,1052,Sham19Y0147313,198,699,815,93,100
97,899,1569,Sham19Y0017350,249,350,837,286,49
97,1247,1569,Sham19Y0014442,350,258,525,185,72
97,1385,1564,Shamela0121376,583,862,1090,133,72
97,386,712,Sham19Y0147313,204,246,656,123,27
97,121,370,Shia002616Vols,719,313,562,199,99
97,121,326,Sham19Y0016599,834,1373,1578,164,100
98,1127,1329,Sham19Y0017350,250,16,193,129,79
98,1,875,Sham19Y0014442,350,525,1389,655,91
98,1,291,Shamela0121376,583,1170,1492,209,78
98,561,883,Shamela0121376,584,717,1030,228,85
98,291,591,Shamela0121376,584,1,302,220,83
98,1163,1329,Sham19Y0013577,671,1054,1229,127,92
98,82,883,Shamela0001717,447,1007,1544,347,54
99,321,871,Shamela0121376,546,1,632,370,67
99,98,227,Shamela0021611,243,957,1085,100,98
100,1,652,Shamela0121376,382,67,1027,412,51
100,803,1305,Shamela0121376,535,108,609,355,80
100,770,1173,Sham19Y0147313,212,845,1057,143,41
101,804,949,Sham19Y0014442,360,827,972,105,88
101,796,1251,Shamela0121376,539,997,1513,271,56
101,1251,1521,Shamela0121376,540,1,293,186,74
101,1,312,Shamela0121376,544,1182,1524,220,78
101,995,1172,ShamAY0034227,1122,1224,1404,108,75
101,1194,1516,ShamAY0034227,1123,1,228,163,64
101,20,230,Shia002616Vols,338,135,354,162,93
101,20,240,Shamela0000432,4831,1271,1510,165,86
102,922,1130,Shamela0121376,538,553,814,159,75
102,1097,1480,Shamela0121376,539,10,428,247,73
102,1143,1377,Sham19Y0006684,447,1239,1470,97,42
103,1002,1173,Shamela0121376,529,418,598,134,91
103,615,775,Sham19Y0016599,1041,128,277,111,85
104,1,450,Sham19Y0017350,302,900,1291,317,86
104,622,1013,ShamAY0034227,1157,448,1134,306,54
105,553,676,Shamela0121376,729,1,175,88,62
105,752,959,Shamela0096257,170,1080,1403,120,46
105,1226,1524,Shamela0011036,574,1,302,232,90
105,1203,1512,Shamela0121378,303,117,619,143,28
105,1141,1512,Shamela0001717,455,1084,1366,219,72
106,613,852,Shamela0121376,550,334,860,153,35
106,1,292,Shamela0011036,574,302,588,219,91
106,1,292,Sham19Y0150676,2300,16,307,219,92
106,31,292,Sham19Y0014297,859,1248,1517,189,85
106,47,274,Shamela0121378,304,1271,1511,152,78
106,955,1526,Shamela0121378,375,362,970,330,60
107,158,389,Shamela0121376,550,966,1182,154,86
107,661,1016,Shamela0121378,102,1267,1559,196,64
107,368,795,Shamela0121378,375,1000,1546,248,51
107,833,1296,Shamela0121378,376,10,476,298,70
108,1106,1527,Sham19Y0014442,388,801,1137,244,70
108,1152,1331,Shamela0000091,1172,851,1025,126,86
108,626,861,Shamela0121376,552,1321,1530,136,71
108,1106,1502,Shamela0121376,553,87,484,305,94
108,275,526,Shamela0096257,183,1028,1372,194,70
108,1160,1331,Shamela0021607,423,1036,1230,117,72
108,521,885,Shamela0121378,376,852,1187,175,55
108,1160,1331,Shamela0021604,812,889,1083,118,72
108,247,505,Shamela0001717,459,449,708,174,80
109,62,779,Sham19Y0014442,389,347,1295,395,47
109,120,436,Shamela0096257,181,650,1304,240,45
109,624,898,Shamela0096257,183,1,274,212,96
109,129,350,Sham19Y0018607,315,12,246,160,85
109,120,264,Sham19Y0006684,553,534,744,102,61
110,518,1135,Shamela0121376,743,768,1434,274,39
110,82,369,Shamela0121378,378,595,1021,190,53
111,732,875,Shia000895Vols,122,1304,1443,104,91
111,1108,1306,Shamela0121378,339,1106,1321,116,63
111,276,715,Shamela0001717,512,842,1144,217,63
113,13,168,Sham19Y0013577,740,1,147,113,88
114,94,296,Sham19Y0014442,404,1030,1223,144,89
114,492,661,Shamela0121376,761,1278,1576,121,48
114,799,1137,Shamela0121376,762,668,1030,249,80
114,1153,1513,Shamela0121376,763,983,1305,220,77
114,1193,1457,Sham19Y0149697,1479,585,833,181,85
114,1228,1486,Shamela0021614,392,1,268,203,95
115,744,1490,Shamela0121376,765,205,1023,525,75
115,350,740,Sham19Y0006684,501,675,1417,272,45
116,1152,1272,Sham19Y0014442,421,372,513,91,80
116,680,1078,Shamela0121376,690,307,1297,259,32
116,261,442,Shamela0011036,755,240,404,116,78
116,132,269,Shamela0011036,760,1074,1234,99,77
119,1108,1459,Sham19Y0014442,435,1209,1508,172,54
119,196,583,Shamela0121376,800,6,685,225,41
119,410,556,Shamela0121376,812,115,272,117,92
119,903,1095,Shamela0121376,814,893,1161,144,67
119,1172,1565,Shamela0121376,819,579,1114,239,53
119,1141,1487,Sham19Y0006684,369,931,1288,259,89
119,562,869,Shamela0121378,385,622,1251,215,40
120,262,832,Shamela0121376,820,1123,1505,221,48
120,832,977,Shamela0121376,821,1,137,93,73
120,1359,1516,Shamela0121376,822,1,158,127,100
120,647,977,ShamAY0034230,276,63,458,224,71
120,399,977,Sham19Y0147313,248,297,790,165,26
120,13,955,Sham19Y0006684,370,318,1448,728,79
120,767,970,Shamela0021611,290,1108,1292,109,64
121,124,889,Sham19Y0014442,439,160,779,440,69
121,1,124,Shamela0121376,822,158,298,90,82
121,245,594,Shamela0121376,825,1145,1500,272,92
121,124,897,Shamela0121376,826,157,689,281,43
121,1116,1539,Shamela0121376,827,956,1350,264,74
122,342,674,Shamela0121376,829,1080,1473,157,41
122,683,868,Shamela0096257,289,636,777,110,71
123,678,1011,Sham19Y0014442,443,505,657,89,33
123,1,249,Shamela0121376,834,570,809,163,75
123,359,908,Shamela0121376,835,693,1294,355,71
123,879,1543,Shamela0121376,836,545,1248,492,85
123,954,1439,Shamela0096257,295,179,684,323,74
123,1125,1439,Sham19Y0018607,338,390,739,241,82
123,395,1092,Sham19Y0014591,326,347,1086,251,33
124,453,1194,Shamela0007441,193,724,1453,336,44
124,755,1266,Sham19Y0013252,1961,1056,1554,202,37
124,1,218,Shamela0121376,836,1248,1465,169,97
124,644,1140,Shamela0121376,846,911,1524,344,70
124,751,1276,Shamela0096257,286,12,550,416,95
124,688,1276,Shamela0021597,702,828,1505,379,69
124,751,961,Sham19Y0018607,332,778,1025,167,84
124,961,1276,Sham19Y0006684,251,25,335,226,82
124,847,1261,Sham19Y0149697,1539,1,493,280,66
124,751,1015,Shamela0023695,1085,1324,1544,157,70
124,1015,1261,Shamela0023695,1086,1,240,167,76
124,751,1276,Shamela0021589,586,544,1165,351,69
125,66,273,Sham19Y0013252,1999,9,467,137,37
125,34,277,Sham19Y0013252,11724,152,536,151,50
125,34,277,Sham19Y0006684,354,525,912,151,50
125,628,954,Sham19Y0013577,823,241,719,180,46
125,1154,1345,Sham19Y0013577,826,508,664,96,63
125,808,1334,Shamela0006128,133,1,911,244,29
126,224,545,Sham19Y0006684,371,374,757,220,69
126,755,941,Shamela0121378,386,1277,1549,115,52
126,1083,1265,Shamela0006193,63,1289,1440,101,67
127,666,1356,Shamela0121376,842,181,1045,385,52
127,1272,1494,Shamela0121376,844,266,538,146,67
127,18,348,Sham19Y0013577,833,76,388,164,52
128,146,373,Sham19Y0147313,268,625,846,168,90
128,629,1000,Sham19Y0006684,612,912,1610,167,24
128,1,462,Shamela0021611,307,953,1076,96,25
128,262,373,Shamela0021611,310,24,405,83,27
129,928,1110,Shamela0121376,888,1344,1539,133,83
129,1225,1602,Shamela0121376,896,168,559,292,90
129,1225,1526,Shamela0096257,299,584,970,165,47
129,1263,1602,Sham19Y0147313,269,523,836,212,73
129,458,596,Sham19Y0013577,862,868,1002,97,85
