ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,448,777,Sham19Y0145334,1402,493,746,146,55
2,959,1362,Shia002958,174,499,956,209,48
2,398,824,ShamAY0035884,2252,1166,1443,146,43
2,1126,1442,Sham19Y0145435,2699,1,271,145,56
2,574,955,Sham19Y0145435,2701,1,394,270,85
2,398,955,Shia001663Vols,614,719,1280,369,80
2,997,1442,Shia001663Vols,621,798,1277,235,55
2,991,1437,Shia001552,318,676,1131,206,46
2,991,1437,Shia001432Vols,14926,407,838,206,47
2,1051,1442,Shia003707Vols,579,27,378,199,59
2,1018,1154,ShamAY0037152,178,1034,1170,91,80
2,997,1442,Shia003665,115,383,867,239,56
2,398,955,Shia003665,117,381,964,372,78
3,645,840,Shamela0006624,203,902,1098,142,89
3,636,865,JK009313,4812,442,733,149,63
3,6,497,Hindawi061827135,28,639,992,115,23
3,636,846,Kraken220413030759,379,501,792,140,61
3,603,840,JK010344,678,269,593,156,59
3,662,840,Rafed0003489,251,937,1112,127,91
3,662,846,Shamela0009783BK1,2339,1267,1453,130,86
3,1,1140,Shamela0009783BK1,2414,547,1314,415,45
3,574,783,Masaha003027,86,1233,1455,128,64
3,671,840,Masaha003027,87,20,187,127,94
3,603,840,Shia004092Vols,9849,998,1200,140,75
3,662,840,Shia004092Vols,9871,362,535,127,90
3,574,835,Shia004092Vols,12446,381,647,172,75
3,6,902,Kraken220413203004,183,636,1493,450,48
3,902,1465,Kraken220413203004,184,20,596,413,85
3,1,951,EScr202211221604,59,655,1296,360,47
3,603,865,Shamela0005455,117,355,642,129,55
3,671,840,Shamela0009229,340,632,797,118,88
3,666,846,Shia001349Vols,1087,807,983,127,89
3,603,840,JK000911,1247,197,485,159,68
3,1,617,JK000911,1249,895,1370,289,57
3,666,846,Rafed0001574,239,295,790,131,32
3,671,831,Masaha003299,37,1462,1619,112,85
3,671,840,Sham19Y0149213,336,1088,1252,120,89
3,574,835,Shamela0012406,1373,441,707,172,75
3,662,835,MMS00013,1668,9,188,116,81
3,662,840,Shamela0004445,2960,248,421,127,90
3,662,840,Shamela0004445,3938,1119,1299,130,88
3,636,840,Shamela0001349,339,475,677,145,86
3,636,840,Shia003754Vols,462,949,1288,132,49
3,641,902,Masaha001842Vols,258,304,609,167,66
3,641,840,Shia003636Vols,1896,850,1051,139,86
3,641,783,Shia003636Vols,10360,1052,1239,106,70
3,579,835,ShamAY0033599,169,504,810,133,52
3,1104,1209,Shia002953Vols,865,581,765,81,55
3,579,740,Masaha002336,212,1323,1495,101,63
3,671,840,JK009301,47,1318,1483,125,92
3,666,846,Rafed0002654Vols,4213,351,529,120,85
3,662,840,Rafed0002654Vols,9678,1036,1211,127,91
3,603,835,Rafed0002654Vols,12517,1,243,153,76
3,1,1454,JK009226,285,52,1465,1109,96
3,662,840,JK000216,220,174,353,127,87
3,645,840,Shamela0008460,50,258,445,133,86
3,6,1168,Sham19Y0145334,1402,708,1389,346,33
3,641,921,Sham19Y0145334,1418,36,269,143,65
3,603,840,JK010561,660,466,713,153,76
3,598,840,Shamela0021508,80,1030,1236,146,76
3,603,835,Shamela0029677,1558,42,249,133,73
3,583,840,Shamela0010283,4533,154,441,170,71
3,631,835,Shia003716,33,541,809,130,61
3,6,563,Shamela0012404,53,145,757,217,38
3,666,835,Shamela0009654,32,365,532,111,81
3,671,840,Rafed0001121,374,655,823,116,86
3,641,840,JK009223,59,97,328,118,65
3,603,840,JK000916,26841,1006,1238,146,71
3,662,840,JK000916,26842,56,230,117,82
3,662,902,Zaydiyya0000087BK1,142,1293,1495,139,73
3,6,1168,ShamAY0035884,2253,15,662,279,26
3,1108,1209,Shia003633,56,293,465,77,54
3,610,835,JK000474,609,1070,1329,141,67
3,362,840,Shia001278Vols,557,914,1348,188,42
3,662,840,Sham19Y0145435,2629,677,856,129,88
3,1,1140,Sham19Y0145435,2701,399,1166,414,45
3,603,840,Masaha001978Vols,524,293,529,160,81
3,636,840,Zaydiyya0000090BK1,112,541,783,141,72
3,636,846,Shia003705,56,385,631,156,79
3,645,828,Shamela0012715,259,1371,1556,134,89
3,1,631,Shia003727Vols,174,207,661,260,51
3,110,1140,Shia001663Vols,615,26,696,370,44
3,610,840,Masaha002473,241,735,1001,139,66
3,6,1168,Shia003989,40,199,831,276,26
3,603,823,JK000637,3128,1330,1526,123,71
3,662,840,JK000134,642,573,746,127,90
3,6,497,Sham19Y0023644,2834,586,851,165,44
3,6,563,Shia001432Vols,14851,345,686,143,30
3,662,835,JK000952,1488,623,797,127,88
3,641,840,Sham19Y0148539,64,1116,1309,125,79
3,636,895,JK010738,248,622,899,154,62
3,574,846,Zaydiyya0000037Vols,559,786,1061,128,46
3,666,840,Shia003675Vols,859,368,537,125,90
3,677,835,Zaydiyya0000161,249,1,156,101,80
3,671,840,Shia003707Vols,579,517,684,122,91
3,1,521,Shia003665,117,969,1362,240,58
4,1,785,Kraken220413203004,184,596,1521,560,73
4,785,1434,Kraken220413203004,185,1,619,463,88
4,1,1434,JK009226,286,12,1435,1112,97
5,1,854,Kraken220413203004,185,619,1488,626,86
5,857,1494,Kraken220413203004,186,8,657,481,88
5,4,1483,JK009226,287,1,1485,1166,98
5,1355,1494,JK009226,288,147,287,109,97
6,25,187,Kraken220413203004,186,660,839,97,68
6,524,647,Kraken220413203004,190,683,815,95,86
6,1156,1335,Kraken220413203004,201,227,407,143,98
6,1173,1335,JK000050,45,1078,1466,110,35
6,923,1099,Masaha001842Vols,256,25,264,134,72
6,1,1241,JK009226,288,287,1535,988,97
6,1180,1335,Zaydiyya0000196,98,976,1402,105,31
6,928,1095,Shia001278Vols,586,882,1157,121,56
6,923,1092,Shia003675Vols,858,861,1093,132,72
