ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,209,1557,Shamela0037488,5,323,1216,556,47
17,349,503,JK010885,27,663,781,88,68
17,349,503,Shamela0005420,27,23,141,88,68
18,830,998,Masaha003390Vols,574,1065,1440,121,40
18,664,1078,Shamela0037488,6,1170,1581,299,88
18,1078,1235,Shamela0037488,7,1,158,125,100
18,931,1235,JK001001,207,309,517,81,25
18,627,998,Sham19Y0017077,35,51,526,159,35
19,1196,1499,Sham19Y0013249,229,1242,1442,109,45
19,344,545,Sham19Y0017879,211,95,344,139,70
19,637,991,Sham19Y0017879,705,339,453,87,30
19,188,580,Shamela0037488,6,926,1152,110,29
19,637,896,Shamela0037488,7,158,691,111,24
19,1201,1425,Sham19Y0013237,13,1066,1235,103,55
19,637,855,Sham19Y0013231,5337,1043,1561,74,15
19,637,1096,Tafsir02079,23,245,597,76,15
20,91,622,Masaha003682Vols,733,129,563,64,10
20,509,695,Shamela0023764BK5,50,245,411,123,81
20,509,695,JK007040,3879,930,1234,131,54
20,166,673,Shia002359Vols,56,102,513,121,20
20,221,468,JK009225,494,686,1023,106,38
20,251,568,Kraken220216061222,331,104,505,142,37
20,50,474,Sham19Y0013237,13,336,1001,161,25
20,50,628,Shia002341Vols,90,26,615,190,28
20,1,474,JK006922,178,1079,1271,108,26
20,502,777,JK006922,179,208,482,192,80
20,251,777,JK000919,472,501,1254,331,53
20,1012,1432,Shamela0000093,106,333,795,118,20
20,509,628,Shia003965Vols,11088,1357,1551,86,55
20,69,628,JK001043,43,729,1210,184,33
20,5,464,Shamela0008505,164,668,978,150,42
20,516,760,Shia003895Vols,266,470,1118,172,33
20,141,288,Shamela0029882,116,308,458,69,59
21,211,421,Shamela0037488,7,1255,1446,147,83
21,620,1586,Shamela0037488,8,8,750,325,32
22,135,832,Shamela0037488,8,746,1114,250,43
23,524,638,Sham19Y0017879,376,318,434,88,95
23,1206,1502,Shamela0037488,11,1052,1236,138,56
24,577,744,Shamela0037488,11,1365,1529,122,86
25,179,814,Sham19Y0017879,206,354,784,307,56
25,311,1242,Shamela0037488,12,390,1284,427,43
25,1007,1222,Shamela0037488,13,216,491,136,61
25,417,613,Shia004649Vols,872,569,755,139,86
26,1344,1569,Shamela0004234,29,1422,1563,64,36
26,1344,1569,Shamela0012024,242,989,1186,73,32
26,1344,1569,Sham19Y0017715,95,502,677,66,29
26,1344,1569,Shamela0011742,240,512,819,71,25
26,1344,1569,Sham19Y0018115,159,1174,1406,72,26
27,1194,1431,Sham19Y0017879,557,265,562,123,50
28,352,710,JK000849,19,1052,1527,168,41
28,1119,1466,Shamela0037488,14,111,306,122,41
28,346,733,JK006922,88,897,1258,203,63
28,346,1085,ShamIbadiyya0000760,1205,475,987,337,52
29,357,905,Sham19Y0017879,942,785,1462,232,34
29,6,332,Shamela0037488,14,571,1086,123,23
29,6,332,Shamela0005449,18,975,1079,83,31
29,594,959,Shamela0001687,10029,546,657,78,27
29,6,332,Shamela0001487,49,843,947,83,31
30,1423,1569,Shamela0037488,14,1090,1217,100,86
31,52,667,Shamela0037488,15,1091,1473,174,30
31,667,1133,Shamela0037488,16,1,281,209,56
31,703,910,Shamela0007341,165,1280,1462,98,60
31,52,223,Shamela0027112,16,974,1227,110,54
32,604,1179,Shamela0023623,4773,319,739,84,12
32,129,324,Sham19Y0017879,125,433,840,128,38
32,587,1179,JK000927,1856,569,739,87,17
32,173,324,Shia002616Vols,6440,1333,1491,97,66
32,173,329,Sham19Y0014323,234,425,930,100,24
33,62,506,Shamela0013133,52,1135,1288,95,27
33,62,1303,Shamela0037488,16,281,1557,597,43
33,1303,1440,Shamela0037488,17,1,121,78,67
33,411,913,Sham19Y0150966,12,616,889,159,37
33,42,465,Shamela0006909,156,1458,1590,89,27
33,48,663,JK000927,1857,1166,1550,203,36
33,692,936,JK000927,1858,6,245,162,74
33,48,360,JK000927,1884,1,290,185,74
33,411,913,Shia002525,187,589,864,159,37
33,19,328,Shamela0000678,179,142,369,144,55
33,7,328,Shamela0001487,22,873,1109,142,51
34,1431,1597,Shamela0037488,17,815,953,108,82
34,12,307,Shamela0037488,17,136,297,98,42
34,86,778,Sham19Y0150966,1134,164,760,163,21
34,819,1096,JK000791,993,734,893,101,44
34,1431,1551,Shia004649Vols,3121,99,205,80,85
35,1,794,Shamela0037488,17,953,1586,416,58
35,927,1555,Shamela0037488,18,15,333,237,47
35,418,610,Shamela0007032,1291,86,433,84,26
35,927,1188,JK001296,23,203,395,124,59
35,332,623,Shia002525,189,202,354,84,36
35,927,1555,Shia004649Vols,3009,125,485,196,35
36,472,1099,Shamela0037488,18,423,1229,205,23
36,709,1134,Shamela0011253,32,724,1180,96,17
37,814,1359,Shamela0011253,33,382,843,108,19
37,814,1028,Shia003965Vols,4883,467,698,97,46
37,814,1126,JK010646,188,1235,1428,95,34
38,1071,1225,Shamela0005379,47,1,161,112,85
38,1066,1216,Shia003461Vols,312,1027,1185,120,94
38,1061,1271,Sham19Y0017879,73,1306,1457,109,65
38,504,846,Shamela0007798,2294,881,1183,133,41
38,951,1366,Shamela0007798,7978,958,1155,121,35
38,581,885,Zaydiyya0000342,519,905,1137,112,43
38,756,1037,Sham19Y0120922,415,107,497,116,28
38,1081,1216,Shamela0021525,5,1,140,108,97
38,1061,1216,Shamela0021525,6,769,938,123,91
38,744,1037,Sham19Y0017726,1215,50,658,147,29
38,504,875,Shamela0023596,94,152,553,146,34
38,951,1361,Shamela0023630,205,288,457,123,37
38,1071,1216,Shamela0023735,1369,1,156,116,93
38,1037,1225,Sham19Y0014255,165,1325,1525,137,86
38,1061,1221,Shamela0023789,646,1069,1285,117,68
38,683,846,Shamela0012017,321,357,552,86,55
38,1077,1216,Shamela0010798,1491,307,450,110,96
38,1066,1216,ShamIbadiyya0000248,265,314,475,120,93
38,1077,1216,Shamela0027112,70,1025,1168,107,94
38,614,858,Shamela0023578,2628,409,593,93,47
38,1077,1216,Shia004649Vols,2362,811,954,108,95
39,641,747,JK001227,197,1031,1137,83,98
39,641,747,Shamela0009379,60,365,471,83,98
39,641,747,JK000050,55,773,878,83,98
39,641,747,Sham19Y0132973,234,561,667,83,98
40,1,516,Shamela0037488,20,556,747,157,36
40,817,1395,Shamela0037488,20,806,1271,227,39
40,480,616,Shia002341Vols,4008,1288,1488,71,43
40,1191,1378,Shia002525,192,272,464,84,44
40,445,703,Shamela0009066,277,1087,1327,121,58
41,934,1429,Sham19Y0014313,1160,1032,1240,161,40
42,212,755,Shamela0037488,21,1034,1335,232,51
42,277,675,Shia002616Vols,7141,971,1139,128,39
42,277,685,Shia002616Vols,7165,1174,1347,139,41
42,189,675,Shia004649Vols,2773,1299,1585,166,41
43,843,991,Shamela0037488,22,279,465,114,73
43,9,166,Sham19Y0020891,5483,952,1166,119,67
43,1,198,Shamela0006897,370,1130,1317,148,90
43,1,217,ShamAY0036737,146,675,923,158,76
43,9,198,Shamela0012929,636,57,239,137,84
43,1,198,Shamela0009236,9,806,980,140,87
44,778,892,Shia002359Vols,3968,653,824,90,65
44,513,897,Shamela0037488,22,854,1114,160,48
44,773,892,Shamela0000580,142,963,1082,89,92
44,778,892,Sham19Y0018276,18,1191,1305,90,99
44,778,892,Shamela0010548,688,216,382,87,66
44,541,892,JK006908,138,37,322,129,40
44,1232,1466,Shia003965Vols,11281,616,916,90,37
44,778,892,Sham19Y0017724,61,1012,1126,91,100
44,1248,1466,Shamela0001687,4256,1015,1203,109,62
44,778,892,Sham19Y0013231,3971,761,882,91,94
44,778,892,Shamela0036506,212,1109,1228,86,89
45,6,702,Shamela0037488,23,245,449,160,28
45,627,1276,JK006922,416,979,1400,210,38
46,1117,1305,Sham19Y0017879,108,534,741,132,71
46,107,342,Shamela0037488,23,614,1108,144,34
46,574,836,JK006922,547,1007,1283,136,54
47,1165,1451,Sham19Y0017879,696,190,669,180,42
48,1227,1538,Sham19Y0017879,696,125,375,130,52
50,1088,1484,Sham19Y0016714,831,344,694,191,56
50,258,855,Sham19Y0013231,7640,1126,1320,109,22
51,575,1463,Shamela0037488,25,722,1021,214,29
51,575,1441,Sham19Y0150966,1425,43,542,207,25
52,1211,1411,Sham19Y0017879,945,749,1070,112,37
52,287,802,JK000927,1858,420,892,235,43
53,28,590,Sham19Y0017879,87,1,243,184,40
53,625,1011,Shamela0026520,240,456,660,88,29
53,188,569,Shamela0037488,25,1140,1374,138,45
53,625,1235,Shamela0037488,26,109,709,272,42
53,625,1074,Shamela0009427,14,427,618,134,37
53,391,575,Shamela0098123,37,512,789,99,45
53,599,1074,Shia004649Vols,504,1175,1374,137,35
54,223,1548,Shamela0037488,26,721,1544,608,57
54,772,960,ShamAY0032379,754,1132,1311,121,77
54,757,1056,JK006922,224,830,1176,168,60
54,1118,1557,Shia004649Vols,89,753,1068,131,31
54,767,1113,Shamela0009236,7,530,849,225,80
55,1,1421,Shamela0037488,27,10,845,524,44
55,241,839,Shamela0011253,44,426,824,110,17
55,885,1543,JK000927,1859,37,538,305,51
55,258,839,Shamela0027112,6,1078,1327,105,21
55,241,839,Shamela0027112,32,12,410,110,17
55,250,839,Shamela0001487,50,1085,1200,92,19
55,1,110,Shia004649Vols,89,1068,1177,85,100
55,392,548,Shia004649Vols,90,107,260,116,93
56,1154,1303,Shamela0037488,27,1306,1448,114,93
56,448,1065,Sham19Y0016714,887,175,1177,153,15
56,1154,1430,Shamela0025837,60,924,1029,75,33
56,579,1065,JK000927,1859,762,990,102,24
57,994,1153,JK006922,515,452,1008,117,25
57,994,1135,Shia003965Vols,12653,622,966,95,33
58,205,1448,Shamela0037488,28,510,1193,350,30
59,107,624,Shamela0037488,28,1158,1631,232,48
59,661,1575,Shamela0037488,29,1,343,227,30
59,164,709,Shia004649Vols,733,68,505,214,43
60,917,1189,JK009225,463,1236,1461,127,56
60,970,1272,Sham19Y0017879,548,1034,1306,121,36
60,1,1613,Shamela0037488,29,343,1466,723,49
60,1,429,Shia004649Vols,733,714,1142,316,83
60,1195,1389,Shia004649Vols,734,5,174,105,68
61,94,1023,Shamela0037488,30,344,683,265,35
61,533,816,Shamela0025837,24,918,1213,147,47
62,693,1478,Shamela0037488,30,917,1343,135,16
62,991,1324,Shia003965Vols,3783,369,486,74,28
64,57,235,Shamela0037488,31,530,696,127,88
64,57,306,Shia003965Vols,9613,1269,1383,88,44
64,57,235,Shia004649Vols,735,1273,1411,101,71
65,739,1435,Shamela0037488,32,866,1384,211,29
65,1021,1420,Sham19Y0148534,24,268,615,67,13
65,999,1465,Shamela0011253,52,670,849,104,27
65,13,635,Shamela0025837,34,619,782,96,19
65,999,1420,Kraken210630005153,5367,56,223,90,27
65,999,1420,Shamela0027112,7,28,222,84,22
65,999,1465,Shamela0027112,40,202,381,104,27
66,1,152,Sham19Y0017879,88,923,1027,73,63
66,1361,1531,Sham19Y0017879,98,18,296,115,51
66,841,1390,Shamela0000761,413,1355,1510,103,23
67,648,972,Shamela0037488,34,191,477,138,46
68,80,288,Sham19Y0017879,877,967,1223,123,59
68,813,1027,Shamela0037488,34,1008,1294,87,28
68,302,867,Shamela0027112,41,853,1331,133,24
68,916,1161,Shamela0001687,6096,935,1118,97,44
69,328,460,Shamela0037488,34,1397,1545,103,86
69,1276,1528,Shamela0037488,35,177,409,139,60
70,564,922,Masaha003682Vols,923,423,705,71,17
70,888,1166,Sham19Y0017879,102,250,439,77,25
70,564,913,Rafed0003896Vols,102,993,1231,63,15
70,564,1412,Shamela0037488,35,482,1052,409,59
70,1103,1453,Sham19Y0150966,1646,45,439,172,49
70,660,786,JK006922,295,937,1125,84,54
70,1103,1412,Shia004649Vols,1226,461,848,151,50
71,110,308,Sham19Y0017879,102,445,642,163,99
71,308,1185,Shamela0037488,36,281,897,335,40
71,486,936,Shia002616Vols,7308,309,527,157,42
72,38,1010,Shamela0037488,36,907,1506,330,36
72,644,929,Shamela0023735,933,1311,1465,90,35
73,909,1071,Sham19Y0020949,42,732,933,110,62
73,125,785,Shamela0037488,37,41,569,341,54
73,1398,1594,JK000927,5077,212,457,117,56
74,759,1311,JK009228,57,283,900,288,52
74,955,1526,Sham19Y0000760,273,589,1273,181,25
74,93,1077,Shamela0010664,1133,478,1459,386,35
74,1095,1446,Shamela0010664,1134,1,292,185,64
74,5,648,Shamela0021525,193,769,1084,166,29
74,677,1446,Shamela0021525,195,273,1020,438,64
74,1,1257,JK000927,5077,457,1512,703,63
74,237,399,JK006907,191,545,707,120,93
74,15,1032,Shamela0012929,360,700,1565,569,61
74,1032,1425,Shamela0012929,361,1,469,287,75
74,1257,1526,Shamela0001487,39,802,1163,99,26
74,1257,1526,Shamela0023785,48,765,927,90,38
74,1179,1526,JK010635,61,1,506,130,28
75,510,1205,JK010766,71,705,1178,261,44
76,1049,1405,JK000975,204,1283,1512,161,52
76,162,409,Shamela0000677,16,1352,1518,126,62
76,176,481,JK011034,94,1,159,123,50
76,106,416,Shamela0026552,7,816,1071,147,49
77,573,1216,JK009228,249,15,728,298,45
77,172,685,Shamela0006897,335,1171,1508,195,44
77,685,1030,Shamela0006897,336,1,218,157,56
77,620,727,Shamela0001025,227,1368,1486,85,90
77,1026,1166,Sham19Y0018254,1519,937,1076,107,97
77,1,1016,JK010766,72,655,1522,553,62
78,780,1141,Sham19Y0150966,1778,200,329,60,19
78,286,883,Shamela0006897,336,251,603,181,38
78,135,837,JK010766,73,26,684,432,74
79,1,1193,Shamela0036422,3,98,727,326,32
79,185,400,Shamela0036422,17,967,1071,73,44
79,423,740,Shamela0005449,107,491,870,109,27
79,148,740,Shamela0005449,133,763,1184,127,20
79,171,400,Shamela0021525,194,1081,1215,79,42
79,176,410,Sham19Y0150966,434,643,771,81,44
79,1,346,Shamela0010548,692,1251,1516,174,61
79,835,1398,Shamela0010548,693,76,499,317,71
79,346,792,Shamela0011253,57,560,1192,115,18
79,417,551,ShamAY0007299,1211,1230,1367,97,86
79,369,772,JK011034,109,1,361,73,14
79,165,405,JK010766,539,380,511,95,51
79,176,454,Shamela0001487,38,1005,1177,109,49
79,311,740,Shamela0023785,50,650,1077,104,19
79,95,417,Shamela0010646,1710,993,1263,103,36
79,405,546,Shia004649Vols,556,412,564,106,89
79,767,1300,Shia004649Vols,559,901,1462,314,61
79,1,410,Shia004649Vols,559,712,1048,210,62
80,14,699,Shia003461Vols,925,966,1355,285,50
80,194,1182,Shamela0005449,108,743,1345,383,45
80,779,1193,Shamela0006897,256,15,137,71,22
80,9,446,Shamela0010548,693,499,875,259,68
80,14,248,JK000927,5075,1352,1549,150,73
80,256,1121,JK000927,5076,1,757,512,69
80,1121,1302,Shamela0001487,39,802,990,130,81
80,705,1198,Shamela0023785,48,690,838,105,26
80,9,763,Shia004649Vols,560,45,828,555,86
81,312,452,JK010673,15,151,541,97,32
81,993,1139,Masaha003390Vols,143,1,147,119,98
81,312,452,Shamela0000563,194,150,289,92,84
81,920,1092,Shamela0006897,256,336,493,129,90
81,756,1139,Shamela0011253,58,764,1144,243,70
81,312,452,ShamAY0007299,4524,1042,1179,95,87
81,748,1415,JK000927,5076,775,1349,377,69
81,920,1139,Shamela0012929,360,256,509,175,83
81,58,1045,Shamela0001487,39,990,1215,166,20
81,312,452,Shamela0023785,18,622,763,98,90
81,748,943,Shia004649Vols,560,812,1009,147,91
82,740,1492,Shamela0036422,4,158,847,522,86
82,392,541,Masaha000955Vols,1806,206,356,114,96
82,370,541,Shamela0000761,227,197,384,134,90
82,735,1472,Shamela0005449,109,353,881,340,53
82,347,541,JK000916,10231,873,1079,131,82
82,365,541,JK006908,4,266,445,120,85
82,347,541,Shia003732Vols,2254,1364,1564,135,86
82,392,541,Shamela0004445,2010,19,169,114,96
82,392,541,JK006907,41,1,153,111,93
82,735,966,Shamela0001487,39,1288,1497,157,85
82,966,1465,Shamela0001487,40,1,424,204,39
82,735,1239,Shia004649Vols,560,1009,1494,370,92
82,1239,1492,Shia004649Vols,561,1,216,167,83
82,347,541,Shamela0009770,519,1029,1242,136,81
82,347,541,Masaha002028Vols,1611,620,820,135,79
82,347,541,Shamela0023833,782,735,935,135,79
83,1,156,Shamela0036422,4,847,1004,112,90
83,315,596,JK000927,5084,340,758,201,58
83,22,365,Shamela0001487,40,449,951,182,40
83,709,1152,Shia004649Vols,561,418,569,118,32
83,1,234,Shia004649Vols,561,216,458,155,72
84,133,586,Shamela0005449,109,1,286,141,33
84,580,759,JK000927,5081,647,896,121,57
84,44,461,Shamela0001487,40,1309,1533,162,48
84,461,985,Shamela0001487,41,1,356,194,42
85,1,671,JK000927,5075,896,1254,163,25
86,1024,1555,Masaha002349,24,232,642,287,62
86,1033,1569,Shia000234Vols,7013,909,1422,214,37
86,1237,1443,JK007040,3198,964,1180,145,79
86,1147,1443,Sham19Y0013253,757,914,1330,209,57
86,1047,1569,Shia001187Vols,4713,659,1149,214,37
86,1147,1443,Sham19Y0016714,1425,1251,1529,159,63
86,594,950,Shia003954Vols,732,137,355,83,24
86,1127,1443,Shia003965Vols,3257,1090,1385,159,49
86,1028,1569,Shia000376Vols,79,1059,1540,225,38
86,1127,1443,Shamela0001687,2379,861,1149,158,58
86,1118,1626,Shia003895Vols,61,209,1187,341,41
87,1240,1579,Shamela0037488,38,272,560,118,35
87,1240,1548,Shamela0005449,126,1110,1278,78,25
87,1240,1594,Shamela0011253,63,93,322,113,35
87,1,228,Shia003895Vols,61,1187,1482,150,57
89,251,532,Masaha003682Vols,1416,543,748,129,51
89,251,690,Shamela0037488,38,1050,1480,281,73
90,309,1027,Shamela0037488,39,242,797,339,58
91,716,1278,Shamela0037488,39,939,1439,353,75
92,742,908,Sham19Y0020949,205,909,1105,113,65
92,662,919,JK000849,2682,1371,1588,130,56
92,186,314,Sham19Y0017879,795,394,507,80,79
92,186,305,Shamela0009225,71,1423,1536,82,86
92,179,314,JK006922,411,1151,1280,88,81
92,760,1071,JK010670,374,914,1310,170,48
92,179,305,JK001302,184,1016,1135,89,89
92,179,314,Sham19Y0017681,47,1216,1399,93,62
92,179,305,JK010629,65,1407,1527,88,88
94,994,1143,ShamAY0037074,666,618,960,95,35
94,1143,1548,Shamela0037488,40,386,692,150,38
94,78,244,Sham19Y0150966,477,1028,1152,90,67
94,987,1143,Shamela0007365,146,5,391,93,31
95,1,499,Shamela0037488,40,692,1243,153,26
96,725,866,Shamela0036091,36,345,486,103,88
96,1275,1417,Shamela0037488,40,1363,1505,115,97
96,725,911,Shamela0007362,246,353,563,108,57
96,725,900,Shamela0001396,3,603,1047,112,30
96,736,894,Shia002702Vols,2327,264,409,99,75
96,725,894,Tafsir07055,1909,169,464,111,44
96,725,894,Shamela0011253,123,738,905,116,79
96,729,866,ShamAY0001783,52,1418,1613,101,63
98,431,639,Shamela0023634,512,691,896,123,64
98,709,847,Shamela0010614,383,1174,1296,87,80
98,689,838,Masaha000955Vols,73,954,1095,107,91
98,431,838,Sham19Y0147312,1650,283,569,84,21
98,689,838,Shamela0028100,1062,664,804,106,90
98,709,838,JK009266,7402,159,292,84,81
98,609,843,Shamela0009856,954,296,530,118,55
98,431,838,Shia003965Vols,373,867,1077,136,42
98,416,917,Shamela0001687,198,642,1269,183,29
98,342,847,Sham19Y0013231,3665,265,959,177,25
99,413,655,Shamela0037488,41,1462,1625,117,57
100,181,438,Sham19Y0017879,95,1097,1317,103,50
100,181,438,Sham19Y0017879,587,474,716,124,54
100,302,1026,Shamela0037488,42,584,1354,340,44
100,181,438,JK006922,72,207,743,124,29
100,181,438,Sham19Y0017077,14,965,1386,121,35
101,1339,1580,Shamela0037488,43,925,1097,123,63
102,119,598,Sham19Y0005361,22,239,449,150,38
102,1,794,Shamela0037488,43,1097,1533,342,53
102,787,1279,Shamela0037488,44,6,197,137,34
103,735,908,Sham19Y0017879,199,414,568,118,82
103,1107,1344,Shamela0037488,44,327,553,169,85
103,686,1028,JK006922,420,891,1112,116,40
103,735,977,Sham19Y0017819,67,379,980,167,34
104,1,709,Shamela0037488,44,640,1178,236,31
105,1,494,Shamela0037488,44,1191,1604,308,77
105,168,443,Shia002616Vols,7303,204,397,124,54
106,1037,1261,JK006922,293,305,836,135,30
107,787,1315,Shamela0037488,45,975,1230,161,35
108,928,1170,JK007040,2465,488,693,123,56
108,900,1178,JK007040,3832,665,920,164,66
108,937,1103,Shia001148,239,345,490,114,86
108,937,1103,Shia000317Vols,6634,420,577,115,83
108,959,1178,Shia003965Vols,3742,1,196,143,77
108,900,1226,Shamela0001687,2706,1033,1424,188,53
108,900,1170,Shamela0001687,6991,864,1094,126,51
108,937,1078,Shia000220Vols,1549,1486,1619,101,87
108,937,1153,Shia003895Vols,42,313,561,155,75
108,937,1226,Shia001432Vols,32949,794,1101,147,57
109,100,592,Shamela0037488,46,11,266,181,44
109,1361,1538,JK006922,479,930,1090,85,51
109,1419,1538,Shamela0001601,44,1331,1449,89,88
109,1361,1554,Shamela0007508,149,1,191,148,96
109,1361,1554,Shamela0007508,248,38,188,107,66
109,1361,1554,Shia003900,8,552,702,107,66
109,1343,1554,Shia003900,20,492,708,157,91
109,1361,1554,Shamela0001687,2560,618,1174,139,31
110,400,1622,Shamela0037488,46,489,1369,506,44
111,1220,1458,Shamela0037488,47,13,234,142,73
112,311,1225,Shamela0037488,47,31,985,374,34
112,311,697,Shamela0011253,71,704,1068,95,20
112,311,644,JK009283,88,948,1119,81,29
113,61,1447,Shamela0037488,47,985,1570,431,37
113,245,817,Shamela0011253,71,1350,1571,141,29
114,173,322,Shamela0011724,52,423,573,115,94
114,341,1261,Shamela0037488,48,27,351,223,29
114,179,317,Sham19Y0014443,144,356,495,109,97
114,173,317,Shamela0096608,10,794,939,112,95
114,179,317,Shia004649Vols,1666,6,145,109,97
115,1018,1456,Shamela0037488,48,839,1120,205,58
