ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,816,1270,JK000676,582,355,844,286,68
52,18,375,Sham19Y0000259,160,846,1202,287,99
53,1446,1632,Shamela0026336,137,265,519,147,70
54,1503,1675,Shamela0026336,39,203,551,138,47
55,1418,1772,Sham19Y0000259,354,968,1331,276,89
55,1,284,Shamela0026336,39,561,1605,219,25
55,306,580,Shamela0026336,40,165,472,218,81
56,157,561,Sham19Y0000259,354,1296,1714,255,63
56,580,883,Sham19Y0000259,355,1334,1692,243,84
56,883,1294,Sham19Y0000259,356,1,266,210,61
56,52,552,Kraken21040818,9,602,1132,347,71
56,289,580,Shamela0026336,13,53,431,232,72
56,1,415,Shamela0026336,23,618,1065,235,51
56,420,580,Shia003356Vols,54,1341,1501,134,99
56,397,580,Shamela0006687,50,1584,1773,146,91
56,420,580,JK000676,110,18,178,135,100
58,13,283,Shamela0026336,253,544,803,181,78
59,824,1128,Sham19Y0000259,162,1,305,250,99
60,289,561,Sham19Y0000259,163,1359,1565,163,72
60,1058,1422,Shamela0026336,136,13,835,286,41
60,1202,1422,Shia003355,340,369,577,171,92
61,524,1386,Sham19Y0000259,164,73,563,372,52
61,1429,1652,Sham19Y0000259,358,162,458,154,62
62,326,698,Kraken21040818,10,538,914,228,62
62,13,262,Shamela0026336,185,241,568,158,50
63,1,564,Sham19Y0000259,165,1082,1612,427,92
63,564,1627,Sham19Y0000259,166,1,1024,811,94
64,1,570,Sham19Y0000259,166,1024,1604,451,94
64,570,1611,Sham19Y0000259,167,1,1000,770,89
65,1,315,Sham19Y0000259,167,1000,1307,249,97
65,289,1000,Sham19Y0000259,168,1014,1699,540,93
66,282,1692,Sham19Y0000259,170,1,1450,1122,93
67,1,331,Sham19Y0000259,170,1450,1722,209,77
67,342,1204,Sham19Y0000259,359,845,1632,625,89
67,1204,1611,Sham19Y0000259,360,1,518,183,33
68,1,1281,Sham19Y0000259,360,524,1633,681,60
69,434,1633,Sham19Y0000259,361,15,1116,574,49
71,600,1688,Sham19Y0000259,362,5,612,205,21
72,1,1030,Sham19Y0000259,362,612,1626,552,54
72,1030,1454,Sham19Y0000259,363,9,231,171,49
73,415,878,Sham19Y0000259,363,451,806,201,45
74,1200,1306,Sham19Y0000259,363,1154,1260,85,100
75,1599,1742,Sham19Y0000259,364,1118,1262,118,99
75,1001,1436,Shamela0026336,183,1116,1641,285,59
76,499,990,Sham19Y0000259,364,621,1103,357,85
76,1125,1640,Sham19Y0000259,366,121,568,353,81
76,265,898,JK010475,87,271,859,441,83
77,1229,1642,Sham19Y0000259,365,1314,1718,326,97
77,76,487,Sham19Y0000259,366,548,868,228,66
77,1,495,JK010475,87,949,1360,232,51
78,170,1349,Sham19Y0000259,366,868,1707,585,57
78,1349,1654,Sham19Y0000259,367,1,306,243,98
79,1,576,Sham19Y0000259,367,306,777,371,80
81,245,1275,Sham19Y0000259,368,765,1736,751,88
81,1275,1672,Sham19Y0000259,369,1,341,219,64
82,166,687,Sham19Y0000259,369,394,747,281,64
83,540,1601,Sham19Y0000259,370,83,785,493,54
84,1,409,Sham19Y0000259,370,785,1040,155,43
85,469,653,Shamela0007038,513,1109,1293,139,94
86,430,696,Sham19Y0000259,371,92,357,216,97
86,722,1647,Sham19Y0000259,718,608,1535,737,96
86,696,923,Shia003656Vols,393,1416,1614,158,85
86,923,1647,Shia003656Vols,394,1,660,520,88
87,78,890,Sham19Y0000259,719,10,747,597,90
87,1,890,Shia003656Vols,394,660,1549,720,99
87,890,1648,Shia003656Vols,395,74,742,485,72
88,1422,1569,Shamela0021525,518,1299,1497,115,72
88,1422,1625,Shamela0026336,121,278,668,159,51
88,1,1282,Shia003656Vols,395,768,1587,560,52
88,83,209,Shia003656Vols,397,610,743,94,88
88,508,668,Shia003656Vols,398,820,976,124,95
88,1033,1292,Shia003656Vols,400,468,735,200,90
89,1094,1597,Zaydiyya0000570BK3,1683,26,458,340,82
89,494,1619,Shamela0028174,14,68,1696,793,55
89,61,233,Shamela0026336,122,238,471,118,62
90,111,460,Sham19Y0000259,563,720,1148,286,80
90,659,1578,Sham19Y0000259,745,1,839,665,89
90,201,400,Shamela0028174,17,1343,1539,150,91
91,1,940,Sham19Y0000259,745,839,1574,593,77
91,940,1428,Sham19Y0000259,746,1,367,285,73
92,22,442,Sham19Y0000259,746,378,608,177,50
92,213,420,Shamela0011812,12,1038,1314,164,72
93,524,636,Shamela0011812,28,1130,1255,88,85
93,524,636,ShamAY0034195,15,566,685,83,80
96,1,852,Sham19Y0000259,747,706,1601,681,93
97,5,111,Sham19Y0000259,748,425,532,83,98
97,1302,1510,ShamIbadiyya0000248,313,231,485,142,64
97,1302,1510,JK010491,313,61,315,142,64
98,102,1267,Sham19Y0000259,748,550,1171,330,31
99,735,853,Sham19Y0000259,748,1423,1548,77,77
99,935,1172,Shia001615Vols,3082,1009,1274,153,69
99,1394,1615,Shamela0026336,252,976,1389,145,41
99,935,1172,Shia003764Vols,125,518,783,153,69
100,1278,1506,Shia001657Vols,120,1151,1371,176,96
100,212,425,Shamela0026336,186,941,1153,149,78
100,1,175,Zaydiyya0000142,2162,900,1073,138,98
100,1,175,Zaydiyya0000142,2163,968,1275,127,50
101,902,1547,Sham19Y0000259,749,445,730,165,28
101,40,288,Shamela0012318,550,1,426,184,52
101,612,817,Shamela0012318,551,235,545,161,63
101,1123,1512,Shamela0012318,554,59,845,259,41
102,31,518,Sham19Y0000259,749,719,1079,251,60
102,152,384,Shamela0012318,556,328,710,167,54
102,551,1545,Shamela0012318,557,390,1247,490,52
103,958,1089,ShamAY0033599,34,260,386,99,95
103,942,1089,Shamela0012320,1316,260,408,108,85
103,953,1089,Shia003616Vols,3022,394,542,105,89
103,914,1089,Sham19Y0145435,2236,45,229,117,70
103,914,1089,JK000911,965,1181,1357,113,71
103,1353,1573,JK000911,997,139,723,114,24
103,938,1089,Zaydiyya0000161,366,104,270,111,79
103,914,1089,Shia001626Vols,124,11,187,111,66
103,914,1089,Shamela0009783BK1,1918,906,1090,117,70
103,914,1083,Shia003636Vols,1361,626,796,112,72
103,958,1089,Shia003636Vols,5934,1,144,104,91
103,942,1089,Shia004092Vols,11763,166,314,98,78
103,953,1089,Shia004092Vols,11789,1092,1240,105,89
103,958,1089,Shia004092Vols,11817,297,441,104,90
103,958,1089,Shia004092Vols,11818,83,226,104,91
103,958,1089,Zaydiyya0000142,3383,226,377,104,86
103,958,1089,SHAM19Y23644,2144,696,839,104,91
103,897,1089,Shia001884,77,1374,1577,123,67
103,1,182,Shamela0012318,557,1247,1423,141,92
103,187,378,Shamela0012318,558,586,1122,141,31
103,526,818,Shamela0012318,559,1,754,205,33
104,1189,1447,Shamela0001043,451,285,913,128,22
104,40,468,Shamela0012318,561,563,1340,276,42
104,708,1025,Shamela0012318,563,114,674,237,50
104,1195,1409,Shamela0012318,566,1103,1528,150,41
104,1409,1608,Shamela0012318,567,1,215,154,90
105,14,634,Shamela0012318,567,243,1407,461,50
105,616,814,Shamela0012318,568,399,668,140,63
105,888,1473,Shamela0012318,569,47,1544,414,34
106,425,751,Sham19Y0000259,750,678,1073,186,59
106,208,366,JK000911,1110,19,187,97,65
106,1069,1313,JK000911,1112,475,716,117,45
106,1069,1325,Shia003444,16,307,645,126,37
106,425,649,Shamela0004473,12673,603,832,152,78
106,1069,1325,Shamela0010283,4391,479,827,130,37
106,1069,1325,JK000778,223,1099,1437,131,39
106,1133,1485,Shia004092Vols,4368,87,610,241,55
106,1069,1306,Shia004092Vols,9478,201,512,111,33
106,1069,1325,Shia004092Vols,12338,516,865,131,38
106,1069,1325,Shamela0026484,534,824,1162,126,37
106,1,106,Shamela0012318,570,39,145,81,98
106,343,947,Shamela0012318,571,338,1340,457,55
106,947,1503,Shamela0012318,572,134,889,399,64
107,1,295,Shamela0012318,572,889,1528,232,45
108,1059,1254,Shamela0012406,1365,515,649,90,54
108,277,651,Sham19Y0029560,253,652,1243,150,31
108,1059,1254,Shia003636Vols,7504,1241,1408,97,56
108,1,104,Shamela0012318,575,500,602,80,98
108,179,694,Shamela0012318,576,767,1565,340,50
108,694,1480,Shamela0012318,577,1,1345,505,44
109,785,1233,Shamela0037063,101,1144,1376,162,44
109,6,544,Shamela0012318,578,359,1478,407,44
109,752,1363,Shamela0012318,581,1,1059,460,52
109,1352,1557,Shamela0012318,582,188,538,155,54
110,969,1420,Sham19Y0000259,752,18,383,274,70
110,365,969,Kraken210630005153,4092,804,1258,286,58
110,338,796,Shamela0026336,233,1040,1523,349,89
110,796,969,Shamela0026336,234,1,171,129,93
110,338,969,Shamela0006687,246,827,1488,472,88
110,1,203,Shamela0012318,582,538,853,155,58
110,1187,1504,Shamela0012318,585,742,1157,234,67
111,505,744,JK000911,1537,50,351,180,75
111,525,744,Shamela0009773,1917,1139,1374,144,71
111,1142,1287,Shamela0012318,592,1,218,116,65
111,1297,1551,Shamela0012318,592,1216,1457,190,92
112,274,629,Shamela0012406,1576,30,289,146,45
112,274,637,JK001330,172,191,484,202,63
112,332,600,Kraken210630005153,8080,404,704,138,56
112,324,1030,Shamela0012400,93,620,1411,247,28
112,339,600,Shamela0004445,4348,116,356,126,48
112,274,600,Sham19Y0145435,675,202,508,165,50
112,274,637,JK000911,1587,938,1258,207,60
112,650,1102,JK000911,1588,817,1489,320,59
112,274,600,Shamela0023789,1125,68,250,114,42
112,1010,1164,Shamela0023789,1125,966,1337,75,26
112,13,213,Shamela0012318,593,1,222,159,88
113,353,848,Sham19Y0145435,2916,471,779,187,44
113,344,852,JK000911,1600,10,350,227,52
113,1365,1550,JK000911,1621,293,463,134,91
113,214,575,Shamela0010283,4769,28,257,75,24
113,575,852,Shamela0010283,4769,905,1075,127,56
113,1395,1550,Shamela0010283,4779,1054,1213,110,80
113,353,848,Shamela0009783BK1,2994,1163,1471,187,44
113,961,1106,Shamela0012318,595,1050,1252,114,71
113,1159,1372,Shamela0012318,596,319,512,134,77
114,60,455,Shamela0011788,295,980,1238,180,54
114,4,485,Sham19Y0000259,753,394,560,73,16
114,787,1164,Shamela0022892,15,570,1041,155,32
114,1219,1384,Shamela0012400,95,1260,1405,114,86
114,752,1091,Shamela0009229,231,1194,1552,238,77
114,1091,1384,Shamela0009229,232,1,363,202,68
114,877,1264,Sham19Y0145435,2945,1,580,238,50
114,60,455,JK000911,1623,972,1216,180,55
114,1172,1558,JK000911,1661,680,1161,280,68
114,858,1172,JK000911,1662,1,312,236,90
114,1172,1558,Shia001553,287,9,483,275,67
114,185,341,Shamela0010283,4780,435,592,99,77
114,752,1172,Shamela0010283,4800,531,928,264,71
114,768,1264,Shamela0009783BK1,3083,117,850,305,50
114,811,1255,Kraken210528100217,194,443,1089,272,51
115,1109,1278,Sham19Y0145435,3061,502,686,117,77
115,100,303,JK000911,1664,250,729,144,36
115,993,1555,JK000911,1753,485,825,254,56
115,1109,1278,JK000916,3600,1272,1458,117,75
115,1109,1278,Shamela0009773,2296,115,312,114,66
115,1278,1555,Shamela0010283,4834,67,375,195,78
115,1109,1261,Shamela0009783BK1,3232,1316,1484,107,77
115,993,1541,Shamela0009783BK1,3233,72,925,280,34
115,1,379,Shamela0012318,597,1127,1501,129,27
115,379,969,Shamela0012318,598,1,640,445,82
115,993,1114,Shamela0037325,440,1393,1524,94,90
116,169,442,Shamela0012406,1718,37,262,109,44
116,619,769,Shamela0012406,1768,478,707,96,53
116,644,879,JK001330,217,23,280,165,79
116,169,383,Sham19Y0145435,2960,1118,1369,132,59
116,1193,1293,Sham19Y0145435,3067,542,642,76,100
116,158,457,JK000911,1675,1108,1512,194,58
116,457,597,JK000911,1676,1,361,107,37
116,619,879,JK000911,1708,1127,1465,172,61
116,879,1046,JK000911,1754,783,1144,109,37
116,1092,1321,JK000911,1755,891,1438,143,33
116,1293,1476,JK000911,1756,183,895,138,24
116,1120,1321,Shamela0010283,4836,8,529,130,31
116,575,813,Shamela0010283,4882,1159,1488,151,56
116,283,597,Shamela0010283,4882,1,517,206,46
116,169,516,Shamela0009783BK1,3103,105,661,205,46
116,1193,1293,Shamela0009783BK1,3239,991,1091,76,100
116,169,383,Kraken210528100217,211,1254,1504,126,60
117,1,238,Shamela0012406,1806,1207,1432,156,76
117,321,529,Shamela0012406,1808,1081,1487,141,41
117,982,1143,Shamela0012406,1815,87,238,104,74
117,982,1143,Shamela0011997,217,1345,1498,115,86
117,1002,1229,Shamela0004445,4506,548,864,147,52
117,1,242,Sham19Y0145435,3070,905,1135,163,79
117,296,529,Sham19Y0145435,3072,210,996,179,28
117,982,1179,Sham19Y0145435,3093,735,978,150,75
117,982,1179,Sham19Y0145435,5895,548,816,150,69
117,1,226,JK000911,1756,895,1102,163,90
117,269,429,JK000911,1757,71,639,129,27
117,982,1179,JK000911,1771,183,426,154,77
117,982,1188,JK000916,25098,101,356,141,64
117,982,1229,Shamela0009773,2408,408,753,179,62
117,982,1188,Shamela0003118,7209,96,341,146,70
117,1,494,Shamela0010283,4837,27,1168,344,36
117,982,1171,Shamela0010283,4845,1020,1248,142,73
117,1179,1461,Shamela0010283,4846,497,630,79,31
117,982,1171,Shamela0012396,718,423,660,137,72
117,174,321,Shamela0009783BK1,3243,1,543,91,20
117,296,529,Shamela0009783BK1,3244,714,1500,179,28
117,982,1179,Shamela0009783BK1,3269,793,1036,150,75
117,1072,1432,Shamela0010906,2318,932,1278,114,30
117,726,1147,Shamela0009784,1693,552,1053,173,40
117,982,1164,Shamela0035100,2014,198,381,120,72
118,1429,1563,Shamela0012406,1825,30,169,94,82
118,306,1086,Shamela0012715,280,538,1187,250,32
118,1,383,JK000911,1785,513,852,174,49
118,306,655,JK000911,1786,1026,1510,240,60
118,655,921,JK000911,1787,121,416,208,86
118,1429,1563,JK000911,1809,1206,1340,107,99
118,263,431,Shamela0010283,4858,190,739,127,28
118,833,1064,Shamela0010283,4859,1,535,134,32
118,1429,1563,Shamela0010283,4885,852,978,101,93
118,329,559,ShamAY0033833,120,793,946,74,40
118,1,383,Shamela0009783BK1,3315,339,814,154,33
118,1429,1563,Shamela0009783BK1,3347,696,844,94,77
118,341,655,Kraken210528100217,277,949,1393,212,59
118,271,405,Shamela0006617,1214,1402,1576,83,53
118,655,989,Shamela0006617,1215,46,576,167,40
118,357,559,Shamela0006669,41,641,1218,95,19
119,402,1047,Shamela0012318,606,4,631,415,70
119,1034,1325,Shamela0012318,608,647,1040,203,63
119,1345,1602,Shamela0012318,609,86,1044,193,25
120,698,982,JK000911,1898,244,605,191,63
120,651,990,Shamela0010283,4925,280,576,171,61
120,1194,1520,Shamela0010283,4928,996,1328,154,48
121,153,386,Sham19Y0000259,951,906,1096,135,71
121,1226,1465,JK000911,1919,1061,1342,188,78
121,1226,1465,Shamela0010283,4933,1339,1544,154,74
121,419,1059,Shamela0001000,779,698,1386,235,30
121,5,296,Shamela0012318,615,1,500,171,42
121,373,784,Shamela0012318,621,444,1077,291,55
122,717,966,JK000911,1958,1052,1294,195,94
122,1033,1253,JK000911,1959,1079,1330,131,55
122,1366,1616,JK000911,1970,1,562,195,42
122,1429,1575,Shamela0010283,4941,1371,1524,117,94
122,695,966,Kraken210528100217,492,906,1148,178,80
122,358,635,Shamela0012318,616,1296,1551,187,80
123,1398,1535,Sham19Y0145435,3715,1225,1381,101,77
123,544,807,Sham19Y0145435,3751,516,1116,188,39
123,1,268,JK000911,1970,939,1486,194,43
123,544,807,JK000911,2002,394,957,194,42
123,807,1000,JK000911,2003,1208,1575,139,47
123,1219,1535,JK000911,2005,599,1295,206,37
123,544,807,Shamela0010283,4950,435,1002,195,42
123,807,944,Shamela0010283,4951,1276,1483,85,48
123,1219,1535,Shamela0010283,4953,704,1268,217,48
123,544,807,Shamela0009783BK1,3726,511,1111,188,39
123,544,807,Kraken210528100217,550,723,1280,190,41
123,544,817,SHAM19Y23644,4354,164,635,155,39
123,807,1000,Shamela0006617,1257,180,673,96,23
124,470,1632,Sham19Y0000259,739,1,742,582,60
124,1,181,JK000911,2005,1295,1478,142,92
124,1,168,Shamela0010283,4953,1268,1439,133,95
124,366,1437,Shamela0026336,119,26,1607,775,60
124,1437,1632,Shamela0026336,120,1,252,147,70
124,1,181,Kraken210528100217,555,379,564,145,95
124,1056,1632,Shamela0006687,185,590,1197,387,73
125,1,749,Sham19Y0000259,739,742,1337,468,77
125,4,749,Shamela0026336,120,255,1351,557,62
125,857,1078,Shamela0026336,178,1359,1611,159,71
125,1078,1448,Shamela0026336,179,1,370,283,95
125,213,1332,Shamela0006687,186,6,1050,497,48
126,497,811,JK000911,2012,1238,1494,179,66
126,1,415,Shamela0026336,293,221,621,297,89
126,1,423,Shia003636Vols,2363,348,772,317,93
126,1,405,Shamela0006687,228,638,1017,259,77
126,1121,1565,Shamela0012318,623,1,600,309,58
127,465,677,Sham19Y0000259,952,1420,1630,164,95
127,513,795,Kraken210630005153,2191,553,859,149,49
127,531,890,Sham19Y0145435,3785,143,573,166,39
127,477,884,JK000911,2030,849,1588,224,33
127,1002,1152,JK000911,2036,447,654,117,69
127,1152,1435,JK000911,2036,1277,1555,208,84
127,1443,1579,JK000911,2037,183,339,93,65
127,531,946,Shamela0010283,4959,308,616,185,49
127,1152,1579,Shamela0010283,4961,1034,1431,184,48
127,531,890,Shamela0009783BK1,3766,612,1042,166,39
127,497,894,Kraken210528100217,587,786,1483,210,32
127,1152,1579,Kraken210528100217,595,831,1343,272,61
127,1,477,Shamela0012318,623,600,907,212,53
128,763,1606,Shamela0026336,310,266,1117,613,83
129,325,1503,Sham19Y0000259,953,93,1035,537,49
129,853,1173,Shamela0012406,2166,788,1212,194,55
129,853,1173,JK010344,889,64,637,225,49
129,1256,1514,Kraken210630005153,8475,146,577,155,44
129,853,1173,JK009288,565,595,1154,217,48
129,860,1173,Shamela0009229,270,613,1152,224,52
129,853,1173,Sham19Y0145435,3826,277,860,231,50
129,368,753,JK000911,2041,179,545,207,58
129,796,1193,JK000911,2048,569,1242,292,53
129,1193,1342,JK000911,2049,257,567,120,47
129,853,1212,Shia002185Vols,3366,697,1333,236,45
129,961,1193,Sham19Y0014786,85,1,294,145,55
129,341,753,Shamela0010283,4963,615,974,174,44
129,796,1193,Shamela0010283,4965,407,954,286,63
129,1,341,Shamela0026336,310,1117,1458,240,84
129,853,1193,Shamela0012396,895,792,1427,246,49
129,853,1037,Shamela0009783BK1,3810,1185,1512,128,49
129,796,1002,Kraken210528100217,610,492,862,135,44
129,684,1163,Shamela0010906,2882,978,1412,124,25
129,853,1173,JK009291,437,452,988,203,46
130,1248,1418,Sham19Y0000259,954,818,1059,114,58
130,1391,1585,Shamela0012406,2269,1,264,138,62
130,574,730,JK001330,344,1132,1490,121,41
130,1331,1617,Shamela0012715,311,1156,1531,217,71
130,1340,1585,JK001316,22,824,1167,172,60
130,1248,1572,Shamela0011997,248,11,405,164,48
130,1331,1617,Kraken210630005153,8484,128,513,190,59
130,1331,1585,Shamela0004445,4757,366,697,192,71
130,1336,1585,Sham19Y0145435,866,880,1224,184,65
130,730,1148,Sham19Y0145435,3872,443,1092,239,42
130,1,244,JK000911,2053,1325,1575,188,92
130,578,935,JK000911,2082,522,1180,266,49
130,992,1154,JK000911,2083,652,847,131,81
130,1336,1585,JK000911,2095,1137,1486,191,67
130,1331,1617,Sham19Y0029560,578,1139,1477,170,55
130,1158,1617,Shamela0009091,339,300,970,222,37
130,127,286,Shamela0010283,4967,90,293,112,65
130,578,1183,Shamela0010283,4971,381,904,287,46
130,1336,1617,Shamela0010283,4982,590,1038,215,59
130,1313,1585,Shamela0012396,929,277,609,168,57
130,1252,1607,Shamela0025841,111,1049,1576,185,41
130,1336,1585,Shamela0009783BK1,3892,862,1211,184,64
130,1145,1617,JK000401,82,222,745,237,47
130,1347,1572,SHAM19Y23644,4568,7,337,160,60
130,1252,1617,Shamela0012398,337,1,552,195,41
131,1172,1438,Sham19Y0000259,739,1356,1593,184,86
131,125,942,Sham19Y0000259,955,113,665,377,51
131,857,1162,Shia003675Vols,1420,1040,1228,116,45
131,1063,1166,Kraken210630005153,7906,1249,1370,72,78
131,844,1162,Kraken210630005153,8487,936,1365,154,37
131,401,806,JK000911,2113,199,818,233,42
131,1054,1179,JK000911,2116,738,860,91,93
131,1200,1393,Shamela0026336,75,1316,1620,119,44
131,1054,1179,Shamela0009783BK1,3923,443,579,81,76
131,1054,1179,Kraken210528100217,692,1064,1201,80,75
132,1,335,Sham19Y0000259,740,86,409,244,89
132,1207,1375,Sham19Y0000259,741,1448,1616,140,100
132,1375,1621,Sham19Y0000259,742,1,245,197,99
132,677,1201,Kraken210630005153,4071,12,554,359,74
132,1,920,Shamela0026336,100,143,1554,691,60
132,924,1211,Shamela0026336,101,11,334,213,80
132,1,845,Shamela0006687,189,357,1584,537,51
132,845,1201,Shamela0006687,190,1,434,269,76
132,1489,1607,Shamela0006687,264,1491,1605,83,83
132,1211,1489,JK001441,139,311,611,198,74
133,1,181,Sham19Y0000259,742,245,417,122,83
133,176,467,Kraken210630005153,4099,843,1161,208,76
133,467,750,Kraken210630005153,4100,852,1195,201,69
133,819,1224,Kraken210630005153,4154,698,1016,182,54
133,790,1259,Shamela0001584,33,18,512,350,88
133,790,1224,Shamela0026336,158,1181,1593,317,89
133,176,750,Shamela0026336,274,412,1468,451,52
133,176,467,Shamela0006687,266,1,331,208,73
133,467,750,Shamela0006687,267,1,342,203,70
133,819,1198,Shamela0006687,512,704,1299,225,44
134,547,931,Sham19Y0000259,955,1079,1357,168,53
134,973,1211,Shamela19Y0145334,1814,534,1077,170,38
134,8,313,Kraken210630005153,4155,805,1484,177,31
134,938,1211,Shamela0012400,159,272,816,159,34
134,5,202,Shamela0001584,34,867,1063,158,99
134,214,581,Shamela0001584,35,87,503,261,75
134,5,202,Shamela0026336,160,369,565,157,98
134,214,564,Shamela0026336,160,1098,1436,224,73
134,938,1211,Shamela0012396,966,214,916,159,28
134,8,202,Shamela0006687,514,814,1029,143,82
134,214,532,Shamela0006687,515,184,550,231,77
134,65,202,ShamAY0035870,47,480,620,106,90
134,786,1353,Shamela0012318,628,21,579,180,27
135,1424,1565,Sham19Y0018147,1191,374,515,93,79
135,599,813,JK000911,2155,223,468,151,77
135,958,1375,JK000911,2156,200,1289,282,31
135,1385,1571,JK000911,2157,327,765,132,38
135,583,825,Shamela0010283,5005,1098,1379,163,71
135,865,1315,Shamela0010283,5006,602,1272,275,47
135,1380,1571,Shamela0010283,5007,724,1125,133,41
135,627,813,Kraken210528100217,733,221,413,138,91
135,958,1315,Kraken210528100217,734,161,774,222,44
135,264,477,Shamela0012318,628,838,1512,167,30
135,482,1311,Shamela0012318,629,682,1123,210,26
136,994,1300,Shamela0012406,2408,1111,1516,177,47
136,273,583,Shamela0012715,317,97,538,173,42
136,994,1233,Shamela0012715,319,302,519,144,68
136,973,1233,Shia004014Vols,92,1224,1423,131,63
136,419,583,Sham19Y0145435,4067,1,383,119,39
136,994,1233,Sham19Y0145435,4105,1002,1221,141,70
136,273,763,JK000911,2161,574,1430,297,39
136,994,1300,JK000911,2181,1,401,197,57
136,489,583,Shamela0000738,279,1119,1213,71,96
136,994,1300,Shamela0012396,1012,1022,1484,189,46
136,340,583,Shamela0009783BK1,4059,69,747,176,32
136,994,1233,Shia003636Vols,2118,641,854,143,69
136,994,1300,Shia004092Vols,10307,1248,1516,153,61
136,994,1300,Shia004092Vols,12613,520,925,177,47
136,988,1463,Shamela0012318,629,1168,1458,173,41
137,731,1044,Shamela0012715,330,732,1109,167,52
137,806,1044,Shamela19Y0145334,1828,1,426,154,42
137,1087,1225,Shamela19Y0145334,1830,1335,1497,83,59
137,1277,1551,Shamela19Y0145334,1831,280,615,138,43
137,869,1044,Shamela0009788,695,617,843,136,74
137,337,683,JK000911,2218,1050,1564,254,60
137,1044,1225,JK000911,2238,1351,1571,124,66
137,1300,1559,JK000911,2239,321,622,147,51
137,365,703,Shamela0010283,5030,1,444,241,65
137,752,1044,Shamela0010283,5043,196,721,216,49
137,308,694,Shamela0012396,1027,302,967,237,43
137,1044,1225,Kraken210528100217,846,621,841,122,65
