ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,402,647,Zaydiyya0000097,503,1100,1416,157,63
6,402,568,Zaydiyya0000097,506,159,327,130,98
6,402,568,Zaydiyya0000054,12,936,1080,110,84
10,1,311,JK006478,3136,747,1119,240,76
10,1295,1651,Zaydiyya0000474,188,543,782,196,67
10,990,1266,Shamela0003118,3,101,381,182,76
10,1013,1261,Masaha004116,86,1195,1422,176,88
10,1006,1266,Sham19Y0017048,95,49,309,140,55
10,1,375,Shamela0004445,730,428,969,269,57
10,964,1266,Shamela0012406,332,1026,1345,207,78
10,990,1373,Shamela0012406,374,1058,1457,231,66
10,1010,1256,Shamela0023718,146,227,580,186,66
10,1,288,Tafsir04056,3840,318,612,219,90
10,941,1324,Shamela0006700,3,709,1349,246,46
10,990,1270,Shamela0012205,1,209,587,200,63
10,990,1252,Shamela0009783BK1,686,1154,1433,195,88
10,941,1252,Kraken220308195640,62,584,1234,188,35
10,1,257,Shamela0008983,2,206,460,209,98
10,1,257,Shamela0021821,441,707,962,211,99
10,901,1252,JK000916,20,844,1224,200,54
10,1013,1330,Sham19Y0018147,268,1001,1414,194,57
10,1,375,Tafsir02102,1173,15,436,177,39
10,1002,1266,Shamela0012403,944,694,961,185,80
10,953,1324,Zaydiyya0000087BK1,32,614,883,212,71
10,1,250,JK007018,148,825,1079,206,98
10,1006,1252,Sham19Y0145435,1354,1,255,177,87
10,1,257,Sham19Y0145435,4918,1,257,211,99
10,997,1266,Shamela0012318,184,1210,1470,186,82
10,1,250,JK009362,2124,1042,1292,206,99
11,339,506,Shia004030Vols,16,984,1151,123,89
11,339,506,Shia004030Vols,512,55,227,127,92
11,1,770,Zaydiyya0000474,188,782,1551,607,100
11,770,1464,Zaydiyya0000474,189,1,695,556,100
11,623,805,Shamela0030594Vols,6,595,837,136,68
11,339,506,Shia004092Vols,1260,616,795,132,92
11,339,506,Shia004092Vols,1787,1,180,132,92
11,339,506,Shia004092Vols,5989,1063,1231,124,87
11,339,650,Shia004092Vols,5991,665,968,164,65
11,339,506,Shia001353,69,914,1088,129,93
11,339,506,Shia004456Vols,967,188,356,122,86
11,511,901,Shia001551,223,429,1133,222,38
11,363,506,Zaydiyya0000132,200,1228,1371,111,97
11,339,506,Rafed0002654Vols,846,27,206,132,92
11,339,506,Rafed0002654Vols,1375,657,836,132,92
11,339,506,Rafed0002654Vols,5668,643,812,124,87
11,339,650,Rafed0002654Vols,5670,313,616,162,65
11,339,647,Zaydiyya0000288,67,451,728,148,47
12,647,912,Shia003636Vols,583,20,390,136,40
12,398,956,Zaydiyya0000052,136,78,604,387,82
12,1,812,Zaydiyya0000474,189,695,1506,649,100
12,812,1527,Zaydiyya0000474,190,1,716,577,100
12,268,956,Zaydiyya0000037Vols,248,863,1494,280,37
12,485,961,ShamAY0035884,331,308,750,242,53
12,268,961,Zaydiyya0000098,286,151,885,411,60
12,489,956,ShamAY0034447,954,82,539,240,50
12,472,697,ShamAY0034447,1005,1329,1510,123,62
12,268,961,Zaydiyya0000059,1563,289,1035,404,57
12,398,912,Zaydiyya0000059,1564,1183,1506,215,49
12,485,941,JK009390,4965,6,421,215,47
12,472,987,JK008001,2473,534,1073,264,49
12,658,956,Shia001421Vols,94,1,534,174,39
12,489,937,Shamela0009783BK1,1145,899,1324,256,63
12,398,937,JK000916,848,324,831,298,62
12,489,956,Sham19Y0145435,375,878,1340,273,64
12,268,961,Zaydiyya0000004,680,609,1343,411,59
12,328,961,Shamela0001438,5545,709,1360,287,45
12,499,802,Sham19Y0127677,3381,1159,1439,147,49
12,489,937,ShamAY0038637,26,74,506,249,57
12,426,932,Shia003461Vols,328,658,1143,267,54
13,1,1273,Zaydiyya0000474,190,716,1593,710,68
13,1273,1617,Zaydiyya0000474,191,1,345,277,100
13,870,1156,Zaydiyya0000288,149,1,246,168,67
14,1,973,Zaydiyya0000474,191,345,1171,653,82
15,1062,1578,Zaydiyya0000088,4,565,1365,347,50
15,1062,1572,Zaydiyya0000037Vols,490,472,1544,326,36
15,687,1046,ShamAY0033834,129,634,1035,234,71
15,1112,1500,Shia004092Vols,11943,437,875,143,31
15,1112,1500,Shamela0012406,1149,659,1098,143,31
15,1112,1500,Shamela0012031,111,115,547,144,31
15,704,1035,Rafed0002209Vols,1772,763,1111,165,53
15,1112,1500,Shamela0006700,54,154,592,143,31
15,1112,1500,Rafed0002654Vols,11976,73,511,143,31
15,1092,1572,Kraken220413203004,82,152,931,304,46
15,687,1035,Rafed0000066,140,669,1039,211,64
15,704,1035,Shamela0010283,4267,950,1298,171,55
15,626,1062,Zaydiyya0000087BK1,117,478,1018,340,78
15,704,1035,Shamela0003722,4875,181,532,166,53
15,704,1035,Sham19Y0149213,1273,1204,1472,136,47
16,250,904,Shia003636Vols,28,973,1538,436,80
16,904,1537,Shia003636Vols,29,1,616,484,93
16,604,775,Shia003636Vols,9850,1,186,124,86
16,268,911,Shamela0006617,886,778,1507,444,72
16,911,1537,Shamela0006617,887,1,652,390,66
16,490,1126,Shia004092Vols,13232,47,580,345,65
16,940,1414,Shia003729Vols,158,1158,1425,122,32
16,796,1357,Shia003729Vols,159,1,567,257,42
16,293,827,Shia001415,27,1044,1594,347,71
16,250,1357,Rafed0002654Vols,11771,805,1440,371,41
16,1066,1501,Rafed0002654Vols,11772,1,233,145,41
16,250,1338,Rafed0000066,87,441,1532,829,90
16,1338,1537,Rafed0000066,88,1,211,160,94
16,392,1537,Shia002958,39,101,1056,715,75
16,250,1363,JK010344,567,380,1524,879,94
16,1363,1537,JK010344,568,1,185,138,93
16,1288,1534,Zaydiyya0000142,458,125,375,197,98
17,1,889,Shia003636Vols,29,616,1380,553,75
17,8,922,Shamela0006617,887,657,1525,512,60
17,1,786,Shia004092Vols,13232,777,1467,338,46
17,889,1295,Shia001237Vols,744,545,969,217,49
17,914,1295,Shia001237Vols,1955,1018,1331,204,62
17,931,1136,Rafed0000609Vols,218,1354,1611,143,67
17,931,1154,Zaydiyya0000238,55,73,260,133,73
17,1,1086,Shia003729Vols,159,490,1429,453,44
17,1004,1154,Zaydiyya0000072,6,56,241,116,77
17,1,676,Shia001415,28,749,1361,269,42
17,922,1154,Shia001415,29,1,262,174,81
17,896,1154,Rafed0000040Vols,1183,782,1019,184,88
17,1,742,Rafed0002654Vols,11772,245,900,303,44
17,1186,1536,Zaydiyya0000018,74,717,1309,276,57
17,682,1154,Zaydiyya0000067,35,1013,1414,298,73
17,1004,1154,Zaydiyya0000067,110,73,259,117,77
17,896,1154,Shamela0001043,491,696,957,196,91
17,1,1154,Rafed0000066,88,211,1252,803,85
17,1,485,Shia002958,39,1056,1448,289,73
17,501,1154,Shia002958,40,1,689,453,78
17,1,1154,JK010344,568,185,1455,907,88
18,939,1389,Shia003636Vols,1479,444,798,144,32
18,779,1389,Shia003636Vols,1682,254,985,315,43
18,952,1281,Shia003636Vols,10972,759,882,89,32
18,457,645,Shia003636Vols,10973,681,869,132,87
18,680,1539,Zaydiyya0000037Vols,459,220,1189,342,31
18,645,1082,Zaydiyya0000037Vols,1643,742,1214,194,39
18,952,1389,ShamAY0033834,153,396,756,130,30
18,879,1136,Rafed0002489Vols,566,367,624,200,96
18,774,976,JK000906,7757,197,446,131,66
18,774,976,ShamIbadiyya0000193,2908,98,348,130,66
18,774,976,JK010637,11,137,386,131,66
18,774,1082,JK007540,20,1226,1580,231,78
18,774,1028,Shia003675Vols,516,371,670,187,75
18,142,1564,Zaydiyya0000018,75,1,1547,1052,79
18,774,1393,Sham19Y0000259,678,761,1117,180,31
18,952,1389,Rafed0000066,146,1032,1359,132,31
18,958,1492,JK000916,17985,877,1359,230,44
18,952,1389,Zaydiyya0000142,3875,1063,1391,134,32
18,366,645,JK007143,2105,41,417,200,66
18,774,1182,Shia001432Vols,10736,1205,1603,256,68
18,462,645,Shia001432Vols,10737,575,756,130,90
18,952,1389,Shia001432Vols,10797,512,668,124,35
18,952,1389,Shia002185Vols,1029,348,676,135,32
19,157,356,Shia003636Vols,1530,343,511,112,67
19,157,356,ShamAY0033834,245,1245,1416,117,70
19,815,1010,Shia003729Vols,90,105,339,126,64
19,752,1010,Zaydiyya0000013,313,1003,1271,160,69
19,815,975,Shamela0008657,566,595,754,115,85
19,815,975,Shamela0001001,105,393,552,113,84
19,998,1602,Zaydiyya0000018,13,1097,1625,401,81
19,145,1010,Zaydiyya0000018,76,501,1499,603,71
19,1,157,Shia002185Vols,1029,496,781,101,45
19,145,632,Shia002185Vols,1618,185,482,170,40
20,1048,1482,Kraken22021802055201,158,1024,1441,313,91
20,423,546,JK003609,4851,17,138,90,93
20,1048,1482,Zaydiyya0000381,551,81,513,305,84
20,1071,1316,Zaydiyya0000352,154,1247,1487,157,71
20,847,1286,Zaydiyya0000028,12,149,754,87,13
20,423,546,Shamela0011682,947,1170,1291,90,93
20,433,546,JK010724,34,1082,1194,84,93
20,1048,1482,Zaydiyya0000091,22,692,1124,337,97
20,1043,1482,Zaydiyya0000091,66,831,1273,343,97
20,423,546,Shamela0001003,441,223,344,89,92
20,1048,1319,Zaydiyya0000042,226,1271,1542,215,98
20,965,1482,Zaydiyya0000080,165,528,974,283,65
20,1023,1259,Zaydiyya0000080,180,347,633,149,62
20,423,546,JK006900,830,947,1068,90,93
20,1071,1482,Zaydiyya0000229,144,992,1350,245,69
20,1016,1199,Zaydiyya0000144,263,96,275,125,82
20,1016,1482,Zaydiyya0000144,325,25,491,355,93
20,965,1303,Shia000814VolsBK4,20,344,729,226,74
20,1048,1227,Kraken220413203004,30,1407,1591,139,93
20,1227,1482,Kraken220413203004,31,1,256,200,99
20,1071,1424,Kraken220413203004,94,1064,1479,226,61
20,423,546,JK000410,41,994,1115,90,93
20,433,537,Shamela0021510,34,229,334,82,97
20,360,575,Shamela0010283,1086,22,625,108,22
20,1074,1263,Zaydiyya0000373Vols,19,1,190,146,95
20,433,537,Sham19Y0020762,1909,1124,1232,81,93
20,1121,1482,Zaydiyya0000077Vols,2,1,361,280,98
20,1053,1447,Zaydiyya0000077Vols,267,1127,1519,304,95
20,1016,1398,Zaydiyya0000077Vols,354,1148,1534,282,89
21,167,1420,Zaydiyya0000037Vols,561,271,1552,986,92
21,161,1558,Shia004092Vols,3566,49,1547,1007,81
21,114,489,Shia004092Vols,6676,1004,1514,225,49
21,489,1410,Shia004092Vols,6677,1,1034,693,81
21,985,1306,Zaydiyya0000098,945,571,890,253,95
21,167,1301,Shia003705,6,32,1458,749,59
21,161,1420,Zaydiyya0000328,246,36,1291,953,89
21,161,1410,Zaydiyya0000328,478,229,1511,949,87
21,223,1410,Shia003675Vols,740,73,1491,841,69
21,161,834,Zaydiyya0000038,235,816,1526,528,90
21,834,1573,Zaydiyya0000038,236,1,817,502,70
21,161,863,Rafed0002654Vols,3196,851,1563,541,91
21,863,1573,Rafed0002654Vols,3197,1,805,490,73
21,114,1006,Rafed0002654Vols,6371,754,1547,399,43
21,721,1410,Rafed0002654Vols,6372,1,733,517,85
21,223,1301,Shia001359,6,8,1131,691,66
21,193,1260,Kraken220413203004,26,296,1554,855,83
21,1260,1410,Kraken220413203004,27,1,151,121,100
21,167,978,Rafed0003228Vols,164,532,1592,575,65
21,978,1410,Rafed0003228Vols,165,1,457,336,88
21,161,1306,Zaydiyya0000288,831,159,1307,875,90
21,377,1189,Shia004664,303,660,1553,614,83
21,114,1155,Shia001552,84,452,1600,601,53
21,1165,1301,Shia001552,85,36,181,106,90
21,193,431,Zaydiyya0000259,161,1270,1541,184,82
21,431,1446,Zaydiyya0000259,162,1,1026,789,92
21,114,750,Masaha001978Vols,378,651,1545,403,50
21,750,1410,Masaha001978Vols,379,1,702,502,87
21,386,875,Zaydiyya0000093,9,987,1607,222,38
21,377,1301,Shia001432Vols,14700,57,1009,616,70
22,991,1251,Shia001392Vols,167,201,335,93,43
22,1,268,Zaydiyya0000015,2227,890,1172,206,90
22,470,1334,Zaydiyya0000044,184,183,1228,587,66
22,1,268,Zaydiyya0000039,569,6,274,200,89
22,511,1259,Shamela0023644,1692,340,1456,438,44
22,597,1334,Zaydiyya0000133,128,322,863,225,31
22,793,1268,Zaydiyya0000037Vols,926,440,814,193,47
22,499,971,Shia003692,225,1132,1510,202,50
22,485,1251,Shia004092Vols,4473,790,1510,410,54
22,630,1061,Shia004092Vols,9746,20,511,256,58
22,1,268,Zaydiyya0000098,30,750,1399,199,37
22,16,272,Zaydiyya0000098,938,1220,1481,137,57
22,499,1268,Zaydiyya0000352,91,103,1023,565,71
22,1,545,Shia001121,16,440,922,202,38
22,13,268,Zaydiyya0000091,24,983,1215,175,82
22,431,1334,Shia003695Vols,33,503,1487,518,56
22,1,268,Zaydiyya0000022,34,401,749,171,59
22,610,1334,Zaydiyya0000355,79,57,564,286,44
22,640,1268,Zaydiyya0000229,83,1,640,488,92
22,499,1140,Zaydiyya0000328,276,676,1464,478,73
22,956,1334,Zaydiyya0000030,24,141,528,254,72
22,504,1334,Zaydiyya0000038,234,11,685,390,51
22,1049,1334,Zaydiyya0000353,87,210,514,169,60
22,485,812,Rafed0002654Vols,4112,1127,1515,187,51
22,872,1259,Rafed0002654Vols,4113,1,333,223,64
22,511,1061,Rafed0002654Vols,9547,518,1214,308,49
22,13,268,Zaydiyya0000295Vols,21,6,267,202,96
22,515,1259,Shia003690,13,1,909,470,59
22,499,1268,Kraken220413203004,11,493,1470,484,56
22,485,1268,Kraken220413203004,632,320,1105,497,71
22,499,965,Rafed0003228Vols,386,1157,1566,218,50
22,633,1150,Shamela0031372,237,1,527,264,49
22,779,1049,Shamela0023695,415,1,311,176,66
22,499,1268,Masaha002880Vols,368,155,958,438,54
22,1,272,JK009226,226,143,430,210,91
22,1,268,Zaydiyya0000288,243,995,1270,203,90
22,40,268,Zaydiyya0000288,531,1,298,148,58
22,13,268,Zaydiyya0000367,358,165,410,196,96
22,783,1268,Shia001552,88,937,1363,195,42
22,1,268,Shia001552,100,1011,1337,149,51
22,1,268,Shia001552,477,495,792,150,54
22,431,1176,Shia001432Vols,5843,741,1493,398,54
22,779,1259,Shia001432Vols,14687,485,843,184,44
23,329,685,Shia003712,60,70,488,240,67
23,329,702,Shamela0006617,968,92,482,265,82
23,341,702,JK001493,375,940,1284,196,57
23,368,702,JK009325,19,1,406,245,69
23,329,685,Masaha001842Vols,120,727,1115,206,58
23,341,702,Masaha003296Vols,224,296,646,253,82
23,505,702,Shamela0026484,568,8,227,152,81
23,329,702,Shia001153,103,726,1199,260,64
23,351,702,Shamela0003118,1816,690,1019,253,87
23,329,702,Sham19Y0029676,486,611,1054,267,70
23,341,680,Shamela0010273,108,1242,1368,96,34
23,329,702,Tafsir04040,1790,399,856,273,71
23,329,680,Shamela0010782,7,1116,1544,254,71
23,329,702,JK009313,5065,504,902,266,80
23,329,702,Shia003729Vols,98,136,510,260,83
23,351,521,Shia004456Vols,506,241,416,128,90
23,341,702,Zaydiyya0000352,117,176,533,289,97
23,329,702,Shia001137,141,342,743,259,73
23,329,702,Shamela0095735,200,351,735,278,88
23,329,561,Shamela0012031,119,1378,1613,173,88
23,341,702,Zaydiyya0000013,57,991,1341,212,59
23,347,702,JK009298,306,108,581,252,63
23,329,702,JK009391,132,990,1385,282,86
23,308,702,Shia001544Vols,1857,73,550,279,69
23,329,702,Kraken220413030759,213,886,1291,275,82
23,409,702,ShamAY0035035,8831,19,364,228,80
23,329,702,Sham19Y0014592,751,664,1052,279,87
23,329,702,Sham19Y0014592,2579,7,389,266,83
23,341,702,JK009390,5043,213,662,270,74
23,329,660,Shia003702,128,288,617,249,89
23,341,702,JK008001,3687,840,1280,276,77
23,329,702,Shia003697,252,518,958,282,77
23,329,702,Shia001278Vols,394,774,1199,242,65
23,351,702,Shia002972Vols,130,1,415,256,72
23,341,702,Rafed0002452,27,859,1262,242,68
23,341,632,Zaydiyya0000229,107,1271,1563,234,97
23,329,702,Shamela0023789,307,354,807,267,70
23,329,702,Shia001156,47,1110,1555,269,70
23,351,702,JK000001,135,1068,1556,252,61
23,521,702,JK000001,2912,516,715,146,88
23,341,702,Shamela0009096,4,818,1225,253,70
23,329,702,Shia001299,134,525,929,266,76
23,329,702,Shia20200618,220,177,623,268,70
23,409,660,Hindawi095926405Vols,258,313,483,100,48
23,468,702,Shia001334,17,1,255,184,86
23,329,702,Rafed0001617Vols,232,191,646,275,72
23,341,702,JK010552,713,182,593,251,70
23,387,702,JK010552,850,1,319,250,95
23,341,702,Shia004050,363,706,1166,209,49
23,329,702,Shia001270Vols,113,1145,1599,282,74
23,329,702,JK000532,8,422,1164,287,47
23,329,588,ShamAY0035000,126,1237,1564,180,64
23,329,488,JK000022,81,1368,1530,117,89
23,488,702,JK000022,82,1,219,161,89
23,341,702,Shamela0006909,103,525,952,259,72
23,329,702,Rafed0003591Vols,11,586,1043,275,71
23,341,521,Masaha000554Vols,1207,22,195,96,54
23,521,666,Masaha000554Vols,5777,1500,1667,112,80
23,521,702,Masaha004580,239,1284,1485,141,84
23,572,702,Rafed0003799Vols,141,1,132,105,96
23,329,618,Shia001107Vols,439,133,506,198,61
23,329,702,LAL2013020401BK1,27,511,941,272,75
23,329,702,JK000082,171,1190,1566,277,88
23,329,702,Masaha002880Vols,243,472,973,289,70
23,329,713,ShamAY0033599,71,736,1151,269,77
23,341,702,Shia004525,59,905,1338,271,74
23,329,702,Shamela0022381,4,611,1006,278,84
23,329,677,JK009226,105,1190,1551,261,85
23,351,702,JK000916,5051,1074,1403,251,86
23,329,702,JK000916,19841,1148,1452,224,73
23,329,561,JK000916,19842,1356,1590,172,89
23,351,702,JK000916,19844,1,394,246,71
23,329,702,Kraken220413202218,11,263,726,276,73
23,341,702,Shia001900,39,500,1271,263,41
23,329,702,Shia002165,21,92,530,260,68
23,521,729,Shia001355,233,89,366,150,65
23,329,702,Shia004021,39,1046,1508,274,70
23,329,702,Shia001146,269,214,660,263,68
23,359,702,Shia003444,49,1,374,228,67
23,525,660,JK001042,45,1,136,110,97
23,505,702,ShamIbadiyya0000459,50,714,950,141,71
23,409,660,ShamAY0038455,21,135,316,147,70
23,329,551,Shamela0003722,5784,1334,1558,166,91
23,341,702,Zaydiyya0000259,5,309,670,292,98
23,341,702,Shamela0001438,5428,146,583,275,77
23,329,660,JK007078,48,737,1075,246,88
23,329,646,Shamela0012034,57,1255,1576,243,91
23,508,702,Sham19Y0127677,3789,1,225,148,80
23,329,702,Shia001615Vols,2307,1040,1444,258,72
23,329,702,Shia001432Vols,164,679,1084,259,72
23,329,702,Shia001432Vols,7573,650,1107,267,68
23,392,724,Shia001432Vols,24368,1,362,236,78
23,329,702,JK009365,317,635,1091,277,72
23,521,702,JK009365,504,579,780,145,87
23,329,702,Shia002185Vols,3732,683,1135,272,72
23,409,702,Shia001255Vols,709,1,314,216,79
23,521,660,Shia004042Vols,9,504,665,109,80
23,521,702,Shia004042Vols,696,892,1093,147,88
23,329,702,Shia003754Vols,32,396,852,278,72
23,329,702,Shia003754Vols,697,635,1089,271,71
24,1211,1428,Zaydiyya0000088,8,1,231,152,79
24,1104,1491,Zaydiyya0000053,1156,66,308,189,60
25,119,645,Zaydiyya0000039,727,606,1071,353,81
25,455,645,Zaydiyya0000039,738,1335,1491,127,80
25,1424,1557,Zaydiyya0000088,10,1256,1389,108,100
25,1244,1447,Zaydiyya0000088,10,262,448,130,79
25,134,498,Zaydiyya0000037Vols,522,1153,1499,263,86
25,1431,1557,Zaydiyya0000037Vols,574,345,455,88,86
25,29,645,Zaydiyya0000211,35,340,950,442,82
25,61,645,Zaydiyya0000098,994,623,994,263,53
25,1424,1557,Kraken220413203004,176,851,977,98,91
26,967,1135,Shia003636Vols,1763,1328,1496,89,69
26,967,1140,Shia003636Vols,1817,1265,1490,131,73
26,505,921,Shia003636Vols,1821,577,1039,252,61
26,967,1140,Shia003636Vols,7501,39,269,131,71
26,137,458,Zaydiyya0000088,10,432,783,240,82
26,498,747,Shia003699,108,393,713,185,73
26,498,747,Shamela0006617,1066,814,1087,171,74
26,498,747,Shamela0035100,1154,247,544,182,75
26,967,1140,Masaha001842Vols,231,828,999,131,95
26,505,747,Shia004092Vols,4594,855,1168,182,73
26,505,753,Shia004092Vols,4596,605,927,171,65
26,967,1140,Shia004092Vols,4598,444,615,122,88
26,498,747,Shia004092Vols,7019,836,1154,186,73
26,498,747,Shia004092Vols,9634,151,394,138,58
26,967,1135,Shia004092Vols,9696,1061,1229,120,90
26,533,747,Shia001153,153,1052,1297,165,84
26,967,1140,JK000911,1223,254,424,123,90
26,556,753,Zaydiyya0000349,80,1,201,158,98
26,967,1140,Rafed0000230Vols,45,428,654,127,71
26,967,1135,Hindawi093024958,47,1052,1219,122,92
26,498,747,Shia003729Vols,278,889,1178,172,69
26,562,1415,Zaydiyya0000352,72,1,1156,628,63
26,629,768,EShia0086596,188,1,152,88,76
26,476,916,Shia003705,26,727,1241,267,58
26,498,747,Shia003707Vols,547,476,784,176,70
26,505,960,Shia001663Vols,554,210,815,289,57
26,540,1135,Shia001349Vols,1047,222,709,264,49
26,967,1140,Rafed0001574,131,963,1135,132,96
26,510,825,Rafed0001574,137,1146,1522,201,65
26,570,753,Shamela0001001,146,10,224,124,70
26,536,967,Sham19Y0023644,2813,704,1194,265,61
26,574,743,Shia001278Vols,541,4,203,129,81
26,476,1323,Zaydiyya0000229,64,418,1271,595,77
26,967,1135,Rafed0000040Vols,1752,477,646,122,91
26,967,1140,Rafed0000040Vols,2021,1194,1363,130,94
26,134,458,Zaydiyya0000144,269,203,567,146,40
26,467,777,Zaydiyya0000144,269,1168,1520,248,88
26,784,1140,Zaydiyya0000144,270,24,377,274,93
26,505,747,Rafed0002654Vols,4233,1182,1495,182,73
26,505,753,Rafed0002654Vols,4235,924,1246,171,65
26,967,1140,Rafed0002654Vols,4237,770,940,123,90
26,498,747,Rafed0002654Vols,6716,642,960,186,73
26,498,747,Rafed0002654Vols,9430,617,935,186,73
26,967,1135,Rafed0002654Vols,9493,19,188,121,90
26,540,747,Rafed0000160,27,580,815,160,85
26,505,789,Shia003665,50,1089,1440,206,73
26,505,843,Shamela0009783BK1,2352,1037,1549,240,58
26,536,747,Shia001359,23,483,737,157,78
26,258,1337,Kraken220413203004,171,1,1566,840,66
26,967,1135,Rafed0003228Vols,234,733,954,122,70
