ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
130,495,782,Sham19Y0006534,239,547,787,152,64
131,729,1155,Sham19Y0006534,237,9,358,140,31
131,624,905,Shamela0008183,2804,890,1346,160,41
133,911,1104,Shamela0021640,1274,914,1277,126,42
134,43,308,Sham19Y0006534,239,817,1125,155,55
136,802,915,Shamela0021640,1853,734,878,65,53
136,802,915,JK000299,3224,48,231,57,37
136,798,978,Shia002914Vols,185,218,487,114,50
136,798,978,JK000194,8,1206,1406,118,72
136,802,915,Shamela0021744,3775,830,1013,57,37
157,168,393,ShamAY0034206,2702,171,872,157,27
157,948,1319,Sham19Y0006534,234,521,800,159,51
157,168,397,ShamAY0034215,8,936,1310,160,50
158,84,194,ShamAY0034206,2709,940,1203,79,37
159,234,413,ShamAY0034215,16,601,878,100,42
164,521,868,JK009218,1273,644,1441,140,21
173,1,180,Shamela0021640,4530,1260,1464,121,72
173,1,175,Sham20Y0014596,660,1065,1326,114,52
173,1,231,Shamela0000427BK2,6726,179,437,147,69
183,757,1236,ShamAY0034208,2871,1024,1330,132,32
184,388,828,Sham19Y0006534,131,666,1059,208,53
187,1306,1496,Shia000953Vols,496,1243,1405,114,75
187,246,425,Shamela0008183,2710,59,293,133,68
188,1,505,Shamela0008183,2712,831,1373,177,31
192,333,576,ShamAY0034206,3150,750,1126,133,37
204,945,1090,ShamAY0033176,873,320,681,71,22
208,212,633,Sham19Y0006534,94,394,773,213,57
208,669,1072,Sham19Y0006534,97,30,240,133,40
212,1209,1456,ShamAY0034206,3768,1127,1367,142,65
213,125,392,Shamela0021640,1824,1190,1533,84,25
226,1125,1414,JK011690BK2,1622,609,802,100,45
226,303,899,Sham19Y0016546,546,455,1394,159,19
227,254,403,Shamela0000427BK1,671,174,659,80,20
228,276,854,Sham19Y0013620,1860,188,577,71,11
229,1033,1561,Kraken210323052121,49,587,1108,424,97
230,102,244,Shamela0021640,2164,1299,1445,100,80
230,102,296,ShamAY0034206,3816,108,275,108,65
230,831,1359,Kraken210323052121,49,1195,1532,254,58
231,81,644,Kraken210323052121,49,1209,1594,159,30
231,592,847,Sham19Y0014285,822,240,663,132,34
233,527,747,ShamAY0034206,3887,557,846,159,67
233,527,1168,Sham19Y0014285,859,904,1459,211,31
234,855,1031,Sham19Y0014335,212,1,169,132,93
234,865,1015,Shamela0008183,3094,1260,1407,111,91
235,872,1076,Shamela0012227BK2,1493,744,931,122,68
235,110,412,JK000299,3588,1136,1341,105,41
235,349,552,Sham19Y0013620,1889,921,1064,95,58
235,110,412,Shamela0023023BK2,1526,15,220,105,41
235,876,1087,Sham19Y0014285,877,174,472,99,38
235,349,552,JK000170,4817,133,275,95,58
235,872,1076,JK000170,4823,732,922,116,71
235,110,412,Shamela0021744,4206,1177,1382,105,41
236,205,398,JK000170,4823,546,882,86,31
240,402,743,Shamela0021640,2551,353,955,155,31
242,1026,1361,ShamAY0034206,4034,221,928,261,45
242,1060,1361,Sham19Y0014285,3745,1,382,220,68
242,1054,1323,ShamAY0034208,4206,1,398,163,48
253,175,298,ShamAY0034208,4628,953,1118,88,66
257,750,1095,ShamAY0034206,4493,130,841,184,30
257,750,1028,Sham19Y0014285,4826,842,1416,180,38
258,666,852,ShamAY0034206,4504,1044,1197,108,71
258,58,627,Sham19Y0006534,258,37,574,345,69
258,80,662,Sham19Y0006534,448,169,751,468,100
258,80,261,Sham19Y0150961,676,557,759,137,81
258,1427,1558,Sham19Y0014285,4836,811,939,98,89
259,861,1086,Shamela0021640,2940,356,590,155,78
260,211,891,Sham19Y0006534,260,542,1005,251,42
266,287,801,Sham19Y0006534,248,1039,1524,242,48
281,850,1149,Shamela0021640,3168,665,984,155,48
281,850,1010,ShamAY0034206,4867,653,1211,122,27
281,1,311,Shia000996Vols,1763,579,809,164,65
281,1,311,JK000170,7945,858,1088,164,65
286,1048,1220,ShamAY0034206,4981,921,1070,108,79
286,1048,1417,Sham19Y0014285,3277,60,504,172,43
286,1048,1417,Sham19Y0014285,5696,991,1435,172,43
287,1296,1489,Shamela0021640,3242,1161,1365,140,84
287,275,591,Shamela0021640,5182,439,1039,173,33
287,1308,1497,ShamAY0034213,675,597,733,93,62
287,1296,1489,ShamAY0034206,4986,733,931,140,87
287,275,614,Sham19Y0014285,3277,971,1467,196,48
287,1296,1473,Sham19Y0014285,3280,33,262,132,74
287,1303,1489,Shamela0096257,3320,464,683,120,67
293,149,665,Sham19Y0006534,122,351,766,217,48
309,465,577,ShamAY0034206,5391,565,681,80,85
321,1318,1494,Sham19Y0014285,2844,785,1001,114,62
325,72,217,ShamAY0034206,6003,205,764,111,25
327,212,336,ShamAY0034206,6274,121,243,98,98
328,380,557,ShamAY0034206,6297,1238,1412,104,75
334,175,386,ShamAY0034206,7295,814,1276,147,40
334,1261,1454,Sham19Y0014285,1975,975,1286,63,26
334,175,369,Sham19Y0014285,1975,601,967,122,40
336,303,473,ShamAY0034206,7298,588,870,120,52
336,303,454,ShamAY0033176,2008,481,804,102,41
336,299,473,Sham19Y0014285,1977,542,772,113,58
346,490,689,Sham19Y0014285,3411,599,936,114,43
