ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,249,868,Shia001237Vols,2545,178,913,192,26
4,254,697,Zaydiyya0000342,765,892,1463,265,55
4,751,1221,JK000653,91,1,360,167,37
4,1038,1334,Shia001782Vols,94,758,989,173,75
4,366,647,JK000022,1771,101,507,128,33
5,89,442,JK000916,13711,120,522,165,46
5,20,451,JK000728,172,1,395,302,87
5,571,820,Shamela0025794,2499,503,743,179,90
5,155,451,ShamAY0034054,3950,560,900,198,72
5,135,297,ShamAY0032757,7,1,161,118,92
5,155,451,Shamela0037458,4330,836,1180,198,72
5,60,451,JK007054,418,893,1170,217,70
5,69,305,Sham19Y0037618,4109,292,576,186,83
5,656,820,ShamAY0035035,8661,915,1065,104,78
5,69,290,JK006801,665,1199,1461,174,84
5,83,458,Shamela0012403,1082,891,1337,197,48
5,69,305,Sham19Y0146127,3690,1203,1393,143,77
5,155,451,Shamela0023623,4097,77,412,198,74
5,60,305,Sham19Y0148486,6657,7,242,178,91
5,656,820,Shamela0001438,1995,905,1077,124,91
5,198,451,Shamela0001438,4110,97,420,140,53
5,8,648,Shamela0013048,290,270,848,282,44
5,317,451,Sham19Y0014592,1015,5,134,98,91
5,140,451,Sham19Y0014592,2153,353,822,201,55
5,140,451,Sham19Y0014592,2864,465,956,207,53
5,69,708,Shamela0021765,117,359,988,344,62
5,78,305,Shamela0021765,1772,584,809,171,94
5,198,451,Shia002265Vols,5273,881,1180,124,51
5,1,317,Shamela0008203,53,144,448,213,83
5,83,451,JK001095,1,403,1047,231,45
5,183,451,Sham19Y0039268,501,1,255,198,91
5,643,820,Sham19Y0127677,1306,1137,1328,126,84
5,198,451,Sham19Y0127677,2534,301,595,122,50
5,118,451,Sham19Y0127677,14581,530,1138,224,47
5,656,820,Sham19Y0038171,2197,368,518,103,77
5,89,451,Shamela0001453,214,707,1352,179,32
5,140,429,Shamela0004473,50,813,1365,199,45
5,60,451,Shamela0013041,721,262,898,277,55
5,8,451,Shia002034Vols,1097,299,923,255,48
5,60,648,Shamela0001456,82,807,1363,335,63
5,140,451,Shamela0006856,42,1294,1544,144,52
5,124,442,Shamela0003118,4076,644,1023,163,52
5,634,820,Sham19Y0018567,697,479,688,140,85
5,8,451,Shamela0013068,168,629,1286,268,50
5,8,571,ShamAY0034182,1039,481,1114,231,39
5,155,794,Sham19Y0036110,385,763,1137,191,36
5,155,451,Shamela0011435,949,501,711,139,59
5,210,451,ShamAY0033945,1188,5,446,173,48
5,256,442,Shamela0001733,2323,1,309,99,38
5,83,451,Shamela0001733,2358,432,1089,242,46
5,478,831,JK000384,144,607,1038,179,46
5,60,297,JK001171,74,711,932,160,83
5,127,446,Shamela0011211,59,520,763,143,56
5,621,1025,Sham19Y0001729,153,9,359,204,59
5,83,451,ShamAY0033956,359,20,458,191,48
5,8,451,Shamela0013066,172,546,1283,275,44
5,60,297,ShamAY0033949,175,1046,1280,160,79
5,614,820,JK000021,574,1,219,160,93
5,8,536,JK000021,2629,184,660,335,78
5,155,451,Shamela0012884,4906,426,867,209,59
5,8,297,Shamela0001719,3218,36,358,163,55
5,326,451,ShamAY0034123,20,1,122,93,93
5,652,820,JK009390,1162,790,971,126,88
5,183,451,JK009390,2738,924,1251,130,49
5,155,451,Shamela0008658,2811,339,780,209,59
5,83,451,ShamAY0033886,366,89,751,206,38
5,83,423,Zaydiyya0000342,745,915,1500,209,44
5,8,482,JK000318,81,467,915,309,79
5,118,451,Shamela0036558,259,467,694,146,53
5,132,451,Shamela0036558,500,454,1100,224,44
5,143,394,Shia001782Vols,178,1022,1460,167,48
5,155,451,Shia001782Vols,2476,5,315,113,33
5,83,451,JK000022,1354,836,1404,263,58
6,127,319,JK007082,188,1111,1320,113,63
6,113,308,JK007082,609,434,639,138,82
6,448,844,JK000916,13774,1,522,213,48
6,383,765,JK000916,17809,874,1240,220,73
6,491,729,Sham19Y0122257,2818,447,678,162,85
6,890,1447,Shamela0005737,77,123,667,400,89
6,445,729,Shamela0037325,2198,620,911,188,80
6,368,732,Shamela0026884,330,256,631,210,63
6,308,729,Shamela0026884,469,82,536,230,62
6,432,744,ShamAY0032776,15,481,825,197,73
6,341,729,ShamAY0034005,757,208,607,225,67
6,506,729,Shamela0036446,1060,440,665,156,87
6,465,729,Sham19Y0013614,686,1003,1260,172,82
6,400,765,Shamela0025794,1687,442,848,222,67
6,415,1039,Shamela0025794,1793,314,785,223,41
6,426,713,Shamela0025794,1830,1111,1429,166,65
6,514,940,Shamela0000736,1406,1,515,209,49
6,362,810,Shamela0000736,4424,969,1484,248,57
6,341,729,Shamela0000736,5176,782,1214,239,69
6,346,1034,Shamela0000736,5803,633,1329,285,46
6,391,656,Shamela0009107,602,1282,1568,166,74
6,465,641,Shamela0000432,6038,1298,1498,116,71
6,421,765,Sham19Y0122406,3805,313,669,228,83
6,491,729,Shamela0037816,161,1132,1373,157,82
6,465,740,Kraken21042921,17,569,1108,168,39
6,491,784,Shamela0008360,736,122,424,179,73
6,482,729,Shia002616Vols,1917,1253,1501,154,72
6,465,729,Shamela0009823,285,934,1223,166,70
6,368,732,Shamela0030327,40,985,1392,239,73
6,432,729,Shamela0030327,144,52,384,215,85
6,506,702,Shamela0000482,1078,549,779,130,68
6,486,729,Shamela0000482,1106,36,335,167,69
6,383,718,ShamAY0032775,2,1051,1394,215,74
6,453,729,Shia002119Vols,3616,79,378,190,81
6,376,729,Shamela0012749,23,988,1398,232,73
6,1081,1386,Shamela0008648,664,6,280,148,53
6,468,729,Sham19Y0037618,3758,244,521,182,86
6,355,729,Shamela0006944,75,776,1127,210,66
6,421,948,Shamela0030657,31,33,625,258,50
6,491,729,Sham19Y0132524,2724,598,840,170,89
6,391,1039,Shia001881,5,704,1136,267,52
6,491,729,Sham19Y0017063,1247,1064,1295,162,85
6,468,722,Shamela0022797,1126,432,690,134,63
6,383,744,ShamAY0032665,2747,925,1288,220,76
6,400,718,ShamAY0032665,2748,65,399,171,63
6,465,729,Sham19Y0017616,451,143,434,185,81
6,565,729,ShamAY0038405,585,1373,1548,117,88
6,383,729,Shamela0026857,30,807,1224,234,70
6,426,729,Shamela0012990,15,661,970,212,82
6,775,1415,Shamela0026378,126,96,670,239,43
6,468,729,Shamela0012014,104,1134,1429,179,76
6,491,729,Shamela0012014,108,1254,1379,80,43
6,1043,1222,Shamela0001438,901,1420,1592,114,71
6,1226,1377,Shamela0001438,902,6,112,79,66
6,506,729,Shamela0001438,1464,389,620,153,85
6,506,729,Shamela0001438,7981,450,676,141,77
6,465,729,Sham19Y0013572,1382,764,1032,179,85
6,355,794,JK000649,28,590,1096,248,59
6,406,1039,Shamela0000772,217,42,615,288,52
6,506,729,Sham19Y0014592,3116,432,669,163,90
6,465,729,Shamela0010639,271,489,791,180,75
6,465,729,Sham19Y0023625,2076,1231,1530,180,76
6,911,1411,Zaydiyya0000049,547,507,1031,231,45
6,308,955,ShamAY0032834,29,76,779,282,43
6,509,729,Shia002265Vols,2780,167,360,134,74
6,1129,1377,Shia002265Vols,4784,1,195,147,74
6,355,1039,Shamela0008203,54,13,556,288,50
6,1011,1386,Sham19Y0013223,756,808,1126,199,60
6,465,729,Sham19Y0013223,954,274,556,176,76
6,491,729,Sham19Y0013223,1094,11,249,164,87
6,465,729,Sham19Y0017748,1,686,939,173,82
6,465,729,Sham19Y0020638,1204,87,363,184,83
6,383,810,Shamela0012750,351,966,1414,241,67
6,432,729,Shamela0010441,39,518,812,197,80
6,583,729,Shamela0000894,7958,1,154,104,90
6,850,1386,Shamela0021477,545,810,1250,198,40
6,528,729,Shamela0007307,15,1,212,131,75
6,1020,1377,Sham19Y0127677,962,813,1132,203,64
6,453,729,Sham19Y0127677,7370,590,880,196,88
6,465,729,Sham19Y0038171,1083,284,569,161,65
6,383,744,Sham19Y0018144,2747,1008,1371,220,76
6,400,718,Sham19Y0018144,2748,147,481,171,62
6,432,850,JK000691,52,484,928,229,59
6,575,729,Shamela0011816,599,114,269,112,88
6,465,729,Shamela0004473,10470,872,1181,180,74
6,465,729,Shamela0004473,10500,593,898,178,72
6,468,729,Shamela0004473,10628,498,783,183,81
6,911,1381,Shia002034Vols,428,5,403,217,52
6,308,682,Shamela0026722,17,943,1446,236,56
6,355,656,Shamela0030305,55,1026,1442,205,61
6,465,744,ShamAY0035960,617,135,441,182,77
6,308,948,Shamela0007891,2176,478,1115,258,41
6,437,882,Shamela0003118,4091,774,1264,220,57
6,468,729,Shamela0003118,5174,218,493,179,81
6,456,729,Shamela0025800,1749,1054,1354,182,78
6,1268,1386,Shamela0013068,29,982,1308,73,27
6,395,729,Shamela0004289,882,1058,1408,221,82
6,850,1462,Shamela0010480,1595,364,1003,373,66
6,362,1039,JK000055,158,503,1080,297,52
6,890,1462,Shamela0001733,2756,358,917,345,68
6,802,1415,Shamela0001733,3696,758,1319,265,51
6,506,834,ShamAY0032770,11,754,1085,179,61
6,175,308,Shamela0023790,509,390,528,93,83
6,465,729,Sham19Y0014119,523,335,592,171,82
6,468,729,ShamAY0035451,22,252,528,178,84
6,426,1039,ShamAY0032957,15,16,601,259,43
6,468,710,Shamela0005922,3004,323,625,142,58
6,421,1020,ShamAY0033938,1420,819,1391,275,51
6,506,732,Shia002264,432,214,447,157,83
6,432,729,ShamAY0032787,2,662,1005,214,81
6,421,810,Shamela0031366,391,11,335,204,65
6,491,729,Sham19Y0145212,3028,330,561,162,85
6,465,687,Sham19Y0014218,150,1259,1546,152,70
6,501,823,JK000021,2514,1,624,207,42
6,528,729,ShamAY0033523,615,1,209,140,85
6,383,917,Shamela0001719,3222,45,561,259,57
6,445,729,JK009390,786,174,445,173,76
6,986,1377,JK009390,981,413,730,199,60
6,456,729,Sham19Y0016976,1498,605,872,174,80
6,362,815,Shamela0022418,4,258,799,240,55
6,383,1014,Zaydiyya0000342,740,214,917,302,47
6,1020,1386,Shamela0026808,2,849,1199,236,76
6,368,663,Shamela0026731,196,1038,1384,199,72
6,472,729,ShamAY0038393,323,28,306,163,75
6,453,729,JK007065,1100,330,612,185,82
6,315,729,Shamela0010906,2889,471,941,229,58
6,506,729,Zaydiyya0000355,16,592,909,122,50
6,1020,1386,Shia001782Vols,1433,1150,1471,201,64
6,1002,1377,Shia001782Vols,1434,52,415,258,80
6,522,729,Shamela0006686,91,1,207,142,85
6,388,911,JK000914,1970,1,633,236,41
6,544,1039,Shamela0022547,1615,1,492,176,34
7,317,520,JK000098,676,602,787,148,91
7,278,520,JK000916,1664,1,259,186,91
7,43,363,ShamAY0032818,12,1088,1388,144,53
7,6,227,Shamela0023700,2688,1014,1251,162,86
7,227,678,Shamela0026884,469,818,1435,264,52
7,89,265,ShamAY0034585,621,1,244,89,46
7,1075,1272,Shamela0036446,1117,860,1181,132,54
7,6,265,Shamela0025794,1529,1127,1357,126,59
7,25,367,Shamela0025794,1564,543,837,170,59
7,32,367,Shamela0025794,1584,219,635,176,52
7,1,444,Shamela0009107,559,822,1293,181,45
7,363,520,Sham19Y0122096,1501,798,946,102,72
7,12,240,Shamela0030327,40,332,587,161,79
7,235,520,Shamela0029954,5,522,776,185,82
7,971,1272,Shamela0012862,467,310,605,186,73
7,12,363,Shamela0026559,2,148,501,166,60
7,32,363,ShamAY0033973,316,698,1024,158,52
7,326,520,Sham19Y0037618,2383,34,226,130,75
7,240,520,Sham19Y0037618,3753,1095,1393,129,42
7,317,520,Sham19Y0037618,3754,978,1201,148,83
7,418,803,Sham19Y0037618,3756,1,450,203,55
7,1043,1272,Sham19Y0037618,3756,861,1095,159,88
7,382,803,JK006801,604,1,454,231,58
7,1114,1272,Shamela0006060,859,326,490,107,83
7,1024,1353,ShamAY0033053,429,1,312,184,70
7,363,520,Shamela0001975,388,167,315,103,73
7,979,1272,Shamela0012981,1604,1084,1377,190,80
7,6,227,Shamela0009810,568,355,571,109,54
7,962,1272,Shamela0012579,2538,609,1185,220,48
7,363,520,Shamela0021659,494,778,926,103,73
7,363,507,Shamela0001438,871,1459,1603,117,100
7,43,363,Shia001731Vols,304,329,695,142,46
7,1,803,Shamela0000772,218,36,1172,557,61
7,979,1315,Shia001976Vols,823,23,334,215,81
7,363,520,Shia002261Vols,141,1311,1459,103,73
7,1078,1272,Shamela0021765,1817,163,364,135,87
7,326,728,Shamela0021765,1818,22,397,161,43
7,363,782,Shia002265Vols,2785,715,1094,160,34
7,363,520,Shia002265Vols,5270,787,935,103,73
7,32,213,Shamela0008203,54,443,645,132,82
7,17,219,JK007016,399,97,328,92,44
7,803,1110,Shamela0029458,1,667,1002,141,39
7,246,520,Shamela0021477,545,895,1136,182,85
7,363,511,Sham19Y0127677,950,1288,1436,120,100
7,314,520,Sham19Y0127677,962,782,1042,143,64
7,985,1272,Sham19Y0127677,10348,1011,1347,209,79
7,1075,1272,Sham19Y0127677,10349,394,594,137,88
7,227,715,ShamAY0032744,3,704,1178,263,62
7,227,715,Shamela0029868,17,146,601,267,64
7,240,520,Shia002034Vols,428,5,276,150,60
7,269,520,Shia002034Vols,1397,1121,1362,129,55
7,265,503,JK000083,97,1287,1499,168,89
7,1,219,Shamela0026722,18,1230,1478,161,82
7,1,219,Shamela0030305,55,644,886,165,86
7,298,520,Shamela0003118,768,267,508,168,88
7,265,668,JK000624,295,523,1088,244,54
7,339,514,Shia001120,31,1,172,101,58
7,240,528,Shamela0013068,29,846,1155,164,61
7,962,1392,Shamela0010480,1070,653,1149,238,51
7,1100,1360,Shamela0010480,1071,1,351,150,54
7,246,520,Shamela0010480,1595,478,811,156,54
7,1,219,JK000532,270,548,767,151,85
7,246,520,Shamela0001733,2756,415,748,156,54
7,269,520,Shamela0001733,3696,887,1165,131,50
7,971,1312,Shamela0021570,217,801,1129,222,81
7,49,254,JK000014,39,1164,1379,110,60
7,158,520,Shia002264,432,585,1013,140,32
7,344,520,Shamela0011818,526,1,156,124,87
7,6,395,Shia002231Vols,206,470,931,156,40
7,68,339,JK000021,2519,615,1380,175,29
7,339,528,JK000021,2520,1,195,149,93
7,314,520,Shamela0012740,46,671,859,150,91
7,348,520,JK009390,955,835,1002,108,69
7,348,511,JK009390,973,718,885,125,92
7,348,520,JK009390,981,450,640,112,66
7,1085,1272,JK009390,3329,742,921,115,77
7,6,219,Shia001237Vols,2543,1135,1390,127,60
7,43,363,Shamela0000782,684,479,838,137,49
7,6,367,Zaydiyya0000342,750,208,752,204,44
7,524,857,Zaydiyya0000342,763,1117,1463,222,75
7,240,728,Zaydiyya0000342,767,63,676,235,41
7,334,520,Shamela0026808,2,839,1050,134,73
7,1078,1272,Shia001782Vols,2755,279,476,135,88
7,985,1148,JK000022,901,1209,1390,123,87
7,86,497,JK000022,1482,1019,1467,192,41
8,13,308,Shamela0013027,58,143,479,208,76
8,20,308,Shia002119Vols,3593,447,833,199,66
8,26,308,Sham19Y0146127,1091,603,973,194,65
8,605,956,JK000999,122,681,1070,224,62
8,1,530,Sham19Y0148486,2102,680,1401,273,43
8,459,921,Shamela0000772,217,940,1419,350,89
8,588,961,ShamAY0034002,111,1,384,284,90
8,450,968,Shamela0021765,1923,310,742,214,46
8,1,308,Shamela0008203,81,1046,1451,234,73
8,1,450,Shamela0012750,574,273,945,266,45
8,20,308,JK000786,1017,247,654,195,57
8,1159,1487,Shamela0026489,13,969,1330,241,79
8,1,411,ShamAY0033945,418,925,1420,223,53
8,615,968,Shamela0010273,2973,900,1219,64,15
8,40,496,JK000021,2553,780,1384,221,38
8,20,308,Shamela0001719,4703,935,1322,204,67
8,467,1227,Zaydiyya0000342,745,75,872,461,62
8,1,308,ShamAY0032795,2,903,1314,225,69
9,77,712,ShamAY0032938,5,457,1072,337,56
9,1086,1441,Sham19Y0122257,2826,636,1066,197,53
9,611,825,Shamela0025794,2114,337,562,172,95
9,1159,1441,Shamela0008360,739,1,330,148,55
9,1040,1318,JK007007,36,451,751,186,76
9,1030,1297,JK011633,86,326,630,163,61
9,89,481,Shamela0006060,188,1079,1509,203,52
9,1292,1523,Shamela0008473,4290,21,282,151,69
9,83,481,Shamela0012579,695,981,1411,282,78
9,77,702,Shamela0026378,64,642,1309,296,51
9,1133,1297,Shamela0001438,1492,1062,1237,123,88
9,22,712,Shamela0021765,1923,265,939,343,52
9,1086,1304,Shamela0021765,2836,1234,1491,163,79
9,220,488,Shamela0021765,2836,350,650,193,74
9,1133,1297,Shia002265Vols,2849,1,176,123,87
9,1086,1292,Sham19Y0017748,3,571,829,155,75
9,693,1297,Tafsir03037,2693,167,630,238,39
9,596,794,Shamela0009567,1070,1294,1507,152,87
9,666,825,JK000083,65,676,846,129,93
9,663,825,Sham19Y0132973,540,688,865,131,91
9,1083,1509,Shia001432Vols,23497,138,471,168,46
9,611,825,Shamela0004445,7219,259,484,172,95
9,54,712,Shamela0021570,221,625,1227,335,61
9,643,1133,Sham19Y0148271,659,1,372,188,40
9,179,488,Kraken21042901,128,15,394,199,61
9,611,818,Shamela0011818,450,357,580,159,88
9,693,1297,Shamela0010273,2973,1075,1538,238,39
9,1133,1297,Sham19Y0145212,3035,459,649,112,73
9,893,1438,JK000021,2513,390,1027,231,37
9,1331,1527,JK000021,2518,343,568,146,81
9,38,712,ShamAY0034123,367,92,785,309,51
9,94,481,ShamAY0034123,764,815,1269,266,69
9,832,1278,Shia001237Vols,2953,557,1021,205,47
9,1086,1438,Shia001782Vols,3736,949,1330,175,53
10,124,557,ShamAY0032840,11,444,800,207,59
10,624,1079,ShamAY0034282,1311,552,869,157,41
10,663,1079,Shamela0012981,1941,142,380,161,47
10,1180,1397,Shamela0012579,1011,524,742,145,75
10,94,381,Shamela0021638,10,1022,1316,200,82
10,760,1079,Tafsir03092,472,894,1056,94,37
10,190,779,Shamela0001456,487,93,756,219,31
10,769,1318,Shamela0001456,510,1,615,289,50
10,760,1079,Shamela0022593,513,610,772,94,37
10,193,1328,Shamela0008970,7,1,816,275,26
11,570,887,ShamAY0033053,404,843,1186,206,68
11,570,898,Shamela0013152,11,1014,1387,235,74
11,594,826,JK007016,238,101,362,159,72
11,994,1262,Shamela0038194,53,992,1248,154,70
11,932,1240,Shamela0009076,281,574,936,192,69
11,570,1174,ShamAY0033949,192,622,1177,235,37
11,478,1012,JK000021,2301,958,1443,249,49
11,570,891,Shamela0001719,1896,913,1272,215,70
12,421,1423,JK000916,23146,23,1147,639,63
12,654,1423,Shamela0025794,4318,1,862,585,83
12,1,541,Shamela0000772,219,282,787,387,90
12,514,1362,ShamAY0032887,5,680,1525,625,89
12,627,1466,Shamela0009567,1008,646,1497,626,89
12,747,978,Shamela0003118,6631,1212,1440,176,92
12,978,1474,Shamela0003118,6632,1,512,370,88
12,639,1245,Shamela0010480,1230,1,486,369,74
12,621,1423,Shamela0021809,1421,268,1158,604,83
12,627,1470,Shamela0022547,1663,558,1315,302,37
13,1,339,JK000916,23146,1116,1458,263,98
13,339,578,JK000916,23147,1,249,153,73
13,611,1323,Shamela0025794,4140,401,1179,428,61
13,1,648,Shamela0025794,4318,831,1442,418,76
13,286,428,Shamela0012220,473,1254,1389,109,95
13,645,1323,Shamela0012403,594,1,672,383,60
13,617,1323,Shamela0021765,1919,229,952,464,74
13,1,536,ShamAY0032887,6,111,674,410,92
13,1158,1323,Sham19Y0127677,8523,771,1131,117,40
13,1,1024,Shamela0009567,1009,9,931,510,57
13,611,1323,Shamela0001456,127,255,1143,553,77
13,478,876,JK009408,1813,665,1009,246,78
13,1,510,Shamela0003118,6632,512,989,370,91
13,339,1323,Shamela0010480,1229,350,1376,500,49
13,559,1323,ShamAY0033945,2279,10,802,396,54
13,1,301,Shamela0021809,1421,1127,1441,234,94
13,301,766,Shamela0021809,1422,1,406,236,58
13,611,1323,Shamela0021809,2448,62,826,425,61
13,550,1323,Sham19Y0148271,1928,726,1462,432,62
13,726,1323,JK000021,2510,19,595,316,55
13,110,776,Shamela0022547,1664,5,711,225,32
14,1059,1429,JK000916,26285,1185,1550,271,87
14,1050,1360,Sham19Y0023618,907,1,256,163,64
14,56,334,Shamela0025794,3623,377,789,203,60
14,1059,1509,Shamela0025794,4345,488,951,342,89
14,140,334,Shamela0022301,23,1,142,111,71
14,56,334,ShamAY0033973,74,123,450,198,74
14,758,1354,Shamela0000041,1215,653,1199,179,27
14,722,1229,Shamela0021550,234,676,1194,65,8
14,1,334,Shia002069Vols,160,663,943,206,75
14,945,1509,Shia001881,6,129,681,383,82
14,955,1360,Shamela0012990,2,214,622,229,59
14,1043,1509,Sham19Y0014592,611,300,786,269,56
14,1036,1509,Shamela0021765,1927,1,508,317,71
14,1134,1298,Shia002265Vols,2783,614,765,114,85
14,59,334,Sham19Y0013223,1095,388,677,216,94
14,1046,1446,Sham19Y0013223,1096,1145,1536,246,63
14,777,1275,ShamAY0032887,4,116,740,228,41
14,817,1139,ShamAY0032887,4,1126,1428,212,84
14,1139,1509,ShamAY0032887,5,1,379,290,91
14,1134,1298,Sham19Y0127677,1019,74,225,114,85
14,1055,1509,Sham19Y0127677,6641,410,919,329,76
14,722,1263,Sham19Y0038171,1079,712,899,109,23
14,955,1509,Shamela0009567,1006,603,1204,414,82
14,56,393,Shamela0009567,1010,229,694,218,57
14,13,334,Shia002034Vols,2274,1020,1308,215,83
14,1059,1509,Shamela0003118,7840,1101,1556,338,86
14,1007,1509,Sham19Y0016555,867,603,1245,383,72
14,13,334,Shamela0013068,297,709,997,199,72
14,933,1509,JK000055,159,351,1003,393,73
14,56,334,JK000055,160,254,583,206,77
14,13,334,Shamela0021809,2080,84,309,167,65
14,1043,1360,ShamAY0034066,703,505,768,166,64
14,659,1229,Sham19Y0014119,523,1118,1455,133,24
14,1059,1509,Sham19Y0148271,1814,533,992,345,90
14,1,497,JK000021,2511,261,783,267,50
14,1134,1298,JK009390,1033,1073,1224,114,85
14,659,1354,Sham19Y0016976,1499,196,789,175,22
14,945,1360,Shamela0008658,1641,295,738,238,56
14,48,334,Shia001782Vols,755,479,709,174,75
14,1055,1509,Shia001782Vols,3734,260,770,332,77
14,145,334,Shia001782Vols,3738,1,389,151,48
15,1,344,JK000916,26286,126,451,223,71
15,1161,1518,Shamela0026884,327,835,1219,256,82
15,1,254,Sham19Y0023618,907,234,473,187,88
15,389,570,ShamAY0033926,288,1213,1476,108,49
15,546,1378,ShamAY0033926,289,204,830,407,54
15,1250,1518,Sham19Y0014601,6926,379,685,184,73
15,389,784,Shamela0025794,4342,956,1441,247,62
15,1,501,Shamela0025794,4345,1000,1534,260,57
15,1321,1518,Sham19Y0020891,5771,596,808,142,81
15,1,230,Zaydiyya0000259,104,1311,1540,180,96
15,1347,1518,Shamela0008360,736,1259,1455,129,83
15,1250,1518,Shamela0001442,665,337,678,201,75
15,1161,1518,ShamAY0035035,4493,881,1272,188,52
15,88,254,ShamAY0035035,4493,4,155,122,90
15,395,666,Shamela0012220,1441,540,861,198,75
15,65,254,Shamela0021550,234,868,1045,140,90
15,1,501,Shia001881,6,730,1147,248,56
15,1324,1518,Sham19Y0020944,804,303,511,131,74
15,395,666,Shamela0026324,4585,57,378,201,76
15,1,501,Shamela0012990,2,606,1023,239,52
15,65,254,JK000001,1026,1208,1386,141,90
15,1241,1518,Sham19Y0020591,1290,128,464,188,68
15,1321,1513,Shamela0023628,1808,278,483,136,79
15,1,126,Shamela0001438,1808,1430,1588,98,76
15,1388,1518,Sham19Y0014328,684,499,660,100,78
15,348,1065,Shia001976Vols,1311,292,1270,430,50
15,1273,1513,Sham19Y0014592,610,1245,1545,148,62
15,8,254,Sham19Y0014592,611,789,1036,197,97
15,8,254,Shamela0007798,4887,1086,1302,161,76
15,371,1074,Shamela0021765,1926,313,1284,471,55
15,1,501,Shamela0021765,1927,508,968,248,50
15,1,254,Shia002265Vols,2783,743,1042,163,61
15,8,254,Shia002265Vols,2784,1293,1502,155,73
15,1324,1518,Sham19Y0013223,1096,725,934,141,81
15,1,254,Sham19Y0013223,1097,111,358,198,96
15,261,1378,ShamAY0032887,4,148,1370,642,56
15,1,436,ShamAY0032887,5,428,847,268,71
15,1321,1518,Shamela0000894,7955,1443,1664,143,80
15,1,254,Sham19Y0127677,1019,203,503,160,63
15,8,254,Sham19Y0127677,2639,419,627,157,75
15,1,254,Sham19Y0127677,6641,919,1172,205,99
15,1250,1518,Sham19Y0127677,16265,36,341,179,70
15,65,254,Sham19Y0038171,1079,911,1087,142,92
15,1161,1518,Sham19Y0038171,1080,260,653,189,53
15,1388,1518,Shamela0004473,504,192,353,99,77
15,1321,1518,Shamela0004473,10469,629,838,140,80
15,1324,1518,Shamela0008176,6181,941,1149,141,82
15,1,293,Shamela0009567,1006,1253,1530,216,91
15,1321,1518,Shamela0010443,508,1222,1417,123,71
15,1,254,Shamela0003118,7841,44,291,199,96
15,1324,1518,Shamela0025800,1749,630,851,149,85
15,1241,1518,Sham19Y0016555,348,1048,1390,206,77
15,1,234,Sham19Y0016555,867,1294,1527,189,99
15,1369,1518,Shamela0028114,30,321,499,115,82
15,1,452,JK000055,159,1052,1450,247,64
15,1296,1518,Shamela0004445,7090,1237,1479,156,80
15,385,1004,Shamela0021809,3287,585,1559,443,54
