ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
76,309,1100,JK009225,292,339,965,409,61
76,201,1100,Shamela0001025,259,529,1337,461,56
77,634,1016,Shamela0012929,170,663,1032,251,82
77,671,922,JK009291,383,1,266,154,66
78,333,787,Shamela0012929,166,974,1429,329,89
78,821,986,Shamela0012929,167,50,316,118,55
78,262,806,JK006957,12,136,664,328,70
79,706,944,Shamela0012929,170,1212,1491,170,74
79,730,910,Shia003659,45,944,1119,130,88
79,730,910,Zaydiyya0000036,63,944,1119,130,88
80,46,723,Shamela0012929,171,325,953,468,85
80,583,746,Shamela0006897,151,1283,1586,99,40
80,252,470,Shamela0023775,562,1229,1454,161,88
80,245,512,Shia001432Vols,21967,1348,1565,138,62
80,252,409,ShamAY0037109,153,64,256,111,69
80,245,549,ShamAY0037109,246,547,793,150,60
81,919,1493,Shamela0012929,172,1,589,443,92
83,41,1283,Shamela0012929,173,11,729,520,51
83,148,416,Shamela0006897,152,1183,1423,147,63
83,137,332,JK003502,1051,1322,1513,135,85
83,1025,1283,JK003502,1052,10,260,194,92
83,1025,1283,Shamela0006896,170,225,473,173,78
83,148,468,Sham19Y0020762,1471,1206,1476,180,67
84,759,1046,Shamela0023790,146,184,423,156,61
84,587,1329,Shamela0006909,329,297,1006,535,88
84,793,1046,JK010344,1225,556,787,166,79
86,440,702,Shamela0012929,167,710,968,175,77
86,457,641,Shamela0023790,279,256,416,118,79
86,519,641,Shia004649Vols,1004,397,533,94,87
86,462,641,Shamela0023785,69,171,488,120,47
86,519,641,JK000975,23,881,1004,95,98
86,448,702,Shamela0005446,631,62,314,171,77
87,143,441,JK000927,3766,1080,1540,185,50
87,1,503,Shia003764Vols,72,231,781,301,60
87,143,503,Shamela0021525,75,428,988,227,50
87,194,611,JK010629,64,1,515,296,69
87,15,611,Shamela0005449,232,742,1444,347,53
87,15,611,Shamela0005449,254,693,1395,347,53
87,143,503,JK010768,34,1,555,220,50
87,7,611,Shamela0005446,631,440,1176,354,53
88,996,1569,Shamela0012929,168,606,875,194,42
88,233,456,Shamela0023785,69,1164,1437,159,73
88,1015,1569,Sham19Y0020762,839,310,569,186,41
89,719,1236,Shamela0000636,7,34,807,265,43
89,1018,1236,Shamela0012929,150,56,290,128,67
89,478,995,Shamela0012929,168,1027,1494,319,77
89,605,1079,Shamela0006897,45,602,1038,160,35
89,478,1086,Shia004649Vols,2593,1108,1526,239,48
89,729,848,Sham19Y0014565,63,1241,1360,77,85
89,1018,1236,Shamela0006896,76,625,923,144,62
89,608,901,Sham19Y0014786,18,81,378,171,73
89,1,1013,Sham19Y0020762,839,569,1239,407,48
89,1018,1236,Sham19Y0120922,988,1213,1482,141,61
89,520,1103,Sham19Y0150966,44,957,1462,263,53
89,608,1236,JK000975,24,335,788,219,39
89,1018,1236,Shia003919Vols,736,602,809,109,62
90,413,1115,Sham19Y0000259,799,17,400,275,49
90,413,1210,Shamela0012929,173,729,1267,359,54
90,1346,1452,Shamela0006897,156,143,246,77,94
90,447,1187,Shamela0005449,78,1,445,317,53
90,413,1187,Sham19Y0020762,559,623,1127,266,36
91,905,1356,Shamela0006897,156,650,1108,180,43
91,1,886,Shamela0006897,156,276,1004,380,44
92,1180,1379,Shamela0012929,199,236,423,133,84
92,101,404,Shamela0006897,156,859,1392,157,34
92,408,1104,Shamela0006897,157,6,508,297,50
93,255,957,Shamela0012929,199,1,777,317,43
93,752,1013,Shamela0001687,6161,954,1211,135,64
93,197,962,JK009291,466,1,686,324,44
93,1,397,Shamela0006896,85,1162,1459,217,68
93,401,1008,Shamela0006896,86,1,508,301,55
93,73,862,JK001460,278,413,887,254,38
93,1,957,JK000975,36,364,918,312,41
93,21,747,Shamela0005446,634,149,939,351,50
94,1127,1463,Shamela0012929,204,956,1280,233,87
94,121,548,Shamela0012929,204,577,964,253,71
95,1181,1525,Sham19Y0000259,795,959,1298,248,88
95,1181,1525,Shamela0012929,198,107,446,242,84
95,213,1060,Shamela0012929,205,1,330,245,36
95,1202,1525,Shamela0028174,75,1,316,232,88
95,1079,1520,Shamela0006896,80,1031,1490,288,75
96,867,1261,Shamela0012929,230,406,768,266,81
96,1,255,Shamela0028174,75,316,553,170,80
96,27,778,Shamela0006896,81,1,372,265,44
96,22,628,Shamela0010529,8,1300,1532,162,32
96,628,849,Shamela0010529,9,1,221,157,90
96,628,849,JK000975,31,1,235,161,86
96,920,1261,Shamela0001025,260,1023,1386,218,66
97,1060,1480,Shamela0012929,230,1110,1522,297,81
97,1,357,Shamela0012929,230,782,1115,195,64
97,69,486,Shamela0006896,63,1,357,190,56
97,54,486,Shamela0001025,261,1,446,260,65
99,1273,1519,Shamela0012929,200,419,716,145,52
99,145,756,Shamela0006897,65,901,1377,297,60
99,1297,1519,Shamela0001025,102,1073,1484,125,34
99,1301,1519,Shamela0001025,256,587,771,133,75
100,1,404,Shamela0012929,200,716,1116,295,85
100,776,1024,Shamela0012929,217,1,262,173,78
102,328,1212,Shamela0001687,8141,612,1207,394,53
103,453,728,Shamela0006897,188,29,321,167,61
104,328,518,Shamela0012929,199,1127,1293,117,73
104,314,988,Shamela0006896,223,1013,1383,249,45
104,314,659,Kraken210901163531,367,81,599,202,47
105,525,1379,Shamela0012929,206,825,1505,516,73
106,106,282,Shamela0025837,123,1400,1580,120,81
106,148,1368,Shamela0012929,207,6,819,569,56
106,106,261,Shamela0023775,1034,1258,1442,116,78
106,106,773,Shamela0007012,459,330,1026,374,59
106,153,519,Shia003965Vols,8042,246,585,174,47
106,106,548,Shamela0010283,2029,629,1080,195,46
106,106,773,JK000916,9745,492,1184,373,59
107,851,1406,Shamela0012929,207,998,1504,344,76
107,984,1280,Shamela0006897,181,282,598,204,77
107,851,1256,SHAM19Y23644,860,63,291,129,40
107,856,1261,JK006914,570,297,694,204,55
108,1237,1568,Shamela0012929,208,299,703,173,47
110,44,331,Shamela0012929,208,948,1251,197,77
111,400,1026,Shamela0012929,203,823,1459,371,63
111,676,1416,Sham19Y0020891,3621,1066,1571,368,60
111,810,1506,Shia004649Vols,2849,975,1397,335,59
111,810,1506,Sham19Y0150966,293,874,1297,331,59
112,1157,1460,Shamela0012929,201,699,1008,213,86
112,295,647,Zaydiyya0000272,603,835,1089,91,28
113,720,1472,Shamela0012929,202,6,433,293,48
113,728,1092,Shamela0023775,1036,1141,1500,198,62
113,60,278,Shamela0001687,5047,1030,1256,158,88
113,856,1092,Shamela0006896,256,19,230,147,77
114,1,1487,Shamela0012929,202,433,1470,708,57
114,59,467,Shamela0006897,184,509,807,188,57
114,1047,1525,Shamela0006897,184,849,1241,263,68
114,1006,1491,Sham19Y0014075,935,55,554,317,74
114,62,614,JK010491,207,23,713,301,52
114,62,614,ShamIbadiyya0000248,207,62,752,301,52
114,30,501,Shamela0010664,362,613,1006,251,64
115,1,1034,Shamela0012929,203,40,752,513,60
115,768,954,Shamela0009773,2964,120,453,123,47
115,686,954,JK001099,267,661,882,138,56
115,686,958,Shamela0028174,143,532,865,170,57
115,768,954,Shamela0010496,123,168,360,120,70
115,768,954,Sham19Y0016435,232,1336,1528,122,71
115,757,958,Shia001270Vols,852,194,402,125,68
115,768,958,Shamela0008505,605,1282,1478,119,68
115,757,958,Shia002185Vols,239,1023,1231,125,68
116,1,578,Shamela0006897,185,981,1504,344,73
117,590,1101,Shamela0012929,232,1,550,303,58
117,731,886,Sham19Y0016421,65,536,687,113,89
117,558,1078,Shamela0006897,194,87,553,209,41
118,1040,1239,Shamela0012929,232,1322,1527,147,90
118,64,603,Shamela0012929,232,572,1255,281,44
118,1247,1502,Shamela0012929,233,8,272,173,81
120,139,525,Shamela0012929,234,1,384,288,93
120,1034,1524,Sham19Y0016421,97,941,1441,349,84
120,1071,1414,Shamela0023790,603,1200,1504,182,62
120,1062,1465,JK010765,93,662,1066,217,59
120,1066,1465,Shamela0028174,237,1119,1512,202,56
120,1071,1469,Shamela0010283,470,668,1018,159,40
120,1062,1465,Shamela0012129,292,237,620,209,57
120,1062,1465,Shamela0023789,512,290,661,181,49
120,499,1085,Shamela0001025,185,724,1043,210,46
121,75,891,Shamela0012929,234,364,802,313,47
121,897,1158,Sham19Y0016421,7,182,404,138,60
121,75,844,Shamela0001025,185,1015,1366,243,39
123,1,987,Shamela0012929,231,278,839,415,51
124,1,566,Shamela0012929,234,864,1446,431,92
124,1031,1437,Shamela0012929,235,87,464,267,79
124,16,325,ShamAY0034694,1734,713,1228,173,42
124,1219,1437,Shia004649Vols,89,177,391,156,89
125,780,1134,Shamela0001875,1151,407,890,119,23
125,771,1488,Shamela0012929,227,597,1346,533,89
125,1345,1442,Kraken21050704,136,1315,1495,42,31
125,771,1322,Kraken21050704,136,559,1056,297,59
125,771,1243,JK009225,219,1056,1533,315,78
125,771,1442,Shia001432Vols,38720,421,987,411,76
125,771,1195,Shamela0010646,1172,1195,1554,254,73
125,771,1380,Sham19Y0150639,331,673,1108,241,45
125,851,1134,JK000098,716,947,1214,198,86
125,794,1479,JK000975,45,729,1296,378,68
126,607,1538,Shamela0012929,228,4,1021,693,84
126,856,1140,JK000098,716,1223,1506,203,84
127,294,1169,Shamela0012929,235,634,1477,622,89
127,286,1016,Sham19Y0016421,98,625,1382,467,71
127,792,1058,Shamela0006897,196,1079,1373,157,61
127,591,1188,Shamela0000761,216,1,613,406,81
127,639,1000,Shamela0001687,3871,1173,1501,171,52
127,631,1159,Zaydiyya0000272,579,502,880,187,42
127,639,1159,Sham19Y0014592,2749,55,510,208,48
127,814,995,Shamela0006896,87,1,180,126,84
127,639,1159,Shia003906Vols,681,462,942,235,51
127,792,995,Shamela0010664,864,45,242,145,90
128,212,364,Shamela0012929,228,1294,1446,109,87
128,150,1547,Shamela0012929,236,24,1043,617,54
129,19,1466,Shamela0012929,229,1,1175,826,68
129,1185,1466,Shamela0028174,134,83,313,171,74
129,261,536,ShamAY0033794,218,213,468,178,81
130,412,764,Shamela0012929,229,1133,1515,243,79
131,1386,1638,Shamela0012929,236,1327,1574,192,91
131,171,618,Shamela0012929,236,1109,1334,165,43
132,1,458,Shamela0012929,237,59,660,341,69
133,565,1014,Shamela0012929,237,896,1273,256,71
134,157,420,Shamela0012929,237,1241,1496,180,85
134,420,1220,Shamela0012929,238,1,706,475,67
134,253,374,Sham19Y0017798,2699,1233,1348,84,89
135,607,1053,Sham19Y0000259,800,261,704,315,86
135,607,957,Shamela0012929,238,1156,1513,266,93
135,957,1370,Shamela0012929,239,1,441,293,84
135,607,1370,Shamela0006896,276,765,1390,428,68
135,607,860,Shamela0009429,417,723,961,176,86
135,562,1370,Shamela0010664,1149,566,1260,450,67
136,122,1032,Shamela0006897,198,589,1461,348,36
137,201,1515,Shamela0012929,248,9,811,374,32
138,481,1131,Shamela0012929,248,895,1511,408,75
138,601,1205,Shamela0006897,204,341,854,362,74
138,685,892,JK007082,438,963,1148,132,78
138,685,892,Shamela0023790,290,771,957,132,78
139,932,1440,Shamela0012929,257,558,1161,300,58
141,6,494,Shamela0012929,258,125,614,322,76
141,970,1580,Shamela0012929,258,638,1007,166,31
142,577,1110,Shamela0006897,210,249,694,272,60
143,308,1150,Shamela0012929,284,901,1468,328,44
143,1150,1517,Shamela0012929,285,1,355,252,87
144,433,995,Shamela0012929,285,549,1111,328,60
145,693,1304,Shamela0012929,294,47,989,337,43
145,1176,1304,Shamela0001025,254,377,591,96,57
146,476,941,Shamela0012929,292,1194,1432,159,41
146,814,970,Shamela0012929,293,1,161,115,91
147,34,549,Shamela0007853,940,735,1299,73,10
149,800,1604,Shamela0012929,315,436,1006,365,55
149,1420,1604,Sham19Y0018257,48,540,715,126,87
150,6,493,Shamela0012929,315,991,1464,329,82
150,994,1381,Shamela0012929,316,21,411,285,90
150,994,1417,Sham19Y0018257,48,1151,1554,297,87
150,1,518,Sham19Y0018257,48,715,1151,305,72
151,52,1086,Shamela0012929,316,520,1291,525,60
151,1,1053,Sham19Y0018257,49,76,759,508,60
152,941,1249,Shamela0012929,313,18,323,225,92
153,1,344,Shamela0009793,331,216,492,174,62
153,1,900,Shamela0012929,313,323,1091,515,64
153,1330,1496,Shamela0006897,234,892,1054,119,88
153,551,895,Shamela0006897,234,570,880,224,80
153,1,316,Shamela0028172,134,1197,1440,156,61
154,269,532,Shamela0012929,316,1244,1508,179,77
154,879,1635,Shamela0012929,317,18,594,350,51
154,269,575,Shia001432Vols,37419,937,1228,189,69
154,312,936,Shamela0010664,749,581,711,82,17
155,390,562,Shamela0012929,317,606,778,129,91
156,694,1452,Shamela0012929,312,231,669,298,48
156,443,678,Shamela0012929,318,1,226,163,87
156,694,1520,Shamela0000761,249,649,1216,307,43
157,519,1143,Shamela0012929,311,1225,1525,211,42
158,139,1459,Shamela0012929,318,369,1439,365,25
158,868,1555,Shamela0006897,236,209,488,184,34
159,848,1388,Shamela0012929,319,560,1219,296,51
159,131,373,Shamela0012929,319,1,244,172,84
159,154,324,JK000975,67,16,181,126,90
160,182,1366,Shamela0006897,237,301,1341,383,31
161,4,685,Shamela0006897,237,806,1427,432,77
163,571,1147,Shamela0012929,341,1012,1570,408,86
164,53,1421,Shamela0012929,338,416,1496,726,62
164,208,593,Shia003965Vols,6724,1158,1524,258,80
164,593,1482,Shia003965Vols,6725,1,613,387,51
164,253,874,JK010766,647,743,1360,359,65
165,1,1486,Shamela0012929,339,61,1431,966,77
165,1,405,Shia003965Vols,6725,613,1043,282,77
165,1,405,JK010766,53,458,807,240,67
165,23,405,Shia003957Vols,1006,1,327,234,71
165,65,347,Shamela0001025,243,262,531,186,80
166,569,1449,Shamela0012929,342,65,866,552,75
166,569,1449,Sham19Y0018257,52,315,1199,646,89
166,567,1233,Shamela0001025,250,955,1485,303,52
167,74,398,Shamela0012929,342,827,1178,248,88
167,1094,1555,Shamela0001687,7940,329,602,154,37
167,107,403,JK010766,453,783,1048,186,77
167,94,398,Shamela0006896,181,213,506,223,90
167,94,448,Sham19Y0018257,52,1199,1521,199,64
167,448,1555,Sham19Y0018257,53,1,949,667,71
167,94,403,Shamela0001025,251,230,521,204,81
168,656,874,Shamela0012929,342,1299,1516,168,96
168,874,1367,Shamela0012929,343,1,496,360,89
168,1,716,Sham19Y0018257,53,949,1540,417,71
168,716,1459,Sham19Y0018257,54,1,755,555,91
168,736,1238,Shamela0001025,251,694,1168,282,59
169,691,1040,Shamela0012929,343,858,1221,252,85
169,376,680,Sham19Y0018257,54,755,1060,221,90
170,49,324,Shamela0012929,350,1218,1483,187,85
170,330,669,Shamela0012929,351,7,332,235,86
171,1,1586,Shamela0012929,344,103,1385,785,54
171,266,1453,Shamela0023775,314,800,1603,514,49
171,239,1045,JK001233,42,1199,1517,239,37
171,1135,1586,JK001233,43,18,468,267,65
171,837,1339,Shia004649Vols,975,469,899,318,78
171,837,1339,Shamela0006896,258,790,969,135,33
171,239,901,Shamela0010664,1021,1075,1258,129,24
172,532,1497,Shamela0012929,345,1,483,315,39
173,1,1313,Shamela0012929,345,483,1537,690,61
173,235,1256,Shia004649Vols,975,904,1580,429,50
174,575,1005,Shamela0012929,346,294,719,317,91
174,790,1010,Shamela0023775,648,828,1042,144,79
174,575,779,ShamAY0034478,80,280,499,130,72
174,575,779,Shamela0006896,250,895,1136,149,74
175,90,406,Shamela0012929,346,1119,1454,235,89
175,406,1092,Shamela0012929,347,1,685,500,89
175,648,1092,JK000975,73,1,399,280,78
176,99,1065,Shamela0012929,347,685,1550,506,54
176,1070,1565,Shamela0012929,348,38,504,316,78
176,301,1170,Shamela0006897,247,1,440,277,38
177,3,1092,Shamela0012929,348,512,1424,438,41
177,3,665,JK000975,71,1247,1516,196,37
178,428,745,Shamela0012929,349,1,307,228,89
178,500,768,Shamela0006897,247,859,1087,158,72
178,826,972,Shia004649Vols,1727,461,681,92,53
178,396,718,ShamAY0034288,23,795,1109,191,72
178,396,690,JK009288,391,787,1102,139,56
179,472,802,Shamela0012929,349,366,751,138,36
179,1332,1586,Shamela0012929,349,751,1012,194,90
180,1309,1488,Shamela0006897,248,605,785,129,92
181,1031,1444,Shamela0012929,369,921,1308,262,76
181,1,975,Shamela0006897,248,785,1416,453,58
181,1222,1444,Sham19Y0032194,208,7,227,159,85
182,439,704,Shamela0012929,369,1244,1534,167,72
182,713,1321,Shamela0012929,370,4,744,430,69
182,439,792,Sham19Y0032194,208,163,531,217,69
182,523,738,Shamela0006896,245,334,515,120,63
183,1289,1548,Shamela0012929,371,594,1128,162,36
184,1,313,Shamela0012929,371,1128,1459,194,69
184,797,1204,Shamela0006897,257,259,632,201,58
185,115,1149,Shamela0012929,367,165,1222,638,70
185,185,1149,Shamela0003118,2563,1,959,621,75
185,182,1149,JK000916,7756,550,1508,620,74
186,189,762,Shamela0012929,368,1,537,365,79
186,1,433,Shamela0003118,2563,993,1506,296,72
186,53,1253,JK010766,676,35,706,433,44
186,7,651,JK000916,7757,5,677,405,70
186,66,757,JK000975,77,14,533,340,61
186,53,453,Shamela0001025,258,1204,1481,190,60
186,453,1253,Shamela0001025,259,1,402,249,37
187,681,934,Shamela0012929,368,1163,1510,179,61
187,934,1446,Shamela0012929,369,1,509,360,81
187,777,1270,Shamela0006896,212,527,1263,321,51
187,1,205,Shamela0001025,260,690,904,143,80
188,589,1381,Shamela0012929,369,509,964,329,52
188,589,1019,Shamela0010646,1146,969,1454,182,36
188,589,1019,Shamela0006896,212,853,1443,205,35
188,589,1019,Shamela0010668,994,887,1345,187,38
188,589,1027,Shamela0010529,14,673,1029,258,74
189,450,1042,Shamela0012929,373,7,623,447,90
189,514,1042,Sham19Y0014075,820,520,955,261,62
189,279,463,Shia004649Vols,929,96,295,137,87
189,666,1035,Shia004649Vols,931,83,440,258,86
189,407,1042,Shamela19Y0145334,1223,628,1316,405,68
190,1,616,Shamela0012929,373,864,1509,458,87
190,616,1507,Shamela0012929,374,1,753,540,75
190,1,252,Shia004649Vols,929,1018,1263,180,90
190,275,1507,Shia004649Vols,931,440,1496,765,76
190,1,273,Shamela19Y0145334,1222,1088,1353,188,85
190,275,1227,Shamela19Y0145334,1224,758,1544,549,70
190,1227,1507,Shamela19Y0145334,1225,1,265,190,86
191,1,419,Shamela0012929,374,757,1208,302,83
191,666,1254,Shamela0006897,258,715,1170,327,73
191,24,419,Shia004649Vols,932,5,386,269,84
191,1,419,Shamela19Y0145334,1225,269,687,291,85
192,314,587,Shamela0012929,380,1172,1470,190,76
192,587,1492,Shamela0012929,381,1,972,464,47
193,1,568,Shamela0012929,381,916,1503,399,79
193,730,1482,Shamela0012929,382,22,761,551,91
193,1140,1351,JK006900,378,1322,1544,151,84
193,1224,1482,JK000975,51,372,575,111,50
194,274,887,Shamela0012929,382,761,1452,432,74
195,783,1419,Shamela0006897,261,944,1531,299,48
196,675,1184,Shamela0012929,391,691,1187,337,76
196,1,376,Shamela0006897,262,85,500,245,70
196,675,1184,Shamela0006897,264,688,1089,234,55
197,323,1558,Shamela0012929,392,6,919,630,61
198,855,1112,Shamela0012929,392,1063,1325,192,91
198,855,1112,JK009296,105,685,947,189,90
198,855,1112,JK000975,85,223,528,169,67
199,289,774,Shamela0012929,393,7,512,319,72
199,1074,1596,Shamela0012929,393,502,1400,355,48
199,1266,1591,Shamela0006896,90,421,741,193,68
200,1,116,Shamela0012929,393,1400,1517,91,98
200,116,309,Shamela0012929,394,1,203,150,93
200,567,1135,Shamela0012929,394,818,1381,347,67
200,964,1181,Shamela0023790,323,18,250,122,65
200,197,1181,Shamela0006896,90,729,1295,359,46
200,575,839,Shamela0005406,103,376,608,126,53
200,638,1031,Shamela0010668,534,15,152,96,31
200,575,839,Sham19Y0000760,708,1360,1573,141,65
