ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,994,1341,Shamela0006593,10,1168,1490,243,87
6,1054,1499,JK000917,1590,1,353,254,68
6,948,1499,Sham19Y0018176,25,881,1457,389,80
6,836,1383,Sham19Y0018176,1853,1035,1547,337,73
6,1026,1499,Zaydiyya0000220,74,207,715,348,82
6,948,1329,Sham19Y0016684,59,1223,1575,257,85
6,1329,1499,Sham19Y0016684,60,1,225,132,72
6,1000,1499,Sham19Y0013231,8589,90,683,376,78
6,981,1499,Sham19Y0013231,8905,582,1099,364,83
6,1000,1499,JK001325,6,277,920,381,73
6,948,1499,Shia003732Vols,19,705,1226,392,90
6,948,1499,ShamAY0033733,13,339,934,388,78
6,1026,1499,Shamela0023628,3700,22,604,365,77
6,1031,1499,Sham19Y0017063,1517,123,585,357,95
6,981,1499,ShamAY0034441,65,531,1010,364,87
6,984,1499,ShamAY0034068,4177,378,928,375,84
6,966,1499,ShamAY0034434,48,127,736,359,67
6,1086,1499,Shamela0006864,407,107,518,315,95
6,1031,1439,Shamela0011036,1162,557,972,287,81
6,1156,1499,Shia001626Vols,407,1,403,248,73
6,1156,1313,Shia001764Vols,396,1295,1463,122,87
6,943,1499,Shia003616Vols,603,248,959,433,76
6,936,1499,Shia003616Vols,1086,535,1128,405,81
6,984,1292,Sham19Y0127698,47,1264,1538,206,84
6,948,1499,Shamela0009823,104,543,1119,389,80
6,981,1499,Shamela0096283,4,541,1081,365,79
6,1150,1499,Shamela0010637,117,1,452,249,65
6,984,1499,Sham19Y0127656,20,675,1237,378,82
6,1092,1499,Shia002406Vols,7785,1,491,318,81
6,948,1499,Shamela0021715,117,79,655,389,80
6,948,1499,Sham19Y0016946,13,225,655,307,69
6,981,1484,Sham19Y0014119,626,951,1420,359,90
6,974,1499,Sham19Y0016976,1792,307,799,375,90
6,1031,1470,Shamela0007289,5032,1073,1505,331,95
6,1026,1499,Shia002616Vols,6748,323,779,354,94
6,932,1499,JK000621,8,750,1215,353,76
6,866,1376,Shamela0026891,15,905,1455,397,90
6,1341,1499,Shamela0026891,16,42,210,124,92
6,1031,1499,JK000371,385,388,853,360,96
6,1250,1470,Sham19Y0013605,41,973,1188,170,96
6,981,1499,Shamela0012935,52,970,1462,371,89
6,1137,1329,Shamela0001686,152,1,224,128,65
6,866,1351,Shia001831Vols,112,979,1473,379,96
6,866,1299,Shamela0004289,97,1023,1437,324,94
6,1299,1499,Shamela0004289,98,1,281,157,70
6,974,1499,Shamela0004289,1421,9,481,337,75
6,984,1494,Shamela0003118,294,895,1448,369,78
6,1000,1499,ShamAY0035250,3,337,899,375,82
6,1341,1478,Shamela0023644,281,1138,1259,71,60
6,981,1499,Shamela0023644,282,922,1378,319,76
6,971,1499,Sham19Y0001729,60,868,1449,346,66
6,1031,1499,Shamela0023631,4711,1020,1465,337,87
6,948,1499,ShamAY0034447,806,755,1308,343,68
6,981,1499,Sham19Y0017903,1003,334,837,394,95
6,1026,1499,Sham19Y0017791,1979,1,468,360,95
6,948,1389,Sham19Y0013252,305,1097,1505,302,86
6,836,1499,Sham19Y0013252,7383,131,758,430,77
6,951,1499,Zaydiyya0000454,143,473,1012,354,74
6,966,1383,Sham19Y0017616,29,995,1424,326,94
6,971,1499,Sham19Y0013614,794,526,1021,375,89
6,984,1499,Shamela0008176,7311,260,741,369,90
7,810,1055,JK003501,169,43,271,159,81
7,1,1055,Tafsir02091,2273,19,682,454,52
7,28,234,ShamAY0034055,11366,1241,1453,163,96
7,1,865,Shamela0009200,370,692,1446,531,74
7,877,1478,Shamela0009200,371,1,324,234,48
7,1,1055,ShamAY0033108,1994,286,1092,462,48
7,774,1055,Shamela0006947,13185,1,268,185,80
7,1,944,Shamela0010283,3213,509,1500,618,69
7,180,929,ShamAY0038638,196,453,1080,438,70
7,6,733,Shamela0009898,28,697,1456,443,61
7,185,1478,Sham19Y0020638,88,1,1397,813,66
7,1,1428,Shamela0036446,771,360,1469,801,69
7,6,834,Shamela0008473,5124,629,1467,521,66
7,834,1478,Shamela0008473,5125,1,341,260,50
7,218,1055,Sham19Y0132963,86,1,812,567,80
7,189,1478,Shamela0025800,3223,1,1176,733,61
7,199,929,Shamela0009873,458,135,1446,382,31
7,1,242,Sham19Y0127700,14,1245,1478,181,94
7,242,1478,Sham19Y0127700,15,11,955,689,68
7,6,299,JK006838,249,1120,1472,158,45
7,309,1478,JK006838,250,1,1191,591,47
7,1,856,JK006838,251,903,1473,303,42
7,1,1022,Shamela0037837,84,358,1481,716,76
7,1308,1478,Shamela0037837,85,23,177,118,88
7,70,1055,Shamela0021766,4919,1,913,666,83
7,1,984,Shamela0023578,3450,583,1447,583,67
7,984,1478,Shamela0023578,3451,1,221,160,40
7,1,1055,JK001117,6,295,1209,649,73
7,1,534,ShamAY0038135,28,958,1484,394,88
7,534,1478,ShamAY0038135,29,1,674,490,63
7,1,647,Shamela0007891,2306,942,1476,405,77
7,647,1055,Shamela0007891,2307,1,399,289,87
7,1,814,Shamela0005756,100,778,1499,522,77
7,814,1055,Shamela0005756,101,1,229,163,84
7,1,1055,Shamela0005756,12187,212,1224,740,84
7,6,514,Shamela0005756,14832,1134,1527,300,73
7,514,1478,Shamela0005756,14833,1,603,442,57
7,1,242,Sham19Y0122406,331,358,595,189,98
7,77,439,Sham19Y0122406,332,942,1403,197,52
7,338,963,Sham19Y0122406,333,708,1298,421,83
7,1,576,Sham19Y0122257,3291,138,640,389,83
7,482,1055,JK000985,147,277,557,190,42
7,728,1055,Shamela0010460,2,690,912,140,54
7,1,886,JK009242,102,812,1469,500,70
7,886,1478,JK009242,103,1,304,228,48
7,11,292,Shamela0023594,2167,359,675,192,67
7,6,664,JK007116,40,814,1495,410,64
7,644,1072,JK007116,41,1,395,284,82
7,464,918,Sham19Y0132524,233,402,850,337,92
7,505,1049,JK000916,24809,178,733,381,82
7,1,530,Shia001887Vols,1231,1096,1478,292,68
7,530,1478,Shia001887Vols,1232,1,662,455,58
7,439,1055,Shamela0004473,6305,291,866,388,75
7,361,1478,ShamIbadiyya0000942,16,7,1101,570,49
7,1,1072,Shia003714Vols,92,295,1348,811,94
7,105,1055,Sham19Y0148486,4197,43,878,395,44
7,1,1118,Sham19Y0148486,5576,341,1477,829,88
7,1,1055,Shamela0012884,5367,153,1224,722,77
7,1,1055,Sham19Y0146127,2252,35,771,415,48
7,1,1055,Sham19Y0146127,3040,377,1300,721,85
7,1,795,SHAM19Y23644,967,692,1488,533,75
7,1,722,Sham19Y0018106,36,916,1526,444,74
7,1,1055,Sham19Y0018106,3216,61,1109,745,83
7,218,1478,Sham19Y0018106,4056,1,925,690,67
7,1,1055,Shamela0000041,2800,298,1347,709,76
7,1343,1478,Shamela0000041,2801,175,291,91,83
7,1,546,Tafsir03092,2841,651,970,191,42
7,728,1055,Tafsir03092,2841,976,1204,151,56
7,101,1478,Shamela0009795,95,1,1179,718,57
7,1,309,Sham19Y0018144,273,1165,1462,237,96
7,309,1055,Sham19Y0018144,274,1,751,565,93
7,1,1010,Sham19Y0122187,966,608,1448,578,70
7,1,1055,Shamela0010803,7,263,1344,688,70
7,1287,1478,Shamela0010803,8,48,218,116,75
7,1,1022,Zaydiyya0000407,444,335,1188,603,71
7,988,1423,Shamela0001673,10814,32,498,84,15
7,1,1055,JK000384,273,365,1430,747,82
7,1,1478,JK000384,275,65,1128,791,66
7,1,534,JK000384,276,1048,1519,359,82
7,534,1055,JK000384,277,1,530,384,89
7,6,664,Shamela0005816,21,779,1462,392,59
7,644,1055,Shamela0005816,22,1,388,277,83
7,1,958,Shamela0006590,144,719,1498,590,77
7,958,1478,Shamela0006590,145,1,307,172,36
7,6,530,Tafsir09084,2635,954,1498,310,58
7,534,1055,Tafsir09084,2636,4,507,364,85
7,1,991,Sham19Y0016584,3444,436,1492,698,76
7,1,689,Sham19Y0016584,4538,431,997,421,74
7,689,1478,Sham19Y0016584,4539,467,942,359,57
7,134,995,Shamela0004445,1013,659,1462,577,81
7,546,1055,Sham19Y0018103,37,1,494,349,84
7,1,1055,Sham19Y0018103,3092,102,1102,744,85
7,1,1478,Sham19Y0018103,4023,286,1326,779,65
7,1,299,ShamAY0032665,273,1176,1463,229,96
7,299,1055,ShamAY0032665,274,1,761,573,93
7,728,1055,Shamela0009768,179,316,551,149,57
7,260,1478,JK007065,1325,1,1054,595,50
7,180,1055,JK009324,3,7,840,588,81
7,1,492,Shamela0012045,396,588,1043,314,75
7,497,1055,Shamela0000894,4891,11,554,385,85
7,1343,1478,Shamela0000894,5679,240,355,92,85
7,1,514,Tafsir07076,685,247,815,338,66
7,1,684,ShamAY0033938,102,800,1479,544,99
7,684,1055,ShamAY0033938,103,1,386,278,92
7,505,1055,JK000927,521,51,618,379,79
7,49,624,Shamela0011146,113,532,925,260,55
7,1,1055,JK000110,2,154,1098,682,78
7,1,476,JK000110,1337,1052,1530,354,87
7,476,1055,JK000110,1338,1,524,384,83
7,1,1478,JK000110,1822,65,1126,791,66
7,1,1055,Shamela0006593,11,164,1145,725,84
7,1,1055,JK000917,1590,274,1433,640,59
7,180,1055,Sham19Y0018176,26,19,850,590,81
7,1,1055,Sham19Y0018176,1854,116,1132,743,84
7,282,1478,Sham19Y0018176,2439,1,861,638,65
7,1,995,Zaydiyya0000220,74,656,1472,585,72
7,234,963,Sham19Y0014075,1033,1,473,309,51
7,1,1055,Sham19Y0016684,60,166,1119,690,79
7,728,1055,Shamela0009783BK1,735,226,447,145,55
7,1,684,Shamela0035100,455,974,1493,365,66
7,1,679,JK001325,6,843,1507,516,94
7,679,1478,JK001325,7,1,512,372,58
7,1,351,Shia003732Vols,19,1149,1480,250,86
7,351,1055,Shia003732Vols,20,1,658,459,81
7,180,497,Shia003732Vols,775,301,794,218,52
7,525,826,Shia003732Vols,775,1211,1485,198,80
7,497,910,Shia003732Vols,5783,1205,1462,184,55
7,175,1478,Sham19Y0145166,117,1,955,699,66
7,761,1055,ShamAY0033733,14,5,288,209,88
7,35,223,Shamela0023628,3567,499,631,98,67
7,1,972,Shamela0023628,3700,527,1468,701,88
7,1308,1478,Shamela0023628,3701,76,237,115,87
7,1,1402,Sham19Y0017063,1517,508,1467,660,56
7,1,614,ShamAY0034441,65,861,1505,450,82
7,614,1478,ShamAY0034441,66,1,554,399,57
7,1,689,ShamAY0034068,4177,928,1511,428,75
7,1308,1478,ShamAY0034068,4178,356,529,114,84
7,810,1055,Shamela0001515,142,1213,1444,164,83
7,6,948,ShamAY0034434,48,511,1461,594,67
7,1,1055,Shamela0006864,407,441,1226,574,67
7,1,602,Sham19Y0018147,577,994,1514,375,74
7,707,1055,Sham19Y0018147,578,71,392,222,79
7,728,1055,Shamela0007798,9580,210,443,152,57
7,1,1478,Shamela0008360,883,148,1153,725,61
7,1,1478,ShamIbadiyya0000438,8,237,1272,770,64
7,199,810,Shamela0025794,4931,1002,1460,281,55
7,814,1055,Shamela0025794,4932,11,237,162,85
7,1,1442,Shamela0025794,4948,419,1462,766,65
7,1,242,ShamAY0033945,1548,1239,1460,161,78
7,242,870,ShamAY0033945,1549,1,591,426,81
7,1,914,ShamAY0034005,1238,703,1457,570,77
7,914,1478,ShamAY0034005,1239,1,266,191,42
7,497,1083,Kraken210630005153,7364,841,1232,264,56
7,309,1478,Shamela0009784,569,122,1010,570,55
7,6,999,Shamela0011036,1163,151,1471,592,48
7,432,966,Shamela0011036,1164,212,732,314,70
7,877,1072,Shamela0011036,1165,208,400,137,86
7,1,1055,Shia001626Vols,407,344,1241,643,74
7,614,745,Shia001764Vols,401,529,932,87,27
7,1,1478,Shamela0012406,479,382,1359,729,61
7,1,586,Shia003616Vols,603,882,1510,445,84
7,586,1055,Shia003616Vols,604,1,541,347,80
7,1287,1478,Shia003616Vols,605,1124,1300,129,81
7,1,1055,Sham19Y0127698,48,132,1151,702,77
7,1,534,Shamela0009823,104,1060,1503,326,72
7,1,570,Shamela0096283,4,1022,1498,352,74
7,1,774,Shamela0010906,49,774,1390,437,69
7,77,713,Shamela0010906,1244,911,1341,308,60
7,1,1478,Shamela0010637,117,375,1401,738,61
7,439,1055,Sham19Y0127656,21,1,598,438,87
7,1,1055,JK000977,173,337,1241,664,77
7,1,546,Sham19Y0145435,178,980,1295,193,42
7,1,1055,Shia002406Vols,7785,333,1395,722,77
7,77,492,Shia003636Vols,597,1120,1461,256,76
7,180,929,Shia003636Vols,9833,750,1342,399,63
7,1,991,Shamela0021715,117,596,1476,635,77
7,1,1055,Shamela0021715,7745,407,1402,744,86
7,141,728,Shamela0021715,7748,82,1526,416,35
7,975,1478,Shamela0021715,7749,787,1271,172,30
7,1,497,Shamela0021715,10447,1169,1542,281,69
7,505,1478,Shamela0021715,10448,8,672,493,63
7,624,1038,Shamela0021715,10453,30,1263,272,27
7,1,963,Sham19Y0016946,13,513,1288,489,58
7,1,929,Sham19Y0020891,6559,398,1110,517,67
7,505,1055,Shamela0026525,153,665,1202,371,80
7,1,1478,Sham19Y0014119,627,16,969,707,59
7,1,865,Sham19Y0016976,1792,722,1477,493,65
7,877,1478,Sham19Y0016976,1793,1,308,234,49
7,791,1055,Shamela0011817,338,740,993,162,76
7,1,1478,Shamela0023685,96,61,1146,804,67
7,1,1055,Shamela0007289,5033,30,1016,725,84
7,1,497,ShamAY0036736,38,1037,1407,266,64
7,497,1083,Shamela0012286,3541,720,1129,283,60
7,1,315,JK000621,8,1146,1468,233,85
7,320,1055,JK000621,9,5,728,551,93
7,1,664,Shamela0010695,25,951,1505,416,76
7,644,1478,Shamela0010695,26,1,546,371,54
7,1,1143,Shamela0026891,16,133,1256,842,90
7,28,234,Shia002702Vols,11718,312,518,163,99
7,1,770,Sham19Y0013605,3697,373,1518,564,58
7,770,1055,Sham19Y0013605,3698,1,254,180,79
7,1,450,Sham19Y0013605,4789,487,840,270,74
7,1366,1478,Sham19Y0013605,4790,1248,1362,86,94
7,559,1055,Sham19Y0013605,4790,5,474,343,84
7,141,1055,Shamela0012935,53,5,864,601,79
7,1,1055,Shia001831Vols,113,68,1261,817,85
7,1,1055,Shamela0004289,98,204,1258,804,93
7,1,1055,Shamela0004289,1421,404,1395,681,74
7,1,546,Shamela0022593,2876,1004,1324,187,41
7,77,1055,Shamela0003118,295,1,957,728,92
7,525,1055,Shamela0003118,7139,236,719,350,80
7,1,761,ShamAY0035250,3,840,1508,480,75
7,49,1055,Shamela0022579,631,317,1283,609,66
7,338,1472,Shamela0023644,283,377,1438,608,55
7,169,1478,Sham19Y0001729,61,22,924,663,62
7,1,1118,Sham19Y0018611,418,450,1473,584,56
7,1,497,Shamela0013035,352,677,1056,281,69
7,267,1055,ShamAY0034447,807,1,761,539,81
7,1,733,Sham19Y0017903,1003,761,1477,567,96
7,733,1055,Sham19Y0017903,1004,1,320,232,90
7,253,1478,Sham19Y0148271,2204,1,872,641,64
7,1,1478,Sham19Y0017791,1979,391,1453,722,58
7,1,1055,Sham19Y0013252,306,110,1058,685,78
7,1,1055,Sham19Y0013252,307,77,1160,686,70
7,1,740,Sham19Y0013252,7383,758,1491,540,86
7,1,1478,Sham19Y0013252,10289,380,1427,780,65
7,1,689,Zaydiyya0000454,143,953,1516,405,71
7,791,1055,Shamela0030868,123,282,574,166,65
7,1,1055,Sham19Y0017616,30,120,1184,814,95
7,655,1022,Shamela0009780,97,1021,1393,243,79
7,6,1478,Shamela0012031,24,76,1192,781,62
7,525,1055,Shia001432Vols,7795,999,1464,321,73
7,238,405,Shamela0003485,329,476,612,101,75
7,725,1478,Sham19Y0013614,795,5,458,332,55
7,1,1013,Shamela0026568,71,566,1462,645,77
7,1308,1478,Shamela0026568,72,32,182,119,88
7,1,953,Shamela0008176,7311,741,1466,521,67
7,728,1055,ShamAY0033576,43,197,415,154,59
7,728,1055,ShamAY0033576,44,77,295,154,59
7,1,518,Tafsir07053,325,974,1506,375,81
7,518,1055,Tafsir07053,326,1,518,373,85
8,274,523,Shamela0009200,371,1253,1468,162,81
8,1,365,Shamela0009200,371,324,832,199,43
8,337,776,Sham19Y0150960,22,710,1140,230,57
8,6,205,Sham19Y0150960,41,453,644,139,89
8,1,370,Shamela0010283,3215,898,1291,174,41
8,290,644,ShamAY0038638,183,1026,1326,218,77
8,293,659,ShamAY0038638,184,1,309,212,68
8,1,220,Shamela0009898,29,438,666,151,85
8,53,776,Sham19Y0020638,89,1,713,419,61
8,1,307,Shamela0036446,772,52,311,171,69
8,1,220,Shamela0008473,5125,341,562,157,90
8,1,370,Shamela0025800,3223,1176,1458,177,57
8,290,802,Shamela0025800,3225,870,1357,278,62
8,1156,1344,Shamela0025800,3225,1178,1299,50,32
8,6,200,Shamela0009873,493,72,267,131,78
8,1,374,Sham19Y0127700,15,955,1336,196,52
8,1,200,JK006838,250,1191,1394,147,88
8,274,644,JK006838,251,163,500,253,85
8,1,523,Shamela0037837,85,177,637,313,71
8,1,644,Shamela0023578,3451,221,782,388,74
8,1,200,ShamAY0038135,29,674,874,144,86
8,265,677,Shamela0007891,2308,546,965,280,75
8,61,528,Sham19Y0145212,3549,1240,1474,164,44
8,1,200,Shamela0005756,120,1164,1382,141,81
8,274,644,Shamela0005756,12121,755,1099,238,78
8,269,644,Shamela0005756,12192,328,690,275,87
8,1,205,Shamela0005756,14833,603,812,153,91
8,1019,1280,Sham19Y0122406,336,198,550,145,50
8,261,659,Sham19Y0122406,337,575,1074,317,78
8,1,600,JK009242,103,304,791,356,73
8,319,609,Shamela0023594,2079,1,297,196,73
8,337,600,JK000791,2,1085,1342,196,92
8,400,546,Sham19Y0132524,3151,1257,1403,113,95
8,6,644,Shia001887Vols,1232,668,1210,372,71
8,1,370,ShamIbadiyya0000942,16,1101,1408,187,60
8,1,370,Shia003714Vols,93,278,526,162,53
8,256,644,Sham19Y0018106,3194,987,1346,243,77
8,256,534,Sham19Y0018106,3216,1191,1486,209,87
8,1,200,Sham19Y0018106,4056,925,1124,151,94
8,1,200,Shamela0000041,2801,291,490,155,98
8,341,600,JK001046,24,167,405,188,89
8,1,513,Sham19Y0018144,274,899,1409,341,74
8,1,426,Shamela0010803,8,218,699,229,58
8,1,659,JK000384,274,124,775,427,72
8,1,200,JK000384,275,1128,1354,145,82
8,274,644,JK000384,276,12,344,243,81
8,1,644,JK000384,277,663,1302,372,66
8,1,220,Shamela0005816,22,521,749,151,85
8,1,205,Shamela0006590,145,307,505,132,74
8,304,659,Shamela0006590,145,894,1206,225,79
8,1156,1344,Sham19Y0016584,3423,927,1435,99,23
8,281,644,Sham19Y0016584,3423,452,940,232,56
8,1,196,Sham19Y0016584,4539,942,1137,148,94
8,1,644,Shamela0004445,1014,196,759,412,76
8,1,659,Shamela0004445,1033,51,678,400,72
8,281,644,Sham19Y0018103,3073,238,573,232,79
8,1,126,Sham19Y0018103,4023,1326,1451,94,91
8,1,513,ShamAY0032665,274,909,1419,341,74
8,337,802,JK007065,588,455,922,236,57
8,1,200,JK007065,1325,1054,1247,150,95
8,281,659,JK000520,111,1007,1340,222,71
8,341,600,Shamela0011728,47,1221,1446,181,86
8,1,111,Shamela0000894,5679,355,465,82,90
8,261,513,ShamAY0033938,103,1094,1398,201,82
8,1156,1344,JK000110,1326,875,1386,97,22
8,281,644,JK000110,1326,553,888,232,79
8,1,200,JK000110,1822,1126,1325,151,94
8,290,593,Shamela0000782,1136,1217,1504,204,84
8,261,644,JK000917,1591,1,355,271,86
8,1156,1344,Sham19Y0018176,1841,771,1457,99,17
8,256,644,Sham19Y0018176,1841,418,784,243,77
8,256,513,Sham19Y0018176,1854,1204,1479,198,90
8,1,200,Sham19Y0018176,2439,861,1060,151,94
8,307,668,Sham19Y0014075,1019,932,1330,272,81
8,1,200,Sham19Y0014075,1033,519,721,148,90
8,265,659,Shamela0009783BK1,741,83,459,264,79
8,1,370,Shamela0035100,456,765,1054,180,60
8,304,659,Shia003656Vols,229,327,702,244,76
8,1,393,JK001325,7,512,793,169,56
8,1,659,Shia003732Vols,20,801,1376,409,74
8,6,495,Shia003732Vols,811,848,1349,240,48
8,205,480,Shia003732Vols,814,161,429,189,84
8,1,200,Sham19Y0145166,117,955,1151,149,95
8,397,809,Shamela0023628,3567,1,350,198,52
8,1,200,Shamela0023628,3701,237,475,152,81
8,1,105,Sham19Y0017063,1518,77,181,81,99
8,307,809,ShamAY0034068,3952,149,559,242,56
8,1,231,ShamAY0034068,4178,529,768,153,80
8,25,659,Shamela0006864,408,1,405,273,52
8,265,659,Shamela0007798,9184,267,689,276,77
8,261,659,Sham19Y0127677,8382,237,728,313,78
8,1,528,Shamela0008360,883,1153,1459,208,50
8,1,178,ShamIbadiyya0000438,8,1272,1455,137,95
8,304,609,Shia002662Vols,113,685,968,213,87
8,256,644,Shamela0025794,2671,1074,1427,250,81
8,1,370,Shamela0025794,4949,37,383,171,44
8,1,644,ShamAY0034005,1239,266,842,431,83
8,1,200,Shamela0009784,569,1010,1203,145,92
8,75,600,Shamela0012406,480,1,595,329,67
8,256,685,Shia003616Vols,604,613,1139,312,70
8,1,137,Shia003616Vols,605,1300,1437,103,91
8,585,1305,Shia003616Vols,606,799,1430,212,27
8,1,370,Shamela0010906,50,594,883,180,60
8,53,644,Shamela0010637,118,1,470,329,69
8,281,644,JK000977,174,1003,1352,214,65
8,261,393,JK000977,175,118,381,95,46
8,265,659,Sham19Y0145435,183,758,1169,279,80
8,1,333,Sham19Y0145435,5130,1006,1282,179,63
8,1156,1344,Shamela0021715,7695,72,874,97,15
8,1,205,Shamela0021715,7749,1271,1475,152,92
8,269,644,Shamela0021715,7751,9,385,283,90
8,1,200,Shamela0021715,10448,672,871,151,94
8,20,170,Shamela0021715,10454,1025,1443,114,34
8,281,644,JK000050,1,157,475,207,70
8,1,111,Sham19Y0020891,6580,467,578,84,96
8,1,659,Sham19Y0014119,627,969,1396,276,51
8,1,105,Sham19Y0016976,1793,308,412,81,99
8,1,200,Shamela0023685,96,1146,1345,155,98
