ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,407,585,ShamIbadiyya0000198Vols,103,548,718,125,89
65,65,266,ShamAY0034282,388,133,339,132,73
65,65,266,Shamela0119492,8,507,720,121,65
66,847,1402,ShamAY0034282,349,815,1001,135,30
67,0,215,ShamAY0034282,349,1001,1218,155,88
68,726,1036,JK000266,199,346,874,110,22
69,314,575,JK000266,201,1125,1585,179,46
70,587,736,Sham19Y0127663,274,847,997,113,96
70,532,773,JK000150,613,480,721,146,74
70,535,773,Shamela0010875,366,574,798,126,63
70,600,736,Shamela0012981,2418,19,154,102,95
70,614,736,ShamAY0034122,367,185,325,78,69
72,560,871,Shamela0010875,599,511,804,142,53
77,608,864,Sham19Y0016817,229,632,874,177,87
77,435,709,JK000266,220,578,1415,83,11
81,590,1437,Sham19Y0016817,229,652,1379,448,60
82,578,1342,ShamAY0034282,853,1051,1421,268,43
82,578,922,ShamIbadiyya0000198Vols,377,798,1054,192,68
84,895,1238,ShamAY0034282,241,843,1092,165,59
86,669,1199,ShamAY0034282,653,488,680,134,32
86,681,1091,Shamela0010875,515,226,418,98,28
88,981,1131,JK000266,247,139,320,88,58
89,163,645,Shamela0010875,474,5,328,239,59
97,378,539,ShamAY0034282,805,153,276,85,69
98,1027,1147,ShamAY0034282,402,725,837,87,91
98,1221,1472,ShamAY0034282,566,354,588,181,91
102,967,1089,Shamela0010875,641,774,910,76,65
107,66,531,ShamAY0034282,571,888,1236,261,70
107,112,517,Sham19Y0016946,187,220,438,152,43
107,116,535,Shamela0001442,189,1174,1404,165,46
107,116,531,JK000264,845,232,459,161,45
108,9,120,Shamela0010875,968,288,392,75,81
114,680,1023,Shamela0010875,650,244,573,124,37
118,0,646,Sham19Y0016817,229,97,657,205,31
119,1052,1324,Shamela0006161,46,1028,1467,117,31
122,77,461,ShamAY0034282,770,388,705,237,75
123,251,685,Sham19Y0016817,229,280,632,267,74
123,755,1404,JK000266,303,946,1488,255,42
123,755,945,Shamela0010875,729,173,392,128,67
123,786,1404,Shamela0010875,729,741,1328,186,28
124,58,420,JK000266,304,399,723,140,43
125,35,320,Shamela0010875,618,1290,1647,163,46
126,1190,1425,JK000266,306,945,1213,143,63
128,134,296,JK000266,307,611,761,76,59
131,312,750,Shamela0010875,732,740,1031,113,31
137,281,475,JK000266,319,1131,1307,140,89
141,1240,1385,JK000150,428,257,406,114,96
141,1240,1385,JK000299,538,1026,1175,114,96
142,336,705,Sham19Y0016817,230,59,420,270,90
142,443,705,Shamela0021744,631,952,1112,122,58
142,0,374,Shamela0021744,633,85,444,193,62
142,443,705,JK000150,423,510,752,193,91
142,0,217,JK000150,428,406,619,147,86
142,344,538,JK007126,1834,446,895,96,24
142,447,705,JK000189BK1,870,1252,1408,119,58
142,443,705,JK000299,537,701,861,122,58
142,0,217,JK000299,538,1175,1380,146,86
146,584,871,JK000266,333,313,864,155,34
146,645,833,JK000170,1161,827,984,61,41
146,660,871,JK000150,409,138,649,118,29
146,664,871,Shamela0010875,686,797,1409,117,24
150,196,575,JK000266,338,694,1154,114,22
158,1139,1368,JK001503,525,685,863,125,70
167,1016,1346,ShamAY0034282,743,698,1105,172,48
167,1016,1346,Shamela0119492,74,438,753,154,45
167,1016,1346,ShamIbadiyya0000198Vols,93,1110,1402,135,41
169,987,1217,Shamela0010875,809,693,876,122,60
172,600,1450,ShamAY0034282,819,578,1401,640,89
172,830,1437,Shamela0119492,92,39,594,332,59
173,207,473,ShamAY0034282,817,1382,1630,201,90
173,473,998,ShamAY0034282,818,0,495,370,82
173,254,734,ShamAY0034282,819,624,1381,300,46
173,325,907,Shamela0119492,92,0,594,449,88
173,207,907,ShamIbadiyya0000198Vols,43,911,1603,539,90
181,1182,1371,Sham19Y0016546,316,557,1175,142,28
181,1008,1453,Shamela0012987,49,455,911,312,82
181,1182,1453,JK000266,392,593,1169,195,41
181,1082,1453,Kraken210826162339,36,859,1244,242,75
181,1082,1453,Kraken220410202736,62,274,671,244,75
182,0,613,Shamela0012987,49,911,1466,299,52
182,213,391,JK000266,393,51,526,121,31
182,461,834,JK000266,394,117,937,218,32
182,0,686,Shamela0006161,98,926,1489,336,55
184,454,756,Shamela0006222,142,1019,1241,121,50
184,454,749,JK000266,401,588,819,128,50
187,1107,1452,JK000266,409,182,671,202,46
187,1043,1351,JK000150,695,909,1217,122,40
189,119,408,Shamela0005756,4892,220,410,95,42
189,119,604,JK000266,411,20,480,147,29
189,119,408,Shamela0000427BK2,1855,1317,1505,95,43
189,723,1083,ShamAY0034282,981,327,456,84,29
190,522,668,Shamela0000427BK2,1733,14,164,113,96
191,280,576,Shamela0010875,859,281,521,119,40
193,1073,1389,ShamIbadiyya0000185,968,724,1006,98,33
197,345,456,ShamIbadiyya0000185,969,36,541,70,17
200,0,102,ShamIbadiyya0000185,970,778,902,71,65
204,77,502,ShamIbadiyya0000185,969,399,820,143,28
204,395,1017,ShamIbadiyya0000185,969,510,1007,237,42
205,0,353,JK000266,829,304,784,219,54
208,923,1360,ShamIbadiyya0000185,969,1020,1393,196,47
212,768,1017,JK000266,854,504,658,101,51
214,907,1109,JK000266,856,234,473,122,58
216,982,1532,JK000266,860,825,1409,231,43
225,876,1386,JK000266,872,241,674,126,24
226,821,1067,JK000227,695,1051,1169,39,16
226,821,1067,JK000227,1080,237,363,65,30
228,563,754,Shamela0013174,154,1137,1320,107,71
228,603,1100,Shamela0028107,262,185,959,263,41
228,1186,1379,Shamela0021744,165,959,1144,129,72
228,750,913,JK009231,257,62,226,126,96
228,1144,1373,Shamela0002863,248,786,1008,161,83
228,750,1070,Shamela0008544,794,637,944,157,63
228,1186,1373,ShamAY0033181,99,335,520,127,73
228,563,719,Shamela0012399,255,558,688,95,77
228,724,903,Shamela0012399,259,1359,1525,125,86
228,770,913,Shamela0012399,261,777,1012,111,59
228,1155,1373,JK009152,235,1293,1483,131,68
228,750,913,JK000484,493,476,653,126,90
228,603,719,Sham19Y0006684,219,1000,1110,87,94
228,727,913,Sham19Y0006684,223,632,805,131,88
228,1186,1373,Shamela0008540,410,129,310,123,70
228,578,724,Sham19Y0127713,128,926,1077,115,96
228,1148,1406,Sham19Y0127713,145,606,837,175,79
228,739,925,Sham19Y0127713,147,339,534,141,89
228,1186,1373,ShamIbadiyya0000433,826,1007,1215,128,70
228,727,913,Sham19Y0146127,251,969,1154,131,83
228,727,1100,Shamela0000347,108,600,862,168,56
228,578,724,Shamela0009804,139,1265,1416,115,96
228,1073,1364,Shamela0009804,141,1209,1513,182,63
228,739,913,Shamela0009804,142,142,316,131,93
228,603,719,JK001503,288,793,903,87,94
228,750,913,JK001503,289,385,550,126,96
228,1186,1379,JK000299,138,1065,1250,129,72
230,1180,1459,Shamela0021744,823,244,570,189,72
230,1180,1459,PV2024060601,4013,379,713,149,50
230,1101,1438,PV2024060601,5301,987,1392,181,53
230,1180,1454,PV2024060601,7082,1043,1387,175,63
230,1192,1426,ShamAY0031806,128,1153,1443,149,58
230,1180,1459,JK000485,40,578,829,171,75
230,1195,1438,JK005201,522,188,403,153,79
230,1229,1459,JK000242,105,0,261,172,82
230,1180,1438,Shamela0010765,226,1045,1284,168,81
230,1195,1459,Shamela0011767,117,475,779,164,67
230,1083,1459,Shamela0012987,55,61,413,228,71
230,1101,1438,Shia001157Vols,414,987,1392,181,53
230,1180,1454,Zaydiyya0000302,956,888,1232,175,63
230,1195,1459,Shamela0121378,397,1180,1475,152,60
230,1239,1459,Shamela0022877,88,420,723,153,64
230,1214,1422,Kraken210826162339,39,299,504,155,92
230,1214,1422,Shamela0000427BK2,1931,1186,1416,152,83
230,1214,1412,JK000220,151,1350,1547,158,98
230,1184,1438,Shamela0008487,88,263,504,161,79
230,1180,1443,Shia001432Vols,29895,910,1209,175,69
230,1180,1459,Shia001432Vols,29919,548,868,158,55
230,1224,1438,Sham19Y0013571,86,156,393,119,53
230,1180,1438,Sham19Y0147313,338,909,1153,166,78
230,1180,1438,Shia001149Vols,284,1162,1417,134,57
230,1180,1448,JK000278,27,942,1225,183,80
230,1235,1459,Sham19Y0017363,30,725,1031,156,64
230,1180,1459,Sham19Y0124336,19,776,1086,197,78
230,1180,1368,Shamela0021496,100,188,401,132,76
230,1180,1454,Shia000234Vols,4659,574,919,174,62
230,1209,1422,Kraken210809220219,69,1359,1570,150,89
230,1180,1459,Shia001131Vols,206,425,735,158,54
230,1180,1459,Sham19Y0127677,3044,506,757,176,77
230,1184,1422,Sham19Y0014590,53,1036,1273,163,83
230,1180,1443,Shia001237Vols,1620,345,647,163,60
230,1180,1454,Shia001217Vols,2407,136,484,174,62
231,0,155,JK000165,1645,1365,1507,111,89
231,268,675,JK000165,1646,499,822,122,28
231,268,675,Sham19Y0017729,149,444,768,131,30
231,0,686,Shamela0009076,159,319,900,277,39
231,890,1314,Shamela0021744,823,309,696,216,62
231,0,504,Sham19Y0149697,1885,500,910,242,55
231,4,675,JK000298,3573,703,1479,292,36
231,4,378,Sham19Y0020878,612,217,561,150,37
231,4,504,Sham19Y0131521,2122,1049,1448,219,50
231,268,675,Sham19Y0131521,2123,797,1120,125,29
231,4,199,Shia000196Vols,1113,86,328,153,78
231,4,189,Zaydiyya0000055,167,890,1119,137,73
231,0,221,ShamIbadiyya0000772,57,1110,1316,152,83
231,268,675,Shamela0002863,944,57,380,125,29
231,4,598,Sham19Y0122096,2746,1034,1535,271,49
231,47,675,Sham19Y0122096,2748,90,901,255,32
231,4,378,JK007006,1212,1024,1467,207,48
231,890,1128,JK005201,522,210,418,133,66
231,890,1314,JK000242,105,0,387,216,62
231,885,1128,Shamela0010765,226,1086,1300,135,65
231,273,873,Shamela0010765,232,87,992,277,33
231,4,504,Shamela0012987,55,418,913,227,47
231,885,1269,JK000227,320,431,745,169,50
231,885,1269,Sham19Y0018607,580,557,871,168,49
231,4,199,Zaydiyya0000302,956,1259,1457,152,94
231,4,199,Zaydiyya0000302,957,374,569,155,98
231,0,517,JK000471,839,481,841,223,50
231,268,675,JK000471,840,720,1043,125,29
231,0,647,JK008001,2241,946,1496,296,50
231,863,1296,JK008001,2243,1111,1456,183,48
231,0,199,JK008001,2247,544,752,156,91
231,863,1113,JK008001,2364,1260,1445,125,61
231,4,199,JK008001,2377,1196,1404,155,92
231,4,199,JK009274,662,1237,1431,156,98
231,268,675,JK009274,663,83,406,125,29
231,858,1314,JK009274,815,208,623,201,45
231,863,1395,Shamela0021765,713,39,403,204,48
231,4,199,Sham19Y0014309,1201,1245,1436,146,92
231,0,517,Masaha001108Vols,28,975,1333,227,51
231,4,504,Masaha001108Vols,52,456,850,222,51
231,4,675,Shia002261Vols,299,436,1008,295,45
231,60,504,JK000637,828,865,1272,138,26
231,863,1395,JK000637,829,1025,1398,174,34
231,911,1314,Shamela0022877,88,420,872,204,52
231,4,675,Sham19Y0018272,1558,417,1350,296,32
231,4,675,Shamela0021659,891,601,1177,299,45
231,858,1314,Shamela0021659,1083,793,1208,201,45
231,890,1128,Shamela0000427BK2,1931,1224,1416,134,71
231,0,203,Shamela0009810,728,1122,1372,145,69
231,863,1181,Shamela0009810,729,1221,1496,165,61
231,0,504,JK000484,2312,769,1168,244,56
231,0,675,JK000484,2318,128,713,255,39
231,0,189,Zaydiyya0000004,200,859,1051,138,88
231,4,504,Sham19Y0020944,322,766,1165,219,50
231,268,675,Sham19Y0020944,323,788,1111,125,29
231,4,189,JK009137,1516,1248,1432,144,94
231,268,675,JK009137,1517,962,1285,125,29
231,0,517,JK009137,1518,610,991,228,50
231,4,504,JK000142,358,788,1187,219,50
231,268,675,JK000142,359,525,848,125,29
231,4,686,Shamela0000338,333,631,1204,263,37
231,4,215,Shamela0000338,335,693,881,149,87
231,911,1176,Shamela0008487,88,306,504,138,65
231,268,563,Sham19Y0013667,6884,1217,1438,98,35
231,4,183,Shia001432Vols,29895,1277,1505,125,68
231,885,1128,Sham19Y0147313,338,955,1168,136,66
231,268,675,Shamela0008540,1933,961,1285,123,28
231,890,1314,JK000278,27,1007,1318,198,58
231,4,504,Shamela0000782,233,426,773,218,50
231,4,504,Shamela0025794,940,824,1166,218,51
231,4,203,Shamela0025794,2052,107,306,159,98
231,4,504,JK009336,1047,535,934,243,56
231,268,675,JK009336,1048,303,628,131,30
231,0,517,JK000929,197,880,1243,231,52
231,0,189,Sham19Y0018609,231,563,752,153,100
231,4,523,ShamIbadiyya0000030,20,783,1338,183,28
231,4,675,Shia000075Vols,874,582,1022,210,33
231,4,177,JK000477,422,1246,1428,135,89
231,876,1265,JK000477,426,1064,1465,197,56
231,55,675,JK000477,427,25,526,204,32
231,890,1314,Sham19Y0124336,19,850,1162,196,58
231,4,199,Zaydiyya0000052,46,430,696,150,70
231,4,215,Shamela0001440Vols,150,1223,1405,144,84
231,966,1314,JK000312,234,0,325,150,41
231,0,199,Shamela0000767,1185,309,567,146,71
231,0,199,Shamela0000767,1212,586,844,147,71
231,0,199,Shamela0000767,1215,308,506,155,95
231,273,675,Shamela0000767,1217,684,1004,127,30
231,957,1395,Sham19Y0146127,1200,7,341,159,35
231,0,675,Sham19Y0146127,1205,856,1441,255,39
231,4,203,Shamela0009567,246,11,210,159,98
231,51,173,Shia000094Vols,352,608,729,98,99
231,4,598,Shamela0001438,2742,998,1500,273,49
231,0,199,Shamela0001438,2745,59,268,158,92
231,858,1176,Shamela0001438,3457,1215,1490,164,61
231,863,1128,Shamela0001438,5179,1265,1466,136,63
231,4,504,Shamela0001438,6302,948,1366,235,50
231,863,1314,JK000141,358,334,745,198,45
231,4,517,Zaydiyya0000049,151,64,429,182,37
231,4,189,Zaydiyya0000049,157,847,1030,146,97
231,17,203,Sham19Y0148271,635,0,186,149,98
231,911,1314,JK000585,3730,730,1382,208,38
231,876,1314,JK000585,3732,599,1046,206,53
231,4,504,Shamela0023685,366,234,605,222,51
231,4,504,Shamela0023685,1243,259,656,239,55
231,4,517,Shamela0008204,26,740,1097,223,50
231,41,686,JK006800,238,0,508,256,40
231,0,203,Shia001131Vols,206,735,962,153,81
231,4,199,JK009141,739,235,429,152,95
231,30,199,Shia002945Vols,690,0,169,134,98
231,0,430,JK000467,459,1096,1440,204,54
231,0,675,JK000467,461,449,1033,247,38
231,4,199,Shia000107Vols,1509,176,374,153,95
231,194,799,JK000222,269,497,1038,222,35
231,4,675,Sham19Y0127677,1602,476,1051,297,45
231,858,1296,Sham19Y0127677,1832,916,1319,190,44
231,885,1395,Sham19Y0127677,3044,547,924,180,36
231,4,189,Sham19Y0127677,4078,1317,1512,148,91
231,885,1314,Sham19Y0014590,53,1077,1582,215,46
231,0,203,PV2024060602,4076,97,347,145,69
231,863,1314,PV2024060602,4076,599,1010,198,45
231,4,504,PV2024060602,4955,662,1061,219,50
231,268,675,PV2024060602,4956,388,711,125,29
231,4,504,PV2024060602,6014,379,726,218,50
231,4,504,Sham19Y0131336,885,327,731,241,55
231,268,675,Sham19Y0131336,886,965,1290,131,30
231,0,203,Masaha000976,9,1151,1394,158,80
231,30,504,Sham19Y0020591,574,1084,1458,197,48
231,268,675,Sham19Y0020591,575,913,1236,125,29
231,4,504,Shamela0036446,309,883,1284,238,54
231,4,504,JK000140,229,656,1003,218,50
231,4,517,Shamela0001875,589,222,580,218,50
231,4,675,JK009390,1628,153,756,295,43
231,919,1314,JK009390,1950,0,355,169,43
231,885,1314,JK009390,4588,963,1245,188,54
231,4,504,JK009390,5237,183,610,224,47
231,0,504,Shamela0026568,385,781,1171,231,53
231,4,430,Shamela0026568,1137,1272,1618,210,57
231,4,401,Shia001237Vols,1620,723,1215,191,43
231,13,199,Shia001237Vols,1621,650,892,124,62
231,0,199,JK000786,964,786,992,149,88
231,0,199,JK000786,965,772,966,149,93
231,876,1209,JK001503,1106,1090,1440,168,54
231,4,199,Shia001217Vols,2407,511,709,153,95
231,0,183,Shia001217Vols,2408,235,581,142,50
231,4,231,ShamIbadiyya0000129,417,940,1159,158,84
232,567,1174,Shamela0009076,159,4,845,255,35
232,495,1138,Zaydiyya0000055,173,1055,1574,326,61
232,827,1167,ShamIbadiyya0000441,18,161,999,170,24
232,645,977,JK000312,234,5,411,134,37
235,1111,1337,Shamela0119492,142,732,945,96,51
240,812,1060,Shamela0007360,185,913,1055,93,46
240,690,939,Shamela0012987,55,720,935,150,70
240,690,999,JK000266,549,88,316,151,61
240,690,1060,Shamela0000427BK2,1945,936,1414,161,34
240,714,1060,Zaydiyya0000004,204,0,295,189,61
240,694,922,JK000150,796,1023,1203,107,55
240,690,1060,JK000278,28,769,1006,152,48
240,652,912,Shamela0021496,103,320,573,131,49
240,690,1060,Zaydiyya0000052,47,91,416,204,62
241,324,693,Zaydiyya0000055,173,1055,1280,118,39
241,295,684,Zaydiyya0000055,174,159,405,167,52
243,431,969,JK000266,551,696,1231,155,25
245,287,631,JK007043,2653,837,1207,266,89
245,298,558,Shamela0006222,149,722,957,167,78
245,293,631,JK000232,129,634,944,227,82
245,298,608,JK001503,1112,691,971,196,78
248,194,463,Zaydiyya0000004,202,1110,1330,144,66
248,185,467,JK009139,1077,1061,1284,160,69
248,194,463,Zaydiyya0000052,46,1111,1331,144,66
251,47,482,JK000266,551,27,828,187,25
253,987,1255,ShamAY0033075,78,848,1105,191,89
254,11,433,Shia004030Vols,1786,235,822,116,18
254,0,433,Shamela0025794,181,365,870,121,23
254,0,437,JK000706,32,0,574,140,27
254,0,433,Shamela0009567,1014,670,1177,119,23
257,0,216,JK000266,558,608,1395,134,20
257,5,339,Sham19Y0124336,21,301,504,136,50
261,49,205,JK000266,568,935,1097,112,79
261,49,205,JK007073,320,981,1114,103,79
272,336,917,JK000266,551,696,1268,136,18
287,564,880,Shamela0119492,147,614,931,159,50
294,176,538,Kraken2108092202141,471,1191,1474,175,58
294,27,160,ShamIbadiyya0000760,502,707,840,105,100
294,24,166,JK000266,663,1326,1484,112,89
294,343,558,JK000871,381,318,723,80,22
295,714,926,Shamela0012987,109,437,706,158,75
295,67,187,Shamela0009107BK1,153,998,1108,80,86
296,146,850,JK000585,2614,3,513,324,57
297,467,719,Kraken2108092202141,524,378,676,126,43
298,456,789,Kraken2108092202141,526,326,1115,197,30
298,1011,1400,ShamAY0034122,442,676,963,90,23
299,975,1420,Shamela0012987,107,802,1310,284,69
299,975,1137,ShamAY0033943,277,941,1099,117,89
299,1142,1362,ShamAY0033944,218,1042,1239,117,61
299,1142,1354,Shamela0011077BK1,227,1307,1497,137,79
300,122,902,Kraken2108092202141,532,436,1249,397,52
300,531,670,ShamIbadiyya0000185,1421,1219,1357,98,87
301,0,382,Kraken2108092202141,533,148,528,182,54
306,491,635,Shamela0012227BK2,1013,1369,1512,115,99
309,333,692,Kraken2108092202141,541,979,1220,112,36
312,91,469,Kraken2108092202141,546,610,995,152,34
313,190,551,Kraken2108092202141,548,0,307,139,45
314,702,856,JK007126,1285,142,300,117,96
314,699,914,JK009404,114,749,918,103,58
321,843,1191,JK000266,742,29,445,125,28
322,375,975,JK000147,664,905,1451,218,37
322,217,375,JK000266,746,214,322,62,50
322,817,968,Sham19Y0016934,1693,238,439,88,52
323,54,550,JK000266,749,932,1253,135,28
325,406,591,AOCP20251104103Vols,1068,373,585,83,42
327,100,285,Shamela0006222,217,1256,1399,102,70
328,592,1269,JK000485,298,130,837,233,33
328,1246,1466,JK000147,664,1306,1413,71,40
328,14,424,JK000266,756,844,1214,116,25
328,725,1190,JK000266,757,69,422,210,52
329,503,959,Zaydiyya0000055,245,362,817,191,40
332,266,534,JK000266,766,1150,1280,79,39
332,43,604,Shamela0010875,1197,402,966,193,32
332,778,1317,Shamela0010875,1197,755,1274,202,41
333,818,1124,JK000266,2808,232,513,204,81
334,25,127,JK005200,432,689,791,78,99
334,29,216,JK000266,2809,927,1302,112,40
334,25,131,Shamela0023023BK2,499,1254,1360,81,99
340,5,506,Sham19Y0016546,442,765,1220,231,50
340,451,699,JK000266,771,356,590,159,76
340,5,334,Kraken210826162339,53,19,367,216,72
340,47,226,Kraken220410202736,81,184,393,136,81
341,216,386,JK000266,776,691,849,85,48
341,631,912,JK000266,778,875,1285,169,49
341,666,1112,Shamela0010875,1196,423,869,96,19
342,289,515,JK000266,780,1146,1460,141,56
342,496,847,JK000266,781,382,1338,163,22
342,515,801,JK000150,1620,766,900,80,37
345,860,1255,Sham19Y0016817,67,404,678,209,66
345,0,176,JK000266,2836,1344,1520,138,97
346,280,726,JK000266,2846,87,694,186,32
346,280,509,JK000299,242,747,953,138,72
347,286,878,JK000266,2849,41,487,222,42
348,535,918,JK000266,2852,912,1356,145,34
348,1006,1457,JK000266,2853,569,1261,267,46
348,754,1101,JK007073,4661,1051,1392,147,50
348,1109,1390,JK007126,1302,1211,1469,192,84
348,798,1338,Shamela0010875,2783,773,987,161,37
349,675,1198,ShamAY0037566,127,769,1405,212,32
349,1065,1449,ShamAY0037566,128,245,586,162,52
349,671,1336,Kraken22041319410301,103,234,702,304,56
349,1047,1258,JK000266,2856,64,497,129,36
349,675,1449,Shamela0001666,51,988,1553,343,53
350,0,288,ShamAY0037566,128,589,800,133,57
350,4,288,Kraken22041319410301,103,747,951,134,61
350,634,1268,Kraken22041319410301,104,139,578,293,59
350,740,1113,JK000266,2857,1096,1484,175,50
350,696,1283,JK007073,4664,1091,1527,271,55
350,15,288,Shamela0001666,52,0,196,130,61
350,634,1268,Shamela0001666,52,880,1317,294,59
351,317,669,ShamAY0037566,128,1167,1449,166,55
351,240,669,Kraken22041319410301,103,891,1291,186,45
351,240,669,Shamela0001666,52,136,539,183,45
354,170,757,JK000266,2861,155,480,191,39
354,272,757,Shamela0000427BK2,5857,635,789,112,29
355,10,302,Sham20Y0014596,34,753,1044,230,97
355,10,244,Sham20Y0014596,108,623,875,138,62
355,126,607,JK000266,2862,530,1022,164,33
355,14,465,Shamela0000427BK2,5853,289,628,237,64
355,49,302,Kraken210323052121,61,0,252,199,97
356,194,757,Shamela0000427BK2,6799,959,1446,276,53
356,757,1362,Shamela0000427BK2,6800,0,566,398,81
358,1040,1269,Shamela0010875,2675,700,1049,89,30
360,211,1040,JK000266,2793,205,1130,318,34
360,349,644,Shamela0000427BK2,6784,1220,1476,158,67
360,211,1249,Shamela0010875,2678,217,818,270,29
364,570,1334,ShamAY0033176,1865,633,1474,287,35
364,372,1071,Shamela0000427BK2,6726,14,466,282,48
364,1064,1334,ShamAY0033180,303,1338,1538,136,63
364,1071,1334,JK007073,4518,802,1001,152,72
364,347,570,JK007126,1197,765,969,116,59
364,1071,1341,Shamela0010875,2613,425,647,160,73
365,1193,1483,ShamAY0033075,33,444,690,178,77
365,968,1489,JK000266,2805,864,1536,252,38
365,716,1085,JK000266,2805,497,976,165,35
365,0,428,JK007073,4518,1006,1321,133,32
365,674,1066,JK007073,4519,12,290,182,58
366,0,972,ShamAY0033075,33,671,1463,614,78
366,972,1447,ShamAY0033075,34,0,406,316,82
366,258,948,JK000266,2806,699,1489,331,40
366,962,1329,JK000266,2807,12,448,265,71
367,1043,1158,JK005200,432,689,791,78,87
367,0,592,ShamAY0033075,34,406,710,230,49
367,0,126,JK000266,2807,1278,1404,100,99
367,202,706,JK000266,2808,232,513,211,51
367,1047,1248,JK000266,2809,927,1302,112,39
367,1043,1162,Shamela0023023BK2,499,1254,1360,81,88
368,376,677,ShamIbadiyya0000760,717,482,751,192,78
368,376,818,JK000266,2810,675,1082,210,51
368,901,1188,JK000266,2811,1170,1465,102,41
368,0,319,JK000266,2811,475,1125,159,29
368,0,327,Shamela0000427BK2,6726,573,834,190,73
368,928,1277,Shamela0000427BK2,6726,863,1098,157,59
368,389,673,ShamIbadiyya0000185,3330,714,1125,188,53
369,219,705,Sham20Y0014596,33,956,1461,352,89
369,588,955,Sham20Y0014596,1236,216,983,151,21
369,736,898,JK000266,2812,703,1095,108,34
369,252,606,Kraken210323052121,59,1085,1436,273,98
369,606,720,Kraken210323052121,60,0,114,89,100
370,807,993,Shamela0000427BK2,6727,8,168,110,75
370,647,1009,JK007073,4518,0,248,161,58
371,861,1221,JK000266,2815,838,1180,162,47
371,295,451,JK000266,2815,0,153,111,88
371,1028,1423,Shamela0000427BK2,6727,532,879,236,71
371,242,573,Shamela0000427BK2,6727,174,523,210,68
371,238,558,JK007073,4519,808,1086,200,78
372,933,1179,Shamela0021744,6267,215,372,70,38
372,750,1344,ShamAY0033176,1872,0,632,187,28
372,650,996,JK005200,2548,702,1221,116,26
372,933,1179,JK000242,940,182,339,70,38
372,460,829,JK000266,2816,987,1408,182,46
372,524,1023,Shamela0000427BK2,6718,923,1445,184,33
372,826,1347,Shamela0000427BK2,6728,0,333,204,50
372,933,1119,Shamela0000427BK2,6852,218,464,53,23
373,3,513,JK000266,2817,1117,1363,112,25
373,265,553,JK000266,2818,147,457,115,41
374,6,596,Shamela0000427BK2,6728,836,1362,299,57
374,642,1423,Shamela0000427BK2,6729,19,558,307,46
374,67,798,ShamAY0033180,304,554,1466,284,35
374,56,687,JK007126,1218,128,801,266,40
374,241,761,Shamela0010875,2623,424,1455,248,28
375,0,414,JK000266,2820,905,1338,209,50
375,0,1008,Shamela0000427BK2,6729,558,1262,376,46
375,4,390,Shamela0010875,2624,602,1011,157,40
376,592,959,JK000266,2821,1167,1482,204,62
