ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,55,1216,Shamela0011742,50,559,1380,305,26
31,0,1177,Sham19Y0017715,50,999,1570,375,37
31,172,482,Sham19Y0017378,20,1050,1446,151,40
31,1474,1634,Sham19Y0017378,21,737,1500,120,19
31,320,453,JK001328,27,625,752,103,95
31,1199,1454,Sham19Y0016826,271,1266,1516,196,91
31,1459,1634,Shamela0008522,3,797,966,131,91
31,1474,1634,Shamela0011742,53,672,1214,119,27
31,1474,1608,Shamela0009985,106,1220,1353,102,94
32,0,442,Shamela0011539,289,157,430,86,18
32,1018,1188,Sham19Y0017715,32,508,678,137,100
32,44,1541,Sham19Y0017715,51,223,1204,625,48
32,0,592,JK001328,28,268,696,163,28
32,284,442,Sham19Y0023618,1006,1253,1426,119,81
32,0,442,Shamela0011742,53,1214,1522,114,25
32,1338,1505,Shamela0011742,54,1226,1455,105,54
33,0,346,Shamela0011539,294,1194,1440,118,43
33,90,816,Sham19Y0017715,51,1193,1587,267,42
33,455,613,Sham19Y0017378,23,50,203,114,90
33,0,163,JK001328,28,1368,1521,106,82
33,444,631,JK001328,29,105,283,127,85
33,0,721,Shamela0008522,3,1024,1369,268,46
33,20,439,Shamela0011742,55,42,630,149,25
33,567,721,Shamela0011742,56,1152,1609,121,32
33,455,697,Shamela0009985,113,669,829,127,64
34,1142,1516,Shamela0009988,66,110,412,83,19
34,1097,1469,Sham19Y0017715,52,853,1067,163,53
34,6,491,Sham19Y0017715,52,415,832,227,50
34,1057,1537,Sham19Y0017719,31,124,492,120,26
34,1142,1574,Sham19Y0017378,24,3,131,98,28
34,863,1574,JK001328,30,1131,1577,266,43
34,1129,1537,Shamela0011742,57,1254,1433,91,28
34,1129,1525,Shamela0009985,113,1058,1564,103,19
35,533,842,Sham19Y0016714,222,533,725,116,41
35,1012,1439,Sham19Y0017715,53,0,352,264,76
35,604,808,Sham19Y0014313,529,1224,1470,99,46
35,650,803,Sham19Y0018282,210,679,825,73,58
35,644,808,Sham19Y0013301,611,740,916,90,64
35,616,803,Sham19Y0017726,62,1274,1437,87,59
35,213,1033,Shamela0011742,58,3,773,318,41
36,759,948,Shamela0011539,316,1444,1640,72,40
36,457,1556,Sham19Y0017715,53,352,962,444,49
36,1232,1447,Sham19Y0017719,32,0,151,83,44
36,806,1447,Sham19Y0017378,24,933,1120,108,20
36,783,1274,Sham19Y0017879,136,1122,1271,96,23
36,773,998,Sham19Y0016826,298,752,1007,104,44
36,770,1447,Sham19Y0017829,369,1117,1403,153,27
36,773,948,Sham19Y0013257,136,438,657,101,58
36,920,1274,JK001455,19,31,281,87,25
36,783,1274,JK006705,160,73,281,109,28
36,1215,1442,JK007140,12870,542,803,86,36
36,595,1334,Shamela0012024,30,1027,1587,217,30
36,0,457,Shamela0011742,59,791,1046,174,47
36,669,1447,Shamela0011742,60,258,978,228,26
36,773,1338,ShamAY0037074,488,13,496,130,20
36,704,1455,Sham19Y0017916,44,0,283,168,27
37,831,1269,Shamela0011539,320,688,982,107,22
37,13,916,Sham19Y0017715,53,933,1504,315,40
37,831,1254,Sham19Y0014255,102,682,1042,92,17
37,855,1254,Tafsir02079,120,485,620,64,17
37,855,1247,ShamAY0037087,435,220,543,96,22
38,986,1207,Sham19Y0020562,289,129,365,124,61
38,1260,1467,Sham19Y0020562,303,655,850,154,94
38,102,1523,Sham19Y0017715,54,21,649,404,35
38,1071,1392,Sham19Y0017719,34,0,438,180,42
38,821,1416,Sham19Y0017378,25,1142,1581,255,51
38,1260,1364,JK001328,34,1355,1454,79,95
38,902,1096,Sham19Y0020985,190,1447,1597,88,53
38,1096,1207,Sham19Y0020985,191,0,121,75,76
38,1068,1207,Shamela0004473,15251,1038,1174,100,89
38,981,1207,Sham19Y0013257,137,789,960,130,70
38,902,1207,JK006705,162,291,763,103,23
38,1210,1467,Shamela0008522,4,122,363,190,93
38,1068,1207,Shamela0012024,36,1218,1397,93,63
38,1055,1256,Shamela0011742,63,697,1088,105,34
38,1260,1467,Shamela0011742,64,12,207,154,94
38,1058,1207,Sham19Y0017916,48,550,869,105,40
39,826,1162,Shamela0009988,73,1203,1511,174,59
39,980,1162,Sham19Y0020562,308,432,970,93,20
39,27,1266,Sham19Y0017715,54,660,1489,484,45
39,778,1428,Sham19Y0017719,35,102,1179,297,33
39,784,1340,Sham19Y0017378,26,497,850,116,23
39,941,1183,Sham19Y0017116,404,1098,1427,128,50
39,304,856,JK001328,34,957,1403,121,19
39,950,1407,JK001328,35,696,1292,136,22
39,950,1355,Sham19Y0016826,311,134,580,227,61
39,298,821,Sham19Y0016826,314,832,1378,122,18
39,950,1340,Sham19Y0013257,141,154,603,237,66
39,255,455,Shamela0012024,33,648,811,105,65
39,933,1162,Shamela0012024,35,1212,1469,142,68
39,980,1407,Shamela0011742,65,46,530,161,32
39,1012,1287,ShamAY0037087,417,75,276,71,24
40,625,769,Sham19Y0016714,226,920,1134,95,54
40,913,1243,Sham19Y0020562,318,526,1246,111,16
40,0,1492,Sham19Y0017715,55,68,1026,572,44
40,913,1243,JK010001,1618,147,296,86,34
40,819,1461,JK001328,37,338,1280,216,26
40,913,1012,Shamela0008522,4,363,457,73,94
40,913,1243,Tafsir07055,1684,179,328,86,34
40,940,1273,Shamela0011742,67,0,309,157,52
41,44,278,Shamela0011539,343,235,655,73,18
41,305,713,Shamela0011539,349,308,785,103,18
41,10,406,Sham19Y0017715,55,1037,1319,173,52
41,13,409,Sham19Y0017378,27,402,675,113,35
41,44,300,Shamela0011742,67,819,1298,91,19
41,305,716,Shamela0011742,68,635,1121,112,23
42,690,1039,Shamela0009988,80,412,627,141,48
42,702,897,Sham19Y0020562,334,674,1175,89,20
42,702,1028,Sham19Y0017719,39,103,317,131,49
42,722,1066,JK001328,39,561,844,118,35
42,690,1014,Sham19Y0016826,382,170,796,188,35
42,690,1014,Sham19Y0013257,175,647,1142,184,42
42,40,237,Shamela0008522,4,527,711,150,93
42,709,1039,Shamela0011742,70,924,1277,139,34
42,40,386,Shamela0011742,70,51,252,144,51
42,690,1014,Sham19Y0017916,54,496,709,145,55
43,955,1486,Shamela0009988,81,1040,1214,115,27
43,732,922,Sham19Y0020562,345,645,1100,82,23
43,161,1486,Sham19Y0017715,56,251,991,454,41
43,1194,1397,Sham19Y0017719,41,349,919,134,27
43,48,150,Sham19Y0017378,28,758,1102,77,28
43,1243,1486,Sham19Y0017378,29,194,433,137,64
43,1181,1354,JK001328,41,102,269,123,85
43,1181,1405,Shamela0008522,4,808,1021,164,88
43,1194,1371,Shamela0011742,73,868,1026,114,82
43,846,1181,Sham19Y0017916,57,1099,1243,94,34
44,262,430,Shamela0009988,82,81,301,86,45
44,12,675,Sham19Y0017715,56,1007,1531,357,63
44,709,1467,Sham19Y0017715,57,0,316,211,35
44,665,843,Sham19Y0017719,41,1310,1463,100,71
44,854,1458,Sham19Y0017719,42,9,404,162,29
44,789,1020,Sham19Y0017378,29,523,842,95,37
44,951,1373,JK001328,42,832,999,96,28
44,709,843,Sham19Y0016826,391,155,292,94,82
44,732,843,Sham19Y0013257,181,0,96,73,84
44,709,851,Sham19Y0133358,84,268,475,94,55
44,665,837,Shamela0007341,37,634,788,106,76
44,12,874,Shamela0011742,73,361,1347,270,27
44,776,1458,Shamela0011742,74,265,975,221,26
44,629,837,Shamela0095860,14,1320,1512,127,70
44,675,1115,Shamela0009985,142,601,1325,145,23
44,633,1015,Sham19Y0017916,60,22,290,143,48
45,1184,1531,Sham19Y0017715,57,536,768,153,54
45,104,487,Sham19Y0017715,57,231,531,188,53
45,491,1192,Sham19Y0017719,43,58,795,201,22
45,333,682,Shamela0011742,74,1162,1550,177,48
45,695,1180,Shamela0011742,75,0,484,211,38
46,822,1552,Sham19Y0017715,29,141,918,221,24
46,33,1552,Sham19Y0017715,57,782,1547,506,40
46,378,925,Shamela0011742,76,321,750,166,33
47,0,373,Sham19Y0017715,29,918,1118,128,42
47,21,771,Sham19Y0017715,58,0,357,229,38
47,412,537,Sham19Y0017719,45,899,1530,70,13
47,318,473,JK001328,46,722,879,94,71
48,527,1198,Shamela0011539,410,884,1529,146,16
48,419,638,Sham19Y0020562,416,1038,1238,120,68
48,749,1448,Sham19Y0017715,58,497,1072,396,67
48,419,923,Sham19Y0017719,46,388,817,204,43
48,291,1169,Sham19Y0017378,31,670,1538,284,34
48,444,1152,JK001328,48,0,561,243,38
48,1074,1328,Sham19Y0016826,438,671,1165,108,24
48,126,611,Shamela0011742,79,333,837,193,36
48,918,1198,Shamela0011742,80,0,638,129,23
49,75,269,Sham19Y0020562,429,1091,1300,130,74
49,41,711,Sham19Y0017378,32,444,1051,241,35
49,98,277,JK001328,50,431,627,131,79
49,41,257,Shamela0008522,5,33,238,162,92
49,41,317,Shamela0011742,81,724,1279,178,37
50,524,1215,Shamela0009988,88,154,822,192,24
50,922,1474,Shamela0011539,423,703,1088,248,52
50,917,1215,Sham19Y0020562,444,72,362,167,62
50,5,762,Sham19Y0017715,59,281,698,264,43
50,913,1153,Sham19Y0017719,48,535,1298,138,22
50,559,1215,Sham19Y0017378,33,13,820,239,26
50,686,1095,JK001328,51,1263,1522,186,55
50,1193,1375,Kraken22021606122502,25,686,895,116,65
50,917,1107,Shamela0008522,5,238,416,142,93
50,524,649,Sham19Y0133358,93,898,1022,72,71
50,917,1474,Shamela0011742,83,467,954,343,71
51,806,932,Sham19Y0020562,448,1337,1463,85,84
51,0,1054,Sham19Y0017715,59,698,1221,346,41
51,806,936,Sham19Y0017719,49,916,1335,89,27
51,646,986,Sham19Y0017378,33,1173,1430,131,50
51,646,1434,JK001328,53,477,1168,304,40
51,716,902,Shamela0008522,5,392,508,89,61
51,806,917,Shamela0011742,84,428,536,74,83
52,1119,1335,Sham19Y0020562,454,964,1172,155,89
52,1119,1384,Sham19Y0017378,34,199,463,170,76
52,1119,1384,JK001328,54,51,328,182,76
52,745,933,Sham19Y0020985,260,76,504,118,35
52,1047,1266,ShamAY0037109,11,812,1007,120,68
52,1119,1318,Shamela0008522,5,508,695,148,93
52,567,933,Sham19Y0133358,90,707,1188,141,29
52,1119,1447,Shamela0011742,84,1193,1484,180,63
52,567,799,Shamela0011742,87,1088,1214,85,47
53,252,432,JK001131,195,1135,1403,87,37
53,227,1333,Sham19Y0017715,60,18,638,404,41
53,233,432,Sham19Y0016826,405,699,973,80,32
53,871,1181,Shamela0011742,85,1299,1558,182,72
53,114,432,Shamela0009985,164,566,1114,107,21
54,1333,1526,Shamela0011539,445,0,602,153,30
54,1014,1339,Sham19Y0020562,471,1045,1464,130,33
54,179,410,Sham19Y0017715,60,652,847,137,71
54,1014,1339,Sham19Y0017378,35,55,499,102,21
54,885,1010,Shamela0011742,87,196,316,93,91
54,1166,1442,Shamela0011742,88,481,726,179,80
54,1014,1339,Shamela0009985,169,703,1247,92,19
55,1087,1329,Sham19Y0020562,479,372,571,126,66
55,1123,1284,Sham19Y0017719,52,218,638,115,34
55,877,1271,Sham19Y0017378,35,894,1204,182,56
55,1100,1271,JK001328,57,314,486,117,82
55,284,433,Sham19Y0016826,507,637,809,86,62
55,284,433,Sham19Y0013257,220,1363,1530,80,59
55,1100,1271,Shamela0008522,5,772,944,118,82
55,596,1504,Shamela0007341,84,346,1143,481,55
55,1100,1280,Shamela0011742,90,451,632,121,81
56,681,1245,Sham19Y0017715,60,1220,1532,138,24
56,665,1195,Sham19Y0017719,52,741,1334,159,31
56,528,1258,Sham19Y0017378,36,213,760,179,26
56,1144,1498,JK001328,58,886,1259,112,28
56,246,614,JK006705,214,846,1375,124,22
56,516,746,Shamela0012024,56,637,1032,114,31
56,0,340,Shamela0007341,84,1143,1415,142,44
56,492,1030,Shamela0007341,85,0,469,284,61
56,347,934,Shamela0011742,91,246,419,115,24
57,320,891,Shamela0009988,92,18,433,128,22
57,108,236,Shamela0011539,459,1409,1531,85,85
57,136,942,Sham19Y0017715,61,64,339,184,28
57,260,675,Sham19Y0017378,36,963,1330,188,46
57,181,316,Sham19Y0017116,643,49,258,89,54
57,1046,1220,Sham19Y0017116,665,381,548,125,92
57,686,888,JK001328,59,728,975,106,47
57,157,316,Sham19Y0016826,535,451,691,105,52
57,706,863,Sham19Y0016826,546,895,1055,98,73
57,157,316,Sham19Y0013257,230,287,521,101,49
57,706,838,Sham19Y0013257,235,606,741,95,79
57,157,316,JK006705,220,1247,1384,94,76
57,320,464,Shamela0008522,5,995,1131,104,92
57,647,833,Sham19Y0133358,112,654,873,107,61
57,88,311,Shamela0012024,57,857,1060,131,73
57,0,230,Shamela0007341,85,966,1096,104,56
57,95,833,Shamela0011742,92,747,1332,329,51
57,95,236,Shamela0009985,175,1164,1625,96,26
57,98,316,Sham19Y0017916,82,1147,1340,148,85
57,108,250,ShamAY0037087,691,239,441,88,57
58,305,561,Sham19Y0016826,552,1112,1370,209,99
58,305,561,Sham19Y0013257,238,168,426,209,99
59,766,1258,Shamela0011539,473,26,373,107,23
59,702,872,Sham19Y0020562,508,410,580,102,72
59,914,1335,Sham19Y0017715,30,0,229,182,52
59,816,1495,Sham19Y0017715,61,740,1228,344,61
59,702,813,Sham19Y0017719,55,195,783,84,18
59,702,1524,Sham19Y0017378,38,157,822,230,31
59,760,1476,JK001328,61,689,1549,191,19
59,1212,1452,Shamela0023018,30,71,480,101,25
59,1041,1318,Sham19Y0016826,585,6,383,174,55
59,1045,1189,JK006705,228,79,415,66,25
59,702,813,Shamela0008522,5,1177,1284,84,96
59,813,1041,Sham19Y0018100,588,20,220,147,79
59,1020,1267,JK001327,36,531,847,93,30
59,1287,1447,Shamela0007341,87,97,257,116,82
59,760,1513,Shamela0011742,96,909,1513,200,25
59,1045,1452,Sham19Y0017916,88,119,496,227,63
60,536,639,Shamela0009988,95,164,618,78,22
60,257,386,Shamela0011539,477,1394,1558,79,57
60,847,1245,Shamela0011539,479,1135,1437,135,35
60,505,978,Sham19Y0020562,516,84,503,84,15
60,536,633,Sham19Y0020562,519,1097,1475,60,20
60,140,517,Sham19Y0017715,61,1216,1498,175,57
60,920,1353,Sham19Y0017715,62,36,365,231,65
60,536,639,Sham19Y0017719,56,1006,1465,78,21
60,989,1253,Sham19Y0016595,464,983,1218,135,59
60,65,588,Sham19Y0017378,38,801,1457,184,27
60,74,588,JK001328,62,376,1300,233,27
60,198,478,Sham19Y0016826,576,78,320,107,38
60,847,978,Sham19Y0016826,577,666,891,92,52
60,329,478,Sham19Y0013257,245,419,838,78,23
60,847,1083,Sham19Y0013257,246,233,675,166,47
60,847,1253,JK006705,233,444,1236,213,33
60,920,1253,Sham19Y0133358,117,155,961,171,26
60,989,1304,ShamAY0037081,121,150,553,115,30
60,212,934,Shamela0012024,63,126,1035,237,25
60,50,478,Shamela0007341,87,777,1047,194,54
60,212,532,Shamela0011742,97,684,1400,212,36
60,833,1245,Shamela0011742,98,103,425,152,38
60,1043,1241,Kraken220216061222,213,886,1119,66,27
60,81,298,Sham19Y0017916,90,1308,1496,86,44
61,318,961,Shamela0009988,95,638,1460,223,28
61,680,1223,Sham19Y0016714,352,1131,1258,72,16
61,1173,1336,Shamela0011539,488,815,997,82,58
61,736,1227,Sham19Y0020562,525,213,550,78,16
61,71,1064,Sham19Y0017715,62,376,969,333,39
61,680,776,Sham19Y0017719,57,517,696,72,51
61,680,970,Sham19Y0017378,39,693,1323,169,31
61,685,828,JK001328,64,130,265,104,93
61,685,828,Shamela0008522,6,32,167,104,93
61,7,313,Shamela0011742,98,746,1235,158,38
61,692,1327,Shamela0011742,100,0,761,269,38
62,657,1044,Shamela0009988,96,998,1449,136,33
62,18,267,Shamela0011539,489,1192,1443,110,43
62,271,863,Shamela0011539,492,499,994,171,30
62,1062,1235,Shamela0011539,495,98,273,84,56
62,1090,1229,JK009266,25,803,1219,77,23
62,14,507,Sham19Y0017715,62,1125,1433,158,40
62,954,1229,Sham19Y0017719,58,1064,1377,127,49
62,1090,1229,Tafsir02079,2,299,670,71,25
62,479,1242,Sham19Y0017378,40,265,1359,275,29
62,404,646,JK001328,65,572,947,83,26
62,657,945,Shamela0004473,15260,1350,1547,95,42
62,14,267,Sham19Y0018273,65,272,505,118,51
62,10,267,JK001455,30,436,858,88,22
62,657,1005,Shamela0008522,6,167,269,77,28
62,404,538,Sham19Y0133358,120,844,993,79,61
62,267,1141,Shamela0007341,89,411,1139,497,68
62,0,263,Shamela0011742,100,771,1052,126,46
62,271,1235,Shamela0011742,101,122,1345,357,29
62,0,267,JK001423,52,44,523,118,30
63,0,445,Shamela0009988,97,340,850,88,14
63,254,718,Sham19Y0016714,378,716,1007,95,22
63,254,390,Shamela0011539,495,1302,1450,85,73
63,397,647,Shamela0011539,497,833,1194,92,33
63,453,1155,Shamela0011539,502,929,1315,167,27
63,154,325,Sham19Y0020562,536,948,1422,106,26
63,394,536,Sham19Y0020562,537,1391,1532,95,85
63,394,731,Sham19Y0020562,538,279,637,119,33
63,0,223,JK009266,25,1268,1521,95,35
63,599,1398,Sham19Y0017715,63,509,759,181,28
63,394,653,Sham19Y0017719,59,358,575,110,49
63,394,501,JK010001,3015,930,1034,80,95
63,523,1085,ShamAY0037189,11,1073,1509,143,30
