ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
52,243,971,JK000261,65,371,1323,345,42
52,1259,1476,Sham19Y0020699,1984,907,1086,140,81
52,1054,1483,JK000787BK1,1070,814,1313,225,47
52,1259,1480,JK000154,2398,942,1151,85,39
52,701,894,JK000154,3820,184,703,86,20
52,1259,1476,JK000787BK2,2213,211,686,146,39
52,1058,1476,Sham19Y0026094,460,171,754,135,24
52,613,967,JK000215,70,609,765,94,33
52,1259,1480,JK011153,2278,26,224,143,83
52,701,890,JK011153,3660,240,610,87,30
52,1259,1551,JK000302,2645,1052,1283,98,39
53,1,208,JK000788,3647,655,1192,143,33
53,48,208,JK011153,2279,428,540,90,70
54,479,739,JK000788,2865,386,1129,191,31
54,410,602,JK000787BK1,703,625,1552,137,18
55,817,1138,Sham19Y0150960,1174,821,1208,136,33
55,817,1057,JK001131,52,473,1067,170,35
