ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
22,21,290,JK000201,1250,490,711,166,74
22,17,1545,Sham19Y0014579,2455,7,1586,1228,95
22,21,290,JK000166,10302,301,522,166,74
23,0,1498,Sham19Y0014579,2456,32,1557,1197,96
24,37,278,JK009362,2207,34,247,169,80
24,0,1503,Sham19Y0014579,2457,71,1627,1214,95
24,1503,1607,Sham19Y0014579,2458,0,105,84,99
25,0,1474,Sham19Y0014579,2458,105,1577,1192,99
26,399,689,JK001157,928,457,884,236,66
26,696,928,JK001157,929,654,997,190,67
26,0,1461,Sham19Y0014579,2459,109,1636,1183,94
26,1461,1617,Sham19Y0014579,2460,0,157,124,99
26,962,1120,JK001335,9,292,456,128,94
27,0,1382,Sham19Y0014579,2460,157,1549,1112,98
27,1382,1555,Sham19Y0014579,2461,0,174,140,99
28,0,1518,Sham19Y0014579,2461,174,1686,1247,99
28,1518,1694,Sham19Y0014579,2462,0,176,142,98
29,0,1698,Sham19Y0014579,2462,176,1310,910,65
29,230,798,Sham19Y0014579,3980,1428,1757,272,56
30,0,309,Sham19Y0014579,2462,1310,1617,253,99
30,309,1582,Sham19Y0014579,2463,0,1316,1028,96
31,0,259,Sham19Y0014579,2463,1316,1574,210,99
31,259,1630,Sham19Y0014579,2464,0,1361,1109,98
32,1067,1551,JK000041,155,553,1431,350,47
32,1067,1262,Shamela0009993,45,1151,1307,122,77
32,1169,1340,Shia004456Vols,1033,648,851,129,80
32,1055,1538,Sham19Y0018100,1187,169,389,145,33
32,1267,1433,JK000122,645,136,400,122,58
32,0,279,Sham19Y0014579,2464,1361,1637,225,98
32,279,1558,Sham19Y0014579,2465,0,1301,1028,97
32,1067,1336,JK000268,45,1178,1561,203,65
32,1336,1551,JK000268,46,0,526,167,39
32,1067,1365,JK000094,22,1145,1513,238,80
32,1369,1538,JK000094,23,55,475,137,40
33,0,245,Sham19Y0014579,2465,1301,1545,194,99
33,245,1612,Sham19Y0014579,2466,0,1382,1111,97
33,280,610,Shamela0004473,546,1213,1541,263,97
34,0,287,Sham19Y0014579,2466,1382,1666,231,97
34,287,1672,Sham19Y0014579,2467,0,1373,1122,97
34,96,752,Sham19Y0014579,2487,336,520,136,25
35,422,904,Rafed0002341Vols,145,343,981,363,70
35,469,617,Hindawi059250728,128,1444,1590,117,98
35,617,904,Hindawi059250728,129,0,452,213,59
35,422,873,Sham19Y0000259,613,528,1098,329,70
35,962,1274,Shamela0001002,2393,62,374,243,95
35,422,904,Sham19Y0145435,4148,354,993,363,70
35,617,904,Shamela0005880,20,0,430,182,50
35,422,904,Sham19Y0029676,786,756,1385,367,72
35,1386,1543,Shamela0010283,1224,578,734,127,99
35,1386,1543,Shamela0023789,22,743,900,127,100
35,1386,1539,ShamAY0005375,417,1056,1209,122,97
35,962,1274,JK007042,588,323,617,225,88
35,0,343,Sham19Y0014579,2467,1373,1706,274,96
35,343,1576,Sham19Y0014579,2468,0,1224,980,98
35,422,904,JK001412,404,853,1485,360,70
35,422,839,AOCP2023082102,65,630,1155,313,72
35,1386,1543,JK009325,626,1305,1462,127,100
35,422,904,Shamela0012320,326,52,681,372,73
35,1386,1543,Hindawi030807493,124,887,1044,127,100
35,1412,1543,Hindawi015792571,41,0,131,103,97
35,422,839,Shamela0009783BK1,4094,1046,1570,312,72
35,501,904,JK000911,2206,0,554,303,68
35,422,904,Hindawi017160604,748,199,838,363,70
35,422,904,Hindawi079072819,217,860,1493,364,71
35,1409,1543,Sham19Y0023644,3659,120,242,97,90
35,962,1168,Shamela0011682,1302,1459,1648,146,86
35,948,1274,Hindawi092963020,570,1086,1397,236,89
35,469,904,Hindawi068305130,500,351,950,328,68
35,1386,1539,Sham19Y0021505,180,191,344,124,100
36,0,124,JK000933,16,868,992,101,100
36,0,352,Sham19Y0014579,2468,1224,1573,285,99
36,352,1715,Sham19Y0014579,2469,0,1357,1123,99
37,0,343,Sham19Y0014579,2469,1357,1696,274,98
37,343,1648,Sham19Y0014579,2470,0,1348,1070,96
37,1306,1452,Shamela0004473,546,1562,1709,117,94
38,1430,1563,Shamela0005433,15,159,301,104,92
38,0,351,Sham19Y0014579,2470,1348,1699,291,99
38,351,1551,Sham19Y0014579,2471,0,1196,960,99
38,1455,1563,Shamela0023790,16,0,109,85,98
38,1455,1563,Shamela0007012,374,1338,1446,86,98
38,1455,1563,Hindawi017160604,19,1153,1262,85,98
38,1430,1563,JK001310,12,498,630,99,91
38,1430,1563,Shamela0005406,153,772,900,96,88
38,1435,1560,JK001493,403,918,1040,91,92
39,1396,1584,Hindawi026382506Vols,437,1155,1409,140,64
39,0,116,Hindawi059250728,55,572,687,92,98
39,108,240,Sham19Y0014579,639,542,676,71,63
39,116,230,Sham19Y0014579,812,545,647,67,75
39,108,240,Sham19Y0014579,1156,1224,1353,97,95
39,43,356,Sham19Y0014579,2471,1196,1508,248,99
39,356,1584,Sham19Y0014579,2472,0,1249,988,95
39,0,116,Shamela0023790,16,109,447,93,34
39,788,903,Shamela0023790,22,533,648,80,91
39,122,240,Hindawi024069693,10,343,462,88,93
39,788,910,Shamela0001585,231,649,775,80,80
39,0,116,Hindawi068305130,431,615,730,92,98
40,0,230,Hindawi026382506Vols,437,1409,1640,188,97
40,0,237,Hindawi079708060,45,1099,1286,140,69
40,0,392,Sham19Y0014579,2472,1249,1640,320,99
40,392,1620,Sham19Y0014579,2473,0,1249,999,98
40,697,1309,Sham19Y0014579,3380,326,923,463,90
40,1309,1504,Sham19Y0014579,3380,1516,1689,137,87
41,0,395,Sham19Y0014579,2473,1249,1643,326,99
41,395,1649,Sham19Y0014579,2474,0,1305,1021,95
41,0,329,Sham19Y0014579,3381,112,519,257,76
42,358,685,Shamela0012406,857,967,1447,166,43
42,567,719,Sham19Y0018106,2547,216,358,114,93
42,362,487,Sham19Y0018106,4045,1315,1440,103,100
42,567,719,Kraken230110004547,154,1285,1411,99,79
42,362,685,Shamela0012031,90,751,1059,159,58
42,362,487,Shia004456Vols,733,379,504,103,100
42,362,487,Shia004456Vols,1150,928,1053,103,100
42,567,719,Shamela0005756,10201,736,868,106,86
42,362,487,Shamela0005756,14648,357,482,103,100
42,567,719,Kraken22021606123201,519,572,693,98,79
42,362,487,Sham19Y0145435,405,271,396,103,100
42,567,719,Shamela0021715,5722,434,566,106,86
42,567,719,Shamela0021715,5724,175,377,121,74
42,362,487,Shamela0021715,10149,385,510,103,100
42,567,719,Shamela0035100,732,146,283,103,81
42,567,719,Sham19Y0016684,1351,1259,1391,106,86
42,362,487,Sham19Y0016684,1938,683,808,103,100
42,567,719,JK009336,832,75,217,114,93
42,367,487,JK009336,836,0,120,99,100
42,362,699,JK009137,2702,957,1483,177,34
42,567,719,ShamIbadiyya0000433,62,402,534,106,86
42,362,487,Shia001555Vols,499,1274,1399,103,100
42,567,719,Sham19Y0013605,2982,1394,1526,106,86
42,362,487,Sham19Y0013605,4731,670,795,103,100
42,567,719,JK007065,1442,537,669,106,86
42,362,487,JK000484,5263,636,766,101,94
42,567,719,JK000484,5264,874,1034,109,81
42,567,719,JK000110,957,1316,1458,114,93
42,362,487,JK000110,1830,24,149,103,100
42,0,337,Sham19Y0014579,2474,1305,1641,272,99
42,337,1547,Sham19Y0014579,2475,0,1205,967,99
42,567,719,JK000698,177,939,1084,109,86
42,567,719,Shamela0010906,735,1079,1216,103,81
42,362,487,Sham19Y0146127,2819,470,600,101,94
42,567,719,PV2024060602,957,1316,1458,114,93
42,362,487,PV2024060602,1830,24,149,103,100
42,567,719,JK000146,363,905,1053,119,97
42,567,719,Shamela0007669,734,1108,1260,122,100
42,567,719,Sham19Y0018176,1375,178,320,114,93
42,362,487,Sham19Y0018176,2439,925,1050,103,100
42,567,719,Sham19Y0127656,425,588,729,113,92
42,567,719,Shamela0001524,3536,1300,1432,106,86
42,567,719,Shamela0008460,17,1347,1479,105,86
42,362,487,JK000365,1303,392,517,103,100
42,567,719,JK000365,1304,826,968,114,93
42,541,685,JK000365,1559,1004,1255,82,39
42,567,719,JK000365,2155,218,360,114,93
42,362,487,Shamela0037837,497,1233,1358,103,100
42,567,719,Shamela0037837,807,164,306,114,93
42,567,719,Shamela0008657,200,418,547,104,84
42,567,719,Sham19Y0013252,5997,715,847,106,86
42,362,487,Sham19Y0013252,9859,809,934,103,100
42,358,487,ShamAY0034447,1554,1276,1405,102,96
42,362,487,JK009313,4876,1245,1370,103,100
42,362,487,Sham19Y0017533,18,178,303,103,100
42,609,719,Sham19Y0018103,2411,0,110,89,100
42,362,487,Sham19Y0018103,3968,915,1040,103,100
42,362,487,Shia001663Vols,60,261,386,103,100
42,567,719,Sham19Y0016584,2693,1350,1482,106,86
42,567,719,Sham19Y0020638,1103,23,165,114,93
43,1452,1587,Sham19Y0145212,3768,803,938,108,97
43,1445,1587,Shia004456Vols,759,889,1040,114,92
43,1445,1587,Shamela0005756,10250,1227,1379,115,93
43,1445,1587,Sham19Y0145435,5597,969,1120,115,94
43,1445,1587,Shamela0021715,5771,1058,1208,115,93
43,1445,1587,Sham19Y0016684,1362,783,935,115,93
43,1445,1587,JK000165,2489,248,406,115,89
43,1377,1587,Sham19Y0122257,3481,1217,1404,123,71
43,422,835,Shamela0021512,249,461,857,314,93
43,1452,1587,Shamela0006610,718,446,597,109,89
43,1445,1587,Shia001555Vols,526,390,541,114,92
43,1445,1571,Sham19Y0013605,3005,1120,1255,101,93
43,422,835,Kraken211005012007,344,231,608,292,86
43,515,671,Kraken211005012007,345,1207,1480,105,44
43,0,348,Sham19Y0014579,2475,1205,1549,281,98
43,348,1587,Sham19Y0014579,2476,0,1237,990,97
43,1445,1587,JK000803,6,480,632,115,93
43,1452,1587,Shia002185Vols,2454,454,604,107,88
43,1452,1587,JK000001,3172,90,227,107,97
43,1445,1587,Shamela0004473,5495,891,1041,115,94
43,1377,1587,Shamela0004473,12686,264,490,127,70
43,1445,1551,JK000146,366,1358,1472,84,91
43,1445,1587,Shamela0007669,781,0,133,100,80
43,422,835,JK000365,1300,461,856,313,93
43,1445,1587,Sham19Y0013252,6027,1199,1350,115,94
43,1456,1587,Sham19Y0013252,6029,1169,1309,106,93
43,1445,1587,Shamela0012062,311,69,214,109,88
43,1445,1587,JK009141,1388,1102,1236,98,79
43,1445,1587,Sham19Y0018103,2431,1055,1206,115,94
43,1424,1571,Shamela0009773,2871,1042,1188,111,89
43,1445,1587,Sham19Y0016584,2718,580,732,115,93
43,1452,1587,Sham19Y0017063,1603,228,363,108,97
43,1445,1587,Sham19Y0020638,1116,215,367,115,93
43,1445,1587,Shamela0023700,1608,88,238,115,94
43,1445,1587,Shamela0023700,1765,418,567,114,93
43,1442,1583,Zaydiyya0000142,3382,1310,1464,113,90
44,1039,1335,Shamela0012406,1144,338,527,152,63
44,1039,1186,Zaydiyya0000238,41,531,678,116,100
44,1035,1335,JK000839,142,210,543,216,79
44,1039,1335,Sham19Y0145435,580,921,1239,236,92
44,831,1009,Sham19Y0145435,581,0,210,138,82
44,728,1372,Hindawi029620591,181,940,1450,205,35
44,725,1200,Shamela0010283,4257,116,408,195,51
44,725,1186,Shia001432Vols,10452,398,799,217,59
44,55,168,Shamela0021512,53,1447,1569,91,91
44,168,429,Shamela0021512,54,0,296,214,87
44,911,1335,Shia003636Vols,1335,0,670,210,36
44,0,363,Sham19Y0014579,2476,1237,1592,290,97
44,363,1525,Sham19Y0014579,2477,0,1147,910,97
44,1039,1293,Rafed0000040Vols,1237,1316,1591,196,89
44,1039,1335,Rafed0000040Vols,1620,1174,1489,233,91
44,1039,1335,Shamela0009783BK1,1869,256,574,236,92
44,55,429,JK000365,256,488,905,306,89
44,725,1186,JK000911,948,1033,1441,217,59
44,1039,1195,Shia001663Vols,80,838,994,123,99
44,728,1335,Shia001663Vols,238,851,1292,267,51
44,728,1009,Shia001278Vols,168,268,563,163,61
44,1039,1195,Shia001626Vols,113,219,375,123,99
45,0,336,Sham19Y0014579,2477,1147,1506,269,93
45,336,1555,Sham19Y0014579,2478,0,1269,984,95
46,1242,1459,Hindawi092914940,262,1236,1585,167,56
46,0,305,Sham19Y0014579,2478,1269,1571,244,98
46,305,1596,Sham19Y0014579,2479,0,1278,1037,98
46,1242,1459,Shamela0012320,163,67,339,175,78
47,0,328,Sham19Y0014579,2479,1278,1605,265,99
47,328,1595,Sham19Y0014579,2480,0,1268,1029,99
48,0,339,Sham19Y0014579,2480,1268,1605,276,98
48,339,1624,Sham19Y0014579,2481,0,1321,1038,95
48,12,315,Sham19Y0014579,3378,535,1064,247,56
49,0,301,Sham19Y0014579,2481,1321,1621,244,99
49,301,1586,Sham19Y0014579,2482,0,1287,1037,98
49,0,301,Sham19Y0014579,3719,311,602,232,93
49,337,670,Hindawi083096496,156,80,550,267,70
49,337,576,Shamela0036085,28,1201,1552,169,57
50,0,284,Sham19Y0014579,2482,1287,1570,228,99
50,284,1574,Sham19Y0014579,2483,0,1287,1043,99
51,0,311,Sham19Y0014579,2483,1287,1596,254,99
51,311,1664,Sham19Y0014579,2484,0,1414,1108,95
52,226,378,Hindawi061827135,20,737,872,113,88
52,0,230,Sham19Y0014579,2484,1414,1645,185,98
52,230,1698,Sham19Y0014579,2485,0,1463,1207,99
52,226,378,JK010344,647,1464,1615,126,98
53,0,287,Sham19Y0014579,2485,1463,1741,222,93
53,287,1708,Sham19Y0014579,2486,0,1415,1165,99
54,0,284,Sham19Y0014579,2486,1415,1693,225,97
54,284,1602,Sham19Y0014579,2487,0,1306,1062,98
55,0,313,Sham19Y0014579,2487,1306,1617,253,99
55,313,1598,Sham19Y0014579,2488,0,1352,1028,92
56,0,246,Sham19Y0014579,2488,1352,1595,197,98
56,246,1584,Sham19Y0014579,2489,0,1280,990,87
57,0,377,JK000043,6,404,772,302,97
57,0,320,Sham19Y0014579,2489,1280,1598,261,99
57,320,1613,Sham19Y0014579,2490,0,1313,1050,97
57,5,278,Sham19Y0014325,6335,1108,1343,138,58
57,1333,1566,JK000334,90,1045,1282,173,87
58,0,284,Sham19Y0014579,2490,1313,1596,228,99
58,284,1593,Sham19Y0014579,2491,0,1324,1066,98
59,1347,1482,Sham19Y0017729,225,956,1091,110,100
59,715,878,Shamela0035276,35,1240,1385,111,83
59,1352,1482,Sham19Y0018106,2445,0,132,104,96
59,759,878,Sham19Y0018106,4185,313,432,95,100
59,1011,1249,Tafsir07055,26,1108,1394,149,63
59,1347,1482,Sham19Y0020594,52,1066,1200,110,99
59,1347,1482,Sham19Y0013614,547,1206,1342,107,96
59,759,878,ShamIbadiyya0000229,2554,356,475,95,100
59,1347,1482,Sham19Y0145212,2314,37,173,107,96
59,1011,1190,Sham19Y0145212,2315,232,433,94,59
59,1022,1475,Kraken230110004547,148,10,258,164,43
59,1347,1482,Kraken22021606122501,47,1372,1509,108,97
59,1347,1482,Sham19Y0017791,1222,564,700,107,96
59,1022,1249,Sham19Y0017791,1223,900,1362,143,38
59,759,878,Sham19Y0017791,1225,1156,1275,95,100
59,1347,1482,Shamela0005756,9912,1012,1149,108,97
59,759,878,Shamela0005756,15044,120,239,95,100
59,1347,1482,Sham19Y0017616,305,1332,1466,109,99
59,721,878,JK007010,49,791,926,104,82
59,1347,1482,Kraken22021606123201,588,17,154,108,97
59,1347,1482,Sham19Y0145435,5744,1343,1483,109,95
59,1022,1475,Kraken230106005528,357,101,395,153,35
59,1347,1482,Shamela0021715,5457,1419,1556,108,97
59,721,878,Shamela0021715,10618,721,857,101,80
59,1011,1475,Sham19Y0014309,922,172,490,167,36
59,1347,1482,Shamela0035100,619,237,371,109,98
59,1347,1482,Shamela0004445,733,1217,1367,108,88
59,1347,1482,Shamela0004445,2906,1171,1325,107,85
59,1347,1482,Shamela0004445,6772,1124,1278,107,85
59,1011,1475,JK009336,816,14,322,167,37
59,1347,1482,Sham19Y0122257,2194,51,187,107,96
59,1011,1249,Sham19Y0122257,2196,173,432,144,69
59,1347,1482,JK000381,9591,1347,1482,109,99
59,1347,1482,Shamela0006610,913,708,845,108,97
59,1347,1482,Shamela0021659,986,452,588,107,96
59,1347,1482,Shamela0001875,1274,626,760,109,99
59,1352,1482,Shamela0025794,1500,1014,1151,101,89
59,1347,1482,Sham19Y0013605,2879,537,674,108,97
59,759,878,Sham19Y0013605,4909,412,531,95,100
59,1347,1482,JK008001,2094,1261,1397,107,96
59,1347,1482,JK009265,8,1204,1361,103,81
59,1347,1482,Shamela0003055,3877,409,554,108,91
59,1347,1482,Shamela0006947,14965,425,562,108,97
59,1347,1482,Shamela0006947,16743,8,142,109,99
59,1352,1482,Sham19Y0020878,2301,950,1087,101,89
59,1347,1482,JK000484,5268,860,996,105,95
59,1347,1482,JK000110,904,78,215,108,97
59,759,878,JK000110,1911,1110,1229,95,100
59,0,299,Sham19Y0014579,2491,1335,1632,245,99
59,299,1592,Sham19Y0014579,2492,0,1292,1028,96
59,1347,1482,Sham19Y0014579,2610,942,1077,110,100
59,1347,1475,Rafed0002202Vols,655,1059,1205,94,79
59,1347,1482,Rafed0003489,197,800,954,107,85
59,1347,1482,ShamAY0035250,52,1042,1179,108,97
59,1022,1249,JK007045,558,485,719,139,74
59,759,878,JK007045,559,321,440,95,100
59,1347,1482,Sham19Y0016976,1206,1269,1405,107,96
59,759,878,Sham19Y0016976,1209,1118,1237,95,100
59,1352,1482,Sham19Y0148271,1464,285,425,101,89
59,1347,1482,Shamela0010906,614,600,734,109,98
59,1347,1482,Shamela0001727,1074,143,278,110,100
59,1347,1482,PV2024060602,904,78,215,108,97
59,759,878,PV2024060602,1911,1110,1229,95,100
59,1347,1482,PV2024060602,3106,271,406,110,100
59,1347,1482,Sham19Y0018176,1305,1264,1401,108,97
59,759,878,Sham19Y0018176,2534,1257,1376,95,100
59,1347,1482,Shamela0000894,505,553,690,109,97
59,1347,1482,Shamela0000894,541,1406,1540,109,99
59,1347,1482,Shamela0001524,3247,1037,1173,105,94
59,1347,1482,JK000365,48,740,873,108,98
59,1347,1482,Shamela0037837,790,793,943,108,88
59,1347,1482,Shamela0001438,2859,1186,1322,108,97
59,1347,1482,Sham19Y0013252,5800,262,399,108,97
59,1347,1482,Sham19Y0013252,5814,209,346,108,97
59,1347,1482,Sham19Y0017903,480,1156,1286,106,96
59,759,878,Shamela0021766,980,735,853,93,98
59,759,878,Shamela0009076,407,465,585,93,96
59,1347,1482,Sham19Y0018103,2313,337,474,108,97
59,721,878,Shamela0008381,4062,431,572,100,80
59,1347,1482,Sham19Y0016584,2583,781,918,108,97
59,759,878,Sham19Y0016584,4703,940,1059,95,100
59,1347,1482,Shamela0096283,289,1248,1385,108,97
59,1011,1249,Sham19Y0017063,865,317,753,148,42
59,759,872,Sham19Y0017063,866,1414,1526,90,99
59,1022,1249,Sham19Y0014119,349,428,607,136,74
59,1347,1482,Sham19Y0095660,1753,558,695,108,97
59,1329,1482,JK000137,1860,592,1011,102,29
59,1022,1249,JK010001,26,55,316,142,67
59,759,878,Shamela0001585,61,483,602,95,100
59,1347,1482,JK009152,1546,180,316,107,96
59,1011,1249,Zaydiyya0000142,3396,690,930,141,73
59,1022,1475,Shamela0036446,708,76,435,170,38
59,1347,1482,JK006983,10,93,228,109,99
59,1347,1482,JK006838,1481,1151,1285,109,98
60,420,562,Sham19Y0017729,224,124,258,107,93
60,420,562,Sham19Y0018106,4214,389,531,115,100
60,420,565,JK000475,1670,974,1107,102,87
60,420,562,JK000475,1912,1182,1322,111,97
60,423,562,Kraken230110004547,152,224,365,113,98
60,703,818,Sham19Y0017616,308,385,500,90,100
60,420,565,JK000640,13,771,915,109,93
60,420,562,ShamAY0034282,1336,9,150,111,96
60,703,818,Sham19Y0122406,2901,715,830,90,100
60,420,562,JK009160,223,976,1116,111,97
60,420,562,Sham19Y0016684,1992,737,879,115,100
60,0,330,JK009137,2705,754,1188,176,42
60,420,562,Sham19Y0009763,230,395,537,115,100
60,420,562,Sham19Y0013605,4947,102,669,110,24
60,420,562,JK008001,2111,1284,1427,115,99
60,703,818,JK007065,919,457,565,85,93
60,420,562,JK007043,878,1227,1367,111,97
60,420,562,Sham19Y0127677,1873,721,864,115,99
60,420,562,Shamela0003055,4386,138,271,108,93
60,420,562,JK000484,6566,148,289,111,96
60,420,562,JK000110,1930,79,221,115,100
60,0,339,Sham19Y0014579,2492,1292,1620,271,96
60,339,1582,Sham19Y0014579,2493,0,1246,989,96
60,420,562,JK009266,2239,658,800,115,100
60,420,562,Zaydiyya0000185,87,1363,1506,115,99
60,703,818,Shamela0001727,1073,1281,1396,90,100
60,420,562,PV2024060602,1930,79,221,115,100
60,420,562,Sham19Y0018176,2554,916,1058,115,100
60,420,562,Shamela0001438,3530,1162,1305,115,99
60,703,818,Sham19Y0017903,477,113,221,85,93
60,420,562,Sham19Y0017903,478,1148,1282,107,93
60,420,562,Sham19Y0018103,4154,813,955,115,100
60,420,562,JK009390,1994,1224,1367,115,99
60,420,562,Sham19Y0016584,4747,1324,1466,115,100
60,703,818,Sham19Y0020638,875,747,862,90,100
60,420,562,Sham19Y0020638,1224,1114,1256,115,100
60,420,562,Sham19Y0147597,20,1447,1589,115,100
60,420,562,Tafsir01005,1278,536,678,115,100
60,420,562,Tafsir01005,3756,1247,1390,115,99
61,0,345,Sham19Y0014579,2493,1246,1590,282,99
61,345,1583,Sham19Y0014579,2494,0,1237,1000,99
62,0,347,Sham19Y0014579,2494,1237,1582,283,99
62,347,1591,Sham19Y0014579,2495,0,1245,1001,98
63,0,331,Sham19Y0014579,2495,1245,1575,268,99
63,331,1685,Sham19Y0014579,2496,0,1364,1113,98
64,0,371,Sham19Y0014579,2496,1364,1738,308,98
64,371,1664,Sham19Y0014579,2497,0,1294,1056,99
64,1519,1664,Hindawi036480695,9,1000,1147,106,89
65,421,724,Shamela0022877,13,723,1028,229,90
65,774,948,Shamela0022877,15,314,516,120,71
65,774,943,Shamela0006947,16852,783,943,92,60
65,0,331,Sham19Y0014579,2497,1294,1621,265,98
65,331,1667,Sham19Y0014579,2498,0,1339,1097,99
65,0,138,Hindawi036480695,9,1147,1285,112,100
65,280,611,Hindawi036480695,13,528,886,233,79
65,1205,1667,Hindawi036480695,27,602,1195,381,76
65,314,724,Shamela0022881,22,835,1262,329,95
65,744,934,Shamela0022881,25,1051,1267,150,81
65,314,724,Shamela0009429,2989,826,1213,190,44
65,268,579,Hindawi083020303,114,1233,1566,216,73
66,555,772,ShamAY0009682,127,133,338,163,93
66,555,712,Shamela0006947,3139,1381,1538,125,98
66,555,772,Shamela0006947,15594,392,596,163,93
66,0,347,Sham19Y0014579,2498,1339,1682,281,98
66,347,1608,Sham19Y0014579,2499,0,1282,1020,97
66,0,317,Hindawi036480695,27,1195,1570,260,84
67,0,319,Sham19Y0014579,2499,1282,1599,254,98
67,319,1654,Sham19Y0014579,2500,0,1336,1097,99
68,0,334,Sham19Y0014579,2500,1336,1668,272,99
68,334,1676,Sham19Y0014579,2501,0,1356,1089,96
69,0,330,Sham19Y0014579,2501,1356,1685,271,99
69,330,1653,Sham19Y0014579,2502,0,1319,1076,99
70,0,314,Sham19Y0014579,2502,1319,1629,249,98
70,314,1569,Sham19Y0014579,2503,0,985,759,72
70,1124,1342,Sham19Y0014579,3980,1757,1923,137,75
71,0,541,Sham19Y0014579,2503,991,1531,428,99
71,541,1502,Sham19Y0014579,2504,0,990,773,96
71,319,733,Sham19Y0014579,2517,137,502,236,65
72,820,990,Sham19Y0000259,834,1471,1638,136,97
72,820,983,Sham19Y0026523,2146,1486,1644,129,96
72,820,1003,Shamela0023789,188,513,694,147,98
72,0,586,Sham19Y0014579,2504,990,1575,479,99
72,586,1595,Sham19Y0014579,2505,0,1038,817,97
72,830,1003,Hindawi080746828,3,101,272,139,98
72,820,1003,Hindawi030807493,60,978,1159,147,98
72,820,1003,Hindawi084739682,11,1198,1377,146,97
72,820,980,Sham19Y0021505,112,1469,1628,126,96
73,0,586,Sham19Y0014579,2505,1038,1632,484,98
73,586,1692,Sham19Y0014579,2506,0,1108,909,99
74,45,164,JK000410,91,349,472,94,96
74,0,512,Sham19Y0014579,2506,1108,1615,403,98
74,512,1509,Sham19Y0014579,2507,0,1044,793,93
74,0,164,Hindawi051620274,52,70,277,121,70
74,45,164,Hindawi095382805,131,964,1089,94,95
74,45,164,Hindawi068305130,540,362,491,93,91
75,0,492,Sham19Y0014579,2507,1044,1536,397,99
75,492,1589,Sham19Y0014579,2508,0,1097,892,99
76,0,502,Sham19Y0014579,2508,1097,1596,404,99
76,502,1548,Sham19Y0014579,2509,0,1093,828,93
77,282,675,JK009336,2796,500,1049,184,34
77,287,1345,JK000415,157,55,1174,510,45
77,298,675,JK000486,13,509,959,156,41
77,0,431,Sham19Y0014579,2509,1093,1524,345,99
